,date,open,close,high,low,volume,money,factor
334,2023-12-27,30.7,30.87,30.98,30.11,1721655.0,52717340.5,1.536457
335,2023-12-28,31.0,31.28,31.61,30.2,2084500.0,64570178.0,1.536457
336,2023-12-29,31.14,33.46,33.8,31.08,5587400.0,184941847.5,1.536457
337,2024-01-02,33.46,33.43,33.9,33.25,3261037.0,109326455.8,1.536457
338,2024-01-03,33.25,32.68,33.36,32.43,2435450.0,79910828.0,1.536457
339,2024-01-04,32.87,32.56,33.07,32.4,2018737.0,66061600.39,1.536457
340,2024-01-05,32.65,30.97,32.8,30.8,3627387.0,114562007.69,1.536457
341,2024-01-08,30.82,30.28,31.17,30.24,1843500.0,56400395.5,1.536457
342,2024-01-09,30.35,30.27,30.87,29.88,1783050.0,54209665.0,1.536457
343,2024-01-10,30.06,29.27,30.3,28.78,1962950.0,57678195.5,1.536457
344,2024-01-11,29.29,29.95,30.14,29.06,1565800.0,46517492.0,1.536457
345,2024-01-12,29.93,29.77,30.4,29.66,1393350.0,41725459.5,1.536457
346,2024-01-15,29.98,29.11,29.98,29.09,1246200.0,36621620.0,1.536457
347,2024-01-16,29.27,28.55,29.27,28.02,2272700.0,64895374.0,1.536457
348,2024-01-17,28.58,27.98,28.7,27.91,1283765.0,36332434.39,1.536457
349,2024-01-18,27.98,27.9,28.16,26.89,1971000.0,54067948.0,1.536457
350,2024-01-19,27.76,27.34,27.9,27.27,1315650.0,36202767.0,1.536457
351,2024-01-22,27.84,27.35,29.29,27.2,3485260.0,97502018.9,1.536457
352,2024-01-23,26.91,26.87,27.2,26.5,2048450.0,54914433.9,1.536457
353,2024-01-24,27.33,27.51,27.79,26.37,1929600.0,52164836.5,1.536457
354,2024-01-25,27.39,28.66,28.79,27.12,3579500.0,100972666.4,1.536457
355,2024-01-26,28.52,28.02,28.55,27.71,3330580.0,93753035.7,1.536457
356,2024-01-29,28.0,26.98,28.36,26.89,3322200.0,92037936.5,1.536457
357,2024-01-30,26.5,25.4,26.76,25.4,2963708.0,77277827.64,1.536457
358,2024-01-31,25.56,24.09,25.58,24.01,2403350.0,58976544.0,1.536457
359,2024-02-01,24.21,23.79,24.49,23.38,2134350.0,51043457.5,1.536457
360,2024-02-02,23.64,22.97,24.42,22.1,2392930.0,55943086.5,1.536457
361,2024-02-05,23.09,20.83,23.1,19.99,2949750.0,62755229.5,1.536457
362,2024-02-06,20.91,22.15,22.54,19.8,2841865.0,60565487.45,1.536457
363,2024-02-07,22.16,21.92,22.99,21.6,2424600.0,54178395.5,1.536457
364,2024-02-08,22.0,23.55,23.73,22.0,2901574.0,66935145.66,1.536457
