,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.66,5.59,5.68,5.56,14554341.0,81397016.37,29.760376
333,2023-12-26,5.59,5.7,5.72,5.58,19361092.0,109760109.91,29.760376
334,2023-12-27,5.7,5.73,5.76,5.67,21372332.0,122308009.72,29.760376
335,2023-12-28,5.78,5.67,5.78,5.65,22135672.0,126055897.0,29.760376
336,2023-12-29,5.68,5.69,5.71,5.64,13727163.0,78075325.84,29.760376
337,2024-01-02,5.7,5.86,5.91,5.69,35938572.0,210501308.33,29.760376
338,2024-01-03,5.88,5.93,5.97,5.86,23878662.0,141392877.7,29.760376
339,2024-01-04,5.92,5.94,6.0,5.91,15391591.0,91471237.07,29.760376
340,2024-01-05,5.96,5.95,6.04,5.94,23109834.0,138451133.3,29.760376
341,2024-01-08,5.98,5.89,6.03,5.87,24633803.0,146763553.91,29.760376
342,2024-01-09,5.89,5.96,6.0,5.85,19489607.0,116026016.73,29.760376
343,2024-01-10,5.97,5.93,6.0,5.91,15108615.0,89915474.35,29.760376
344,2024-01-11,5.96,5.92,6.0,5.91,17357739.0,103253230.19,29.760376
345,2024-01-12,5.97,5.98,6.05,5.96,23541580.0,141352015.96,29.760376
346,2024-01-15,5.98,5.93,6.02,5.91,16708602.0,99406007.28,29.760376
347,2024-01-16,5.93,5.95,5.95,5.87,15025076.0,88869693.4,29.760376
348,2024-01-17,5.93,5.88,5.97,5.86,15973266.0,94643192.64,29.760376
349,2024-01-18,5.84,5.8,5.87,5.67,27197701.0,156288209.23,29.760376
350,2024-01-19,5.81,5.8,5.88,5.75,17600600.0,102268482.0,29.760376
351,2024-01-22,5.76,5.5,5.8,5.45,27927151.0,156837164.77,29.760376
352,2024-01-23,5.47,5.52,5.55,5.36,25116250.0,137232716.1,29.760376
353,2024-01-24,5.54,5.69,5.72,5.53,26997728.0,152169740.0,29.760376
354,2024-01-25,5.7,5.94,5.95,5.66,24612999.0,144397499.31,29.760376
355,2024-01-26,5.92,5.92,5.98,5.87,19669479.0,116569221.69,29.760376
356,2024-01-29,5.95,5.97,6.08,5.93,21235260.0,127224754.8,29.760376
357,2024-01-30,5.92,5.87,6.03,5.84,19709300.0,117236661.99,29.760376
358,2024-01-31,5.84,5.83,5.98,5.81,17759024.0,104563193.74,29.760376
359,2024-02-01,5.8,5.68,5.86,5.68,22709673.0,130640352.16,29.760376
360,2024-02-02,5.7,5.62,5.81,5.53,23721802.0,134797029.03,29.760376
361,2024-02-05,5.57,5.57,5.79,5.41,43451501.0,242041599.55,29.760376
362,2024-02-06,5.53,5.85,5.89,5.51,38798087.0,223022486.21,29.760376
363,2024-02-07,5.85,6.2,6.2,5.83,59129407.0,359690042.29,29.760376
364,2024-02-08,6.24,6.1,6.45,6.08,59260397.0,372081562.82,29.760376
