,date,open,close,high,low,volume,money,factor
112,2023-02-02,25.69,25.94,26.14,25.52,2211304.0,57124344.0,1.032196
113,2023-02-03,25.88,25.5,25.98,25.23,1847824.0,47133968.0,1.032196
114,2023-02-06,25.51,26.09,26.4,25.2,2332478.0,60181295.0,1.032196
115,2023-02-07,26.22,25.32,27.14,25.18,4996580.0,129818185.0,1.032196
116,2023-02-08,25.25,25.16,25.6,24.97,1749406.0,44229014.0,1.032196
117,2023-02-09,25.14,25.61,25.63,25.01,1186899.0,30131892.0,1.032196
118,2023-02-10,25.5,25.79,26.43,25.43,1913099.0,49516522.0,1.032196
119,2023-02-13,25.88,28.07,28.1,25.68,6283709.0,170644676.0,1.032196
120,2023-02-14,27.73,27.81,27.9,27.0,4520001.0,124070069.0,1.032196
121,2023-02-15,27.68,27.93,28.33,27.3,3593798.0,99927628.0,1.032196
122,2023-02-16,27.69,27.6,29.42,27.21,5830527.0,164893974.0,1.032196
123,2023-02-17,27.39,27.49,28.29,27.25,2913939.0,80616301.0,1.032196
124,2023-02-20,27.5,27.1,27.6,26.8,3266512.0,88550510.0,1.032196
125,2023-02-21,27.38,27.2,27.38,26.81,1358623.0,36814882.0,1.032196
126,2023-02-22,27.0,27.11,27.44,26.86,1824690.0,49427377.0,1.032196
127,2023-02-23,27.15,27.17,27.35,26.79,1582447.0,42855629.0,1.032196
128,2023-02-24,27.32,27.1,27.5,26.9,1915024.0,51950458.0,1.032196
129,2023-02-27,27.11,26.9,27.66,26.05,2940537.0,78639842.0,1.032196
130,2023-02-28,26.95,28.48,28.63,26.87,5141178.0,143529649.0,1.032196
131,2023-03-01,28.48,28.26,28.65,27.72,3073874.0,86594936.0,1.032196
132,2023-03-02,28.2,27.53,28.23,27.45,1746552.0,48511801.0,1.032196
133,2023-03-03,27.5,27.5,27.72,27.35,1189007.0,32706488.0,1.032196
134,2023-03-06,27.6,27.33,27.6,27.16,1129000.0,30872663.0,1.032196
135,2023-03-07,27.6,26.99,27.9,26.88,2064370.0,56582755.0,1.032196
136,2023-03-08,26.87,26.81,27.3,26.56,1081569.0,29014716.0,1.032196
137,2023-03-09,26.72,26.68,27.3,26.56,1012131.0,27142438.0,1.032196
138,2023-03-10,26.6,26.64,26.77,26.26,1069725.0,28452786.0,1.032196
139,2023-03-13,26.46,26.52,27.04,26.15,1205465.0,31767148.0,1.032196
140,2023-03-14,26.78,26.91,27.65,26.5,2069421.0,55958813.0,1.032196
141,2023-03-15,26.94,27.05,27.68,26.84,1363189.0,37087815.0,1.032196
142,2023-03-16,27.06,27.11,27.55,26.61,1450227.0,39289637.0,1.032196
143,2023-03-17,27.31,26.66,27.31,26.65,1312034.0,35399485.0,1.032196
144,2023-03-20,26.71,26.42,26.71,25.99,1540529.0,40467015.0,1.032196
145,2023-03-21,26.64,27.11,27.17,26.25,1172558.0,31521870.0,1.032196
146,2023-03-22,27.17,27.24,27.49,27.02,862370.0,23459278.0,1.032196
147,2023-03-23,27.34,27.2,27.44,26.82,1477757.0,40047886.0,1.032196
148,2023-03-24,27.1,25.95,27.45,25.93,3270032.0,86404219.0,1.032196
149,2023-03-27,25.9,26.07,26.14,25.41,1445511.0,37451357.0,1.032196
150,2023-03-28,26.07,26.56,26.71,25.71,1714022.0,45165668.0,1.032196
151,2023-03-29,26.94,26.7,26.94,26.3,924300.0,24567712.0,1.032196
152,2023-03-30,26.45,26.08,26.8,25.98,1242805.0,32698110.0,1.032196
153,2023-03-31,26.0,26.75,26.8,25.99,1181045.0,31395748.0,1.032196
154,2023-04-03,26.83,26.51,27.19,26.41,1196116.0,31941472.0,1.032196
155,2023-04-04,26.31,26.45,26.6,26.05,1003900.0,26379243.0,1.032196
156,2023-04-06,26.6,26.22,26.95,26.18,1036600.0,27542041.0,1.032196
157,2023-04-07,26.3,26.79,26.86,26.17,1049889.0,27971834.0,1.032196
158,2023-04-10,26.97,27.27,27.37,26.47,2835788.0,76543378.0,1.032196
159,2023-04-11,27.29,27.24,28.66,27.06,3418786.0,94483567.0,1.032196
160,2023-04-12,27.8,28.45,28.85,27.69,7409038.0,210326746.0,1.032196
161,2023-04-13,28.55,28.96,29.1,27.9,5029440.0,144391599.0,1.032196
162,2023-04-14,28.1,28.44,28.8,28.01,4157774.0,118189060.0,1.032196
163,2023-04-17,28.4,28.46,28.58,28.01,2172791.0,61557077.0,1.032196
164,2023-04-18,28.67,29.6,29.64,28.4,2984292.0,86540148.0,1.032196
165,2023-04-19,29.75,29.13,30.99,28.82,5338638.0,158149992.0,1.032196
166,2023-04-20,29.26,28.74,29.6,28.28,3327000.0,95524037.0,1.032196
167,2023-04-21,28.65,28.5,29.39,28.34,2356927.0,67890690.0,1.032196
168,2023-04-24,28.46,28.86,29.68,28.35,4566062.0,131485291.0,1.032196
169,2023-04-25,29.06,28.89,29.25,27.8,3705960.0,105986407.0,1.032196
170,2023-04-26,29.22,28.99,29.58,28.64,2506139.0,72917300.0,1.032196
171,2023-04-27,29.3,29.6,29.98,29.0,3365138.0,99542212.0,1.032196
172,2023-04-28,29.61,29.24,29.79,28.7,3104715.0,90227272.0,1.032196
173,2023-05-04,28.99,28.9,29.49,28.55,2178362.0,63048211.0,1.032196
174,2023-05-05,28.88,27.91,29.39,27.68,2704569.0,75917768.0,1.032196
175,2023-05-08,28.1,26.11,28.1,26.0,5994615.0,159768411.0,1.032196
176,2023-05-09,26.22,24.98,26.34,24.98,3154306.0,80107266.0,1.032196
177,2023-05-10,24.94,24.85,25.27,24.7,2334670.0,58185789.0,1.032196
178,2023-05-11,25.02,24.97,25.53,24.35,3344339.0,83183374.0,1.032196
179,2023-05-12,24.98,25.31,25.75,24.94,2983351.0,75890677.0,1.032196
180,2023-05-15,25.3,25.36,26.0,24.86,3741117.0,94930819.0,1.032196
181,2023-05-16,25.4,25.92,26.1,25.18,3070531.0,78878743.0,1.032196
182,2023-05-17,25.63,25.85,26.08,25.5,1635632.0,42142908.0,1.032196
183,2023-05-18,25.94,25.83,26.26,25.72,1376266.0,35682203.0,1.032196
184,2023-05-19,25.74,26.37,26.58,25.65,1767306.0,46373649.0,1.032196
185,2023-05-22,26.26,28.25,28.62,26.26,6570608.0,184018790.0,1.032196
186,2023-05-23,28.19,28.69,29.19,28.19,3855819.0,110657743.0,1.032196
187,2023-05-24,28.47,28.54,29.02,27.92,2917054.0,83274377.0,1.032196
188,2023-05-25,28.03,27.42,28.39,27.02,2616108.0,72023095.0,1.060435
189,2023-05-26,27.7,27.71,28.08,27.26,2012879.0,55832591.0,1.060435
190,2023-05-29,27.8,28.25,28.46,27.44,3135509.0,87570223.0,1.060435
191,2023-05-30,28.52,28.28,28.65,27.82,2247144.0,63312374.0,1.060435
192,2023-05-31,28.14,29.44,30.15,28.14,5053003.0,148792259.0,1.060435
193,2023-06-01,29.31,29.17,29.91,28.7,3240340.0,94878596.0,1.060435
194,2023-06-02,29.29,28.45,29.45,28.26,1803977.0,51531308.0,1.060435
195,2023-06-05,28.25,28.64,28.8,27.92,1912195.0,54306518.0,1.060435
196,2023-06-06,28.49,27.96,29.1,27.78,1298855.0,36804953.0,1.060435
197,2023-06-07,28.0,28.04,28.35,27.82,1127321.0,31663864.0,1.060435
198,2023-06-08,27.98,27.93,28.18,27.5,1749700.0,48731341.0,1.060435
199,2023-06-09,28.11,28.6,29.0,27.55,1935362.0,55330290.0,1.060435
200,2023-06-12,28.6,28.35,29.04,28.21,1778474.0,50681760.0,1.060435
201,2023-06-13,28.41,27.98,28.93,27.9,1660967.0,47115288.0,1.060435
202,2023-06-14,28.37,28.02,28.43,27.75,810993.0,22765878.0,1.060435
203,2023-06-15,27.82,27.82,28.12,27.72,976187.0,27208270.0,1.060435
204,2023-06-16,27.93,27.18,28.0,27.14,1505600.0,41269172.0,1.060435
205,2023-06-19,27.25,26.65,27.56,26.43,2344171.0,62753093.0,1.060435
206,2023-06-20,26.71,26.29,26.71,26.18,1848072.0,48782007.0,1.060435
207,2023-06-21,26.6,26.65,26.98,26.03,2463600.0,65665997.0,1.060435
208,2023-06-26,26.54,26.21,26.73,26.0,1380355.0,36178718.0,1.060435
209,2023-06-27,26.35,26.01,26.88,25.94,2236655.0,58609048.0,1.060435
210,2023-06-28,26.28,26.11,26.28,25.8,1745861.0,45570732.0,1.060435
211,2023-06-29,26.3,26.66,26.77,26.2,1708102.0,45355274.0,1.060435
212,2023-06-30,26.76,27.76,28.59,26.73,3466254.0,96624097.0,1.060435
213,2023-07-03,27.32,28.4,28.48,27.29,3000460.0,84263029.0,1.060435
214,2023-07-04,28.24,27.99,28.42,27.85,1519208.0,42556400.0,1.060435
215,2023-07-05,27.9,27.53,28.0,27.22,2020194.0,55603327.0,1.060435
216,2023-07-06,27.41,26.98,27.66,26.71,1318743.0,35697692.0,1.060435
217,2023-07-07,27.08,26.76,27.09,26.38,1079100.0,28814753.0,1.060435
218,2023-07-10,27.02,27.0,27.59,26.6,1701300.0,45828814.0,1.060435
219,2023-07-11,27.46,27.16,27.46,26.63,1043500.0,28242053.0,1.060435
220,2023-07-12,27.2,26.68,27.54,26.6,1171500.0,31683136.0,1.060435
221,2023-07-13,26.68,26.39,26.87,26.28,1687396.0,44770112.0,1.060435
222,2023-07-14,26.49,26.29,26.65,26.25,1151500.0,30403958.0,1.060435
223,2023-07-17,26.5,25.93,26.5,25.78,1231200.0,31896955.0,1.060435
224,2023-07-18,26.14,26.26,26.32,25.93,1314884.0,34439478.0,1.060435
225,2023-07-19,26.19,25.8,26.57,25.62,1247306.0,32455168.0,1.060435
226,2023-07-20,25.8,25.6,26.01,25.5,1289900.0,33219374.0,1.060435
227,2023-07-21,25.58,26.14,26.48,25.2,1402130.0,36525852.0,1.060435
228,2023-07-24,26.21,26.46,26.88,26.14,1992299.0,52697304.0,1.060435
229,2023-07-25,26.51,26.2,26.77,25.95,1427700.0,37460548.0,1.060435
230,2023-07-26,26.5,26.03,26.6,25.81,2105327.0,54945559.0,1.060435
231,2023-07-27,25.96,25.88,26.08,25.74,1253305.0,32478630.0,1.060435
232,2023-07-28,25.88,25.98,26.18,25.68,1034000.0,26820354.0,1.060435
233,2023-07-31,26.09,25.18,26.45,25.16,2866285.0,73719677.0,1.060435
234,2023-08-01,25.18,22.16,25.3,21.71,10856465.0,250187393.0,1.060435
235,2023-08-02,21.99,21.9,22.8,21.72,5482060.0,120935847.0,1.060435
236,2023-08-03,21.94,22.01,22.38,21.8,4264729.0,94279920.0,1.060435
237,2023-08-04,22.0,22.46,23.0,21.94,4577736.0,103038385.0,1.060435
238,2023-08-07,22.46,22.06,22.55,21.9,3248841.0,71782107.0,1.060435
239,2023-08-08,21.92,22.38,22.63,21.91,3233263.0,72197579.0,1.060435
240,2023-08-09,22.39,22.57,22.72,22.16,2001800.0,45034287.0,1.060435
241,2023-08-10,22.57,22.44,22.64,22.3,1362884.0,30621447.0,1.060435
242,2023-08-11,22.39,22.5,22.85,22.36,1683116.0,38137305.0,1.060435
243,2023-08-14,22.33,22.68,23.05,22.17,2973051.0,66992002.0,1.060435
244,2023-08-15,22.64,23.2,23.96,22.22,6260400.0,145625118.0,1.060435
245,2023-08-16,22.9,22.83,23.85,22.66,6613466.0,152858292.0,1.060435
246,2023-08-17,22.56,22.7,22.96,22.37,4683768.0,105897929.0,1.060435
247,2023-08-18,22.9,21.92,22.96,21.9,3832436.0,85137188.0,1.060435
248,2023-08-21,21.84,21.82,22.29,21.66,2632420.0,57830030.0,1.060435
249,2023-08-22,21.85,21.85,22.19,21.4,2785204.0,60406733.0,1.060435
250,2023-08-23,21.85,21.87,22.22,21.56,2772913.0,60896187.0,1.060435
251,2023-08-24,21.85,22.5,23.13,21.66,4039217.0,90389047.0,1.060435
252,2023-08-25,22.5,22.2,22.82,22.06,1983575.0,44449682.0,1.060435
253,2023-08-28,23.2,21.68,23.4,21.66,3675100.0,82243785.0,1.060435
254,2023-08-29,22.05,22.92,23.12,21.69,4695349.0,106658673.0,1.060435
255,2023-08-30,22.85,23.06,23.53,22.84,2806488.0,64999178.0,1.060435
256,2023-08-31,23.06,23.3,23.5,22.77,2891500.0,66880177.0,1.060435
257,2023-09-01,23.23,22.9,23.29,22.71,2179356.0,49850268.0,1.060435
258,2023-09-04,23.0,22.88,23.05,22.68,2393272.0,54814121.0,1.060435
259,2023-09-05,22.8,22.83,23.09,22.72,1697900.0,38848445.0,1.060435
260,2023-09-06,22.71,22.63,22.82,22.4,1311910.0,29690898.0,1.060435
261,2023-09-07,22.51,22.5,22.88,22.41,1770000.0,39975926.0,1.060435
262,2023-09-08,22.5,22.49,22.75,22.26,1337177.0,30165904.0,1.060435
263,2023-09-11,22.66,23.49,23.89,22.65,5117875.0,120250278.0,1.060435
264,2023-09-12,23.46,23.55,23.63,23.03,2808447.0,65668540.0,1.060435
265,2023-09-13,23.72,23.36,23.89,22.9,2323400.0,54175507.0,1.060435
266,2023-09-14,23.35,23.22,23.67,23.03,1513400.0,35163300.0,1.060435
267,2023-09-15,23.23,24.01,24.24,23.03,3356355.0,79849055.0,1.060435
268,2023-09-18,23.96,24.19,24.55,23.63,3351400.0,80597698.0,1.060435
269,2023-09-19,24.26,23.7,24.34,23.61,1620737.0,38650284.0,1.060435
270,2023-09-20,24.18,23.75,24.18,23.51,1647497.0,39072136.0,1.060435
271,2023-09-21,24.04,23.36,24.58,23.04,4681637.0,109959221.0,1.060435
272,2023-09-22,23.33,23.35,23.5,22.97,2373531.0,55021486.0,1.060435
273,2023-09-25,23.44,23.88,23.95,23.3,2592588.0,61439402.0,1.060435
274,2023-09-26,23.98,24.14,24.31,23.77,2345044.0,56413777.0,1.060435
275,2023-09-27,24.09,23.99,24.19,23.8,1996200.0,47915177.0,1.060435
276,2023-09-28,24.12,23.95,24.32,23.8,1799186.0,43265962.0,1.060435
277,2023-10-09,23.94,24.2,24.33,23.45,2000900.0,47943912.0,1.060435
278,2023-10-10,24.11,23.49,24.15,23.42,2031600.0,48109954.0,1.060435
279,2023-10-11,23.57,24.1,24.43,23.45,3535501.0,85144284.0,1.060435
280,2023-10-12,24.5,23.95,24.5,23.77,1709463.0,40988812.0,1.060435
281,2023-10-13,24.45,25.18,26.73,24.42,7607849.0,192918635.0,1.060435
282,2023-10-16,24.5,24.56,24.9,23.69,7447474.0,181161588.0,1.060435
283,2023-10-17,25.7,26.66,27.72,25.55,12900009.0,340903887.0,1.060435
284,2023-10-18,26.8,27.48,27.99,26.71,10234191.0,280367393.0,1.060435
285,2023-10-19,27.41,27.55,27.9,26.81,6373270.0,174887824.0,1.060435
286,2023-10-20,27.0,28.65,29.49,27.0,8583845.0,244440309.0,1.060435
287,2023-10-23,29.0,28.9,29.95,27.77,6090317.0,173446864.0,1.060435
288,2023-10-24,28.14,28.98,29.39,27.27,5189058.0,148301254.0,1.060435
289,2023-10-25,28.92,29.51,29.8,28.1,4636433.0,134957293.0,1.060435
290,2023-10-26,29.02,29.55,29.8,28.9,2684211.0,78760135.0,1.060435
291,2023-10-27,30.61,31.0,31.82,29.14,7234903.0,218829621.0,1.060435
292,2023-10-30,31.38,31.4,32.2,30.67,5748601.0,180872959.0,1.060435
293,2023-10-31,31.69,32.09,32.56,30.8,4922975.0,155087359.0,1.060435
294,2023-11-01,33.05,37.2,38.51,32.42,11165990.0,393216970.0,1.060435
295,2023-11-02,37.34,33.89,37.88,33.7,11403935.0,399233070.0,1.060435
296,2023-11-03,33.72,33.5,35.35,33.13,8510481.0,288551986.0,1.060435
297,2023-11-06,33.2,35.02,35.21,33.15,6649281.0,228816513.0,1.060435
298,2023-11-07,35.02,37.0,37.28,34.5,6341050.0,228828719.0,1.060435
299,2023-11-08,36.35,35.95,36.73,34.56,5996320.0,213444888.0,1.060435
300,2023-11-09,36.24,36.38,37.0,35.33,5129378.0,186362070.0,1.060435
301,2023-11-10,35.36,35.98,37.41,35.32,4233000.0,154238866.0,1.060435
302,2023-11-13,35.7,36.06,36.35,34.33,7377484.0,259341858.0,1.060435
303,2023-11-14,36.32,35.27,36.4,35.14,4035750.0,143450100.0,1.060435
304,2023-11-15,34.97,35.11,35.6,34.55,3413854.0,119456494.0,1.060435
305,2023-11-16,34.29,34.71,35.3,33.94,4794914.0,166238833.0,1.060435
306,2023-11-17,34.78,36.54,36.83,34.68,6893842.0,248370976.0,1.060435
307,2023-11-20,38.3,38.18,39.57,36.84,6934640.0,263543064.0,1.060435
308,2023-11-21,39.2,38.68,39.35,37.6,4236602.0,162833782.0,1.060435
309,2023-11-22,38.09,39.35,43.5,38.09,7501458.0,300548159.0,1.060435
310,2023-11-23,39.06,38.52,40.14,38.38,4796521.0,186298096.0,1.060435
311,2023-11-24,37.97,38.04,38.62,37.6,3249693.0,123730991.0,1.060435
312,2023-11-27,37.9,37.57,38.38,37.28,2879335.0,108584180.0,1.060435
313,2023-11-28,37.65,37.86,38.15,37.18,1995753.0,75313031.0,1.060435
314,2023-11-29,37.88,38.37,39.17,37.51,4187878.0,161426116.0,1.060435
315,2023-11-30,38.89,39.88,40.71,38.01,4073707.0,161343213.0,1.060435
316,2023-12-01,39.84,40.23,40.35,39.13,2958775.0,117739358.0,1.060435
317,2023-12-04,40.0,38.57,40.38,38.4,2739556.0,107087675.0,1.060435
318,2023-12-05,38.56,38.57,39.05,37.84,2446222.0,93993514.0,1.060435
319,2023-12-06,38.33,37.62,38.77,37.35,3301140.0,125142091.0,1.060435
320,2023-12-07,37.64,36.55,38.0,36.5,3911316.0,145049730.0,1.060435
321,2023-12-08,36.57,36.03,36.83,35.7,4747216.0,171803639.0,1.060435
322,2023-12-11,35.76,36.95,37.31,35.76,3637818.0,134104779.0,1.060435
323,2023-12-12,37.79,36.73,37.88,36.52,1959744.0,72297861.0,1.060435
324,2023-12-13,36.64,36.75,37.1,36.28,2055364.0,75499775.0,1.060435
325,2023-12-14,36.84,36.49,37.6,36.38,1328320.0,48934990.0,1.060435
326,2023-12-15,36.61,36.18,36.92,35.89,1322533.0,47924397.0,1.060435
327,2023-12-18,36.09,37.15,37.77,35.8,3010260.0,111645232.0,1.060435
328,2023-12-19,36.64,36.73,39.61,36.4,2108700.0,77540770.0,1.060435
329,2023-12-20,36.65,36.3,37.28,36.1,1246823.0,45721110.62,1.060435
330,2023-12-21,36.3,35.97,36.41,35.57,1517437.0,54503552.31,1.060435
331,2023-12-22,36.1,35.51,36.6,35.4,1721812.0,61929275.4,1.060435
