,date,open,close,high,low,volume,money,factor
55,2022-11-07,23.77,23.33,24.35,23.2,4259950.0,101254817.0,4.283306
56,2022-11-08,23.43,23.35,23.5,22.87,1999856.0,46292336.0,4.283306
57,2022-11-09,23.23,23.6,23.83,23.0,1981057.0,46568042.0,4.283306
58,2022-11-10,23.6,23.04,23.65,22.8,2192025.0,50529069.0,4.283306
59,2022-11-11,23.5,22.6,23.69,22.58,2159575.0,49557110.0,4.283306
60,2022-11-14,22.6,22.58,23.47,22.3,3464325.0,78848806.0,4.283306
61,2022-11-15,22.58,22.75,22.94,22.21,3039908.0,68573825.0,4.283306
62,2022-11-16,22.99,22.4,22.99,22.11,1785860.0,39823870.0,4.283306
63,2022-11-17,22.26,22.75,22.83,22.24,1655180.0,37365454.0,4.283306
64,2022-11-18,22.74,22.64,23.39,22.46,1791655.0,41057433.0,4.283306
65,2022-11-21,22.64,23.04,23.49,22.18,2407075.0,55099882.0,4.283306
66,2022-11-22,23.04,22.33,23.27,22.32,1874555.0,42535711.0,4.283306
67,2022-11-23,22.45,22.64,22.69,21.97,2010200.0,45000662.0,4.283306
68,2022-11-24,22.51,23.1,23.32,22.31,1759750.0,40485084.0,4.283306
69,2022-11-25,22.87,22.17,23.16,22.0,1670239.0,37451667.0,4.283306
70,2022-11-28,21.27,21.81,22.26,21.27,2650401.0,57658826.0,4.283306
71,2022-11-29,21.95,21.47,22.16,21.43,2069985.0,44831333.0,4.283306
72,2022-11-30,21.47,21.46,21.68,21.27,1655351.0,35491236.0,4.283306
73,2022-12-01,21.7,21.71,22.45,21.4,2437900.0,53250383.0,4.283306
74,2022-12-02,21.91,21.7,22.19,21.61,1276625.0,27943473.0,4.283306
75,2022-12-05,21.81,21.4,22.48,21.36,1734595.0,37676634.0,4.283306
76,2022-12-06,21.71,21.36,21.71,21.03,1468375.0,31283281.0,4.283306
77,2022-12-07,21.26,21.36,21.66,21.2,1139565.0,24350470.0,4.283306
78,2022-12-08,21.31,21.4,21.78,21.15,1538375.0,32986061.0,4.283306
79,2022-12-09,21.46,21.35,21.68,21.21,1121850.0,23979161.0,4.283306
80,2022-12-12,21.33,21.61,21.69,21.0,2015990.0,43272767.0,4.283306
81,2022-12-13,21.22,21.24,21.62,21.03,1446569.0,30732344.0,4.283306
82,2022-12-14,21.28,21.1,21.98,20.98,2146600.0,45649190.0,4.283306
83,2022-12-15,21.23,21.02,21.23,20.64,1210850.0,25294255.0,4.283306
84,2022-12-16,21.01,21.18,21.38,20.71,1398650.0,29535608.0,4.283306
85,2022-12-19,21.08,20.7,21.24,20.64,1872845.0,39044998.0,4.283306
86,2022-12-20,20.61,20.69,20.85,20.26,1381050.0,28555684.0,4.283306
87,2022-12-21,20.81,20.99,21.29,20.5,1547325.0,32449030.0,4.283306
88,2022-12-22,21.17,20.58,21.26,20.3,1918825.0,39709816.0,4.283306
89,2022-12-23,20.31,20.7,20.88,20.29,1114350.0,23036904.0,4.283306
90,2022-12-26,21.11,20.68,21.16,20.51,1756725.0,36410390.0,4.283306
91,2022-12-27,20.89,20.69,21.13,20.4,1885818.0,38980953.0,4.283306
92,2022-12-28,20.69,20.48,20.83,20.33,1373800.0,28144832.0,4.283306
93,2022-12-29,20.64,21.0,21.14,20.5,2657923.0,55629103.0,4.283306
94,2022-12-30,20.95,21.87,21.91,20.75,2855880.0,61524054.0,4.283306
95,2023-01-03,21.73,21.92,22.27,21.24,3627297.0,78861078.0,4.283306
96,2023-01-04,21.78,21.58,21.85,21.35,2950975.0,63633474.0,4.283306
97,2023-01-05,21.6,21.63,21.99,21.43,2437484.0,52865076.0,4.283306
98,2023-01-06,21.61,22.22,22.4,21.56,3092868.0,68286874.0,4.283306
99,2023-01-09,22.23,22.05,22.58,21.96,2424593.0,53629645.0,4.283306
100,2023-01-10,22.38,22.0,22.4,21.6,1711500.0,37536080.0,4.283306
101,2023-01-11,22.17,22.13,22.45,21.85,1765650.0,39182713.0,4.283306
102,2023-01-12,22.13,22.4,22.42,22.0,1483975.0,33088137.0,4.283306
103,2023-01-13,22.41,22.19,22.5,22.0,1796502.0,39875343.0,4.283306
104,2023-01-16,22.13,22.64,23.27,22.1,2675080.0,60904008.0,4.283306
105,2023-01-17,22.51,22.67,22.8,22.37,1088350.0,24596854.0,4.283306
106,2023-01-18,22.48,22.28,22.83,22.0,1820700.0,40669062.0,4.283306
107,2023-01-19,22.28,22.67,22.74,22.21,1166375.0,26254169.0,4.283306
108,2023-01-20,22.6,22.56,22.81,22.35,1453185.0,32741728.0,4.283306
109,2023-01-30,22.7,22.15,22.91,21.92,3022135.0,67165783.0,4.283306
110,2023-01-31,22.6,21.6,22.66,21.56,4403169.0,96014794.0,4.283306
111,2023-02-01,21.76,21.1,21.98,20.86,6764700.0,143843545.0,4.283306
112,2023-02-02,21.09,21.21,21.22,20.89,3409665.0,71825646.0,4.283306
113,2023-02-03,21.18,20.62,21.21,20.16,6606855.0,135593535.0,4.283306
114,2023-02-06,20.49,20.44,20.85,20.32,4461045.0,91551267.0,4.283306
115,2023-02-07,20.43,20.4,20.55,20.16,3203730.0,64944457.0,4.283306
116,2023-02-08,20.31,20.46,20.5,20.3,2668205.0,54435644.0,4.283306
117,2023-02-09,20.4,20.48,20.56,20.23,2636580.0,53836762.0,4.283306
118,2023-02-10,20.48,20.58,20.88,20.37,3656032.0,75274275.0,4.283306
119,2023-02-13,20.58,21.28,21.39,20.51,5346130.0,112411496.0,4.283306
120,2023-02-14,21.25,21.07,21.34,20.95,2707175.0,57070649.0,4.283306
121,2023-02-15,21.03,20.76,21.14,20.71,2281975.0,47584938.0,4.283306
122,2023-02-16,20.83,20.18,20.88,20.01,3198250.0,65449614.0,4.283306
123,2023-02-17,20.2,19.87,20.3,19.71,3623355.0,72330444.0,4.283306
124,2023-02-20,19.93,20.13,20.18,19.71,3331935.0,66340889.0,4.283306
125,2023-02-21,20.13,20.3,20.45,20.05,2380760.0,48274868.0,4.283306
126,2023-02-22,20.31,20.11,20.37,20.04,1723100.0,34755442.0,4.283306
127,2023-02-23,20.27,20.1,20.32,20.06,1179200.0,23796649.0,4.283306
128,2023-02-24,20.16,20.17,20.28,19.92,1292255.0,25975951.0,4.283306
129,2023-02-27,20.17,20.25,20.34,19.92,1458500.0,29431823.0,4.283306
130,2023-02-28,20.13,20.13,20.28,19.85,2157225.0,43185864.0,4.283306
131,2023-03-01,20.15,20.21,20.25,19.96,2131460.0,42856584.0,4.283306
132,2023-03-02,20.21,19.99,20.27,19.9,1759195.0,35250546.0,4.283306
133,2023-03-03,20.0,19.81,20.0,19.77,1858550.0,36891864.0,4.283306
134,2023-03-06,19.8,20.12,20.18,19.74,1886510.0,37677279.0,4.283306
135,2023-03-07,20.12,19.69,20.22,19.66,1761150.0,35117787.0,4.283306
136,2023-03-08,19.65,19.55,19.76,19.45,1666260.0,32586141.0,4.283306
137,2023-03-09,19.61,19.51,19.69,19.48,1096275.0,21458144.0,4.283306
138,2023-03-10,19.49,19.32,19.58,19.27,1214250.0,23478650.0,4.283306
139,2023-03-13,19.2,19.36,19.42,19.0,1485145.0,28637534.0,4.283306
140,2023-03-14,19.46,19.11,19.46,18.91,1361525.0,26030653.0,4.283306
141,2023-03-15,19.17,19.47,19.57,19.09,1641535.0,31927879.0,4.283306
142,2023-03-16,19.4,19.2,19.74,19.19,1526075.0,29694261.0,4.283306
143,2023-03-17,19.4,19.18,19.44,19.13,1403925.0,27016359.0,4.283306
144,2023-03-20,19.13,19.17,19.33,18.91,1870958.0,35653311.0,4.283306
145,2023-03-21,19.24,19.1,19.25,19.03,1493700.0,28575812.0,4.283306
146,2023-03-22,19.15,19.18,19.28,19.05,1712625.0,32874331.0,4.283306
147,2023-03-23,19.18,18.89,19.23,18.72,2462816.0,46561873.0,4.283306
148,2023-03-24,18.93,18.46,19.05,18.42,2836900.0,52718624.0,4.283306
149,2023-03-27,18.43,18.2,18.45,18.17,2994680.0,54695768.0,4.283306
150,2023-03-28,18.21,18.31,18.65,18.13,2542263.0,46756649.0,4.283306
151,2023-03-29,18.31,18.02,18.5,17.97,2640150.0,47806168.0,4.283306
152,2023-03-30,18.67,18.58,19.28,18.32,8641771.0,161773621.0,4.283306
153,2023-03-31,18.35,18.5,18.95,18.31,4392361.0,81785452.0,4.283306
154,2023-04-03,18.47,18.11,18.51,18.07,4641155.0,84363612.0,4.283306
155,2023-04-04,18.12,17.87,18.19,17.71,3280475.0,58720956.0,4.283306
156,2023-04-06,17.88,18.3,18.33,17.88,2675810.0,48656156.0,4.283306
157,2023-04-07,18.23,18.87,18.89,18.17,3304302.0,61701932.0,4.283306
158,2023-04-10,18.86,18.81,19.1,18.6,2381380.0,44845309.0,4.283306
159,2023-04-11,18.95,18.9,18.95,18.55,1916077.0,35992062.0,4.283306
160,2023-04-12,19.0,18.81,19.05,18.61,1986600.0,37317713.0,4.283306
161,2023-04-13,18.78,18.4,18.78,18.39,1741510.0,32262806.0,4.283306
162,2023-04-14,18.44,18.53,18.7,18.41,1845830.0,34296921.0,4.283306
163,2023-04-17,18.5,18.31,18.62,18.16,2591280.0,47534459.0,4.283306
164,2023-04-18,18.4,18.53,18.55,18.13,2557814.0,47098565.0,4.283306
165,2023-04-19,18.51,18.44,18.58,18.19,2351270.0,43101727.0,4.283306
166,2023-04-20,18.47,18.15,18.49,18.0,1878780.0,34125107.0,4.283306
167,2023-04-21,18.18,17.79,18.37,17.78,2125175.0,38229869.0,4.283306
168,2023-04-24,17.78,17.88,18.08,17.51,1995750.0,35611414.0,4.283306
169,2023-04-25,17.7,17.65,17.96,17.05,3413630.0,59647552.0,4.283306
170,2023-04-26,17.66,17.85,17.99,17.51,2071600.0,36995246.0,4.283306
171,2023-04-27,17.64,17.78,17.95,17.54,1736808.0,30906957.0,4.283306
172,2023-04-28,17.85,17.59,17.99,17.21,3037925.0,53134594.0,4.283306
173,2023-05-04,17.26,17.15,17.48,17.04,2173600.0,37339325.0,4.283306
174,2023-05-05,17.06,16.91,17.14,16.77,1832530.0,30932280.0,4.283306
175,2023-05-08,16.86,17.19,17.29,16.86,1639164.0,28058293.0,4.283306
176,2023-05-09,17.17,16.74,17.27,16.73,1658050.0,27968348.0,4.283306
177,2023-05-10,16.73,16.82,16.94,16.71,838100.0,14087007.0,4.283306
178,2023-05-11,16.86,16.91,17.16,16.65,1054025.0,17840406.0,4.283306
179,2023-05-12,16.91,16.73,17.04,16.73,878415.0,14821300.0,4.283306
180,2023-05-15,16.7,17.04,17.04,16.7,1184975.0,20010557.0,4.283306
181,2023-05-16,17.13,16.99,17.31,16.93,1768090.0,30204486.0,4.283306
182,2023-05-17,17.03,17.1,17.13,16.93,852755.0,14545859.0,4.283306
183,2023-05-18,17.18,16.98,17.22,16.8,1357639.0,23029381.0,4.283306
184,2023-05-19,16.93,17.05,17.05,16.58,1433128.0,24200453.0,4.283306
185,2023-05-22,11.1,11.36,11.41,10.97,2951213.0,33243950.0,6.549809
186,2023-05-23,11.39,11.3,11.58,11.27,2839149.0,32361804.0,6.549809
187,2023-05-24,11.11,11.35,11.44,11.11,2183075.0,24670184.0,6.549809
188,2023-05-25,11.26,11.27,11.39,11.1,1915071.0,21503145.0,6.549809
189,2023-05-26,11.25,11.22,11.34,11.09,1482871.0,16583033.0,6.549809
190,2023-05-29,11.22,11.11,11.34,11.07,2444775.0,27346450.0,6.549809
191,2023-05-30,11.11,11.17,11.2,11.02,1791721.0,19933457.0,6.549809
192,2023-05-31,11.12,11.02,11.2,10.98,2088401.0,23065201.0,6.549809
193,2023-06-01,10.97,10.98,11.09,10.96,2070842.0,22810861.0,6.549809
194,2023-06-02,10.97,11.09,11.15,10.92,2452025.0,27090488.0,6.549809
195,2023-06-05,11.15,11.07,11.15,10.99,1687815.0,18665980.0,6.549809
196,2023-06-06,11.07,10.6,11.07,10.59,4392250.0,47071301.0,6.549809
197,2023-06-07,10.69,10.4,10.69,10.36,1882300.0,19715254.0,6.549809
198,2023-06-08,10.45,10.4,10.52,10.35,1357450.0,14148434.0,6.549809
199,2023-06-09,10.42,10.15,10.53,10.1,3344106.0,34232485.0,6.549809
200,2023-06-12,10.2,10.2,10.27,10.13,2528450.0,25768692.0,6.549809
201,2023-06-13,10.2,10.09,10.25,10.07,2234832.0,22618959.0,6.549809
202,2023-06-14,10.09,9.96,10.19,9.96,2591215.0,25983716.0,6.549809
203,2023-06-15,9.95,10.18,10.21,9.88,3838357.0,38649710.0,6.549809
204,2023-06-16,10.19,10.12,10.2,10.04,2318275.0,23469109.0,6.549809
205,2023-06-19,10.18,10.16,10.33,10.05,2895849.0,29404893.0,6.549809
206,2023-06-20,10.16,10.01,10.17,10.01,1774125.0,17880708.0,6.549809
207,2023-06-21,10.03,9.87,10.1,9.86,1984815.0,19768656.0,6.549809
208,2023-06-26,9.86,9.81,9.9,9.66,2744108.0,26853150.0,6.549809
209,2023-06-27,9.87,10.14,10.15,9.8,3299945.0,33210323.0,6.549809
210,2023-06-28,10.11,10.11,10.16,10.01,1912587.0,19302555.0,6.549809
211,2023-06-29,10.12,10.23,10.27,10.04,2037058.0,20788408.0,6.549809
212,2023-06-30,10.28,10.38,10.46,10.23,3251775.0,33677166.0,6.549809
213,2023-07-03,10.46,10.4,10.53,10.36,2660457.0,27741026.0,6.549809
214,2023-07-04,10.45,10.38,10.45,10.31,1605600.0,16620294.0,6.549809
215,2023-07-05,10.36,10.43,10.48,10.32,1811351.0,18890732.0,6.549809
216,2023-07-06,10.47,10.33,10.47,10.3,1134400.0,11744701.0,6.549809
217,2023-07-07,10.34,10.31,10.4,10.28,862475.0,8912269.0,6.549809
218,2023-07-10,10.44,10.29,10.44,10.25,3555530.0,36665429.0,6.549809
219,2023-07-11,10.29,10.44,10.46,10.27,2388230.0,24792395.0,6.549809
220,2023-07-12,10.48,10.44,10.56,10.36,2103462.0,22035653.0,6.549809
221,2023-07-13,10.41,10.52,10.67,10.41,2265712.0,23875845.0,6.549809
222,2023-07-14,10.51,10.45,10.58,10.38,1972200.0,20603447.0,6.549809
223,2023-07-17,10.66,10.34,10.76,10.28,4320732.0,45161601.0,6.549809
224,2023-07-18,10.39,10.52,10.65,10.3,4962049.0,51978698.0,6.549809
225,2023-07-19,10.45,10.34,10.52,10.28,2558800.0,26513297.0,6.549809
226,2023-07-20,10.33,10.65,10.79,10.33,8550657.0,90814099.0,6.549809
227,2023-07-21,10.6,11.08,11.14,10.52,13156058.0,144013265.0,6.549809
228,2023-07-24,11.05,11.19,11.45,10.95,12910287.0,144308800.0,6.549809
229,2023-07-25,11.01,11.04,11.19,10.84,8491442.0,93066312.0,6.549809
230,2023-07-26,11.04,11.37,11.45,10.91,10485173.0,118012528.0,6.549809
231,2023-07-27,11.26,11.16,11.4,10.95,8512085.0,95079942.0,6.549809
232,2023-07-28,11.09,11.09,11.17,10.98,3698585.0,40970367.0,6.549809
233,2023-07-31,11.1,11.05,11.22,11.0,4063395.0,45007055.0,6.549809
234,2023-08-01,11.08,10.99,11.12,10.82,3659435.0,40092736.0,6.549809
235,2023-08-02,10.95,10.97,11.11,10.86,2340199.0,25662062.0,6.549809
236,2023-08-03,10.91,10.96,11.06,10.88,1840700.0,20203153.0,6.549809
237,2023-08-04,11.01,10.83,11.04,10.83,2311502.0,25187163.0,6.549809
238,2023-08-07,10.86,10.83,10.87,10.7,1820952.0,19615466.0,6.549809
239,2023-08-08,10.78,10.7,10.82,10.68,1957246.0,20976280.0,6.549809
240,2023-08-09,10.7,10.64,10.75,10.57,1218800.0,12983679.0,6.549809
241,2023-08-10,10.71,11.24,11.25,10.64,6150195.0,68042867.0,6.549809
242,2023-08-11,11.25,10.87,11.28,10.85,3936000.0,43382751.0,6.549809
243,2023-08-14,10.79,11.01,11.08,10.76,2760150.0,30232034.0,6.549809
244,2023-08-15,11.01,10.9,11.13,10.87,2156602.0,23628908.0,6.549809
245,2023-08-16,10.86,10.67,10.96,10.65,2193675.0,23537815.0,6.549809
246,2023-08-17,10.6,10.52,10.6,10.31,2259712.0,23676530.0,6.549809
247,2023-08-18,10.51,10.2,10.59,10.2,2093150.0,21670652.0,6.549809
248,2023-08-21,10.17,10.13,10.39,10.13,1562383.0,15949019.0,6.549809
249,2023-08-22,10.12,10.18,10.27,9.96,1697950.0,17129116.0,6.549809
250,2023-08-23,10.17,9.97,10.18,9.96,1462375.0,14660442.0,6.549809
251,2023-08-24,10.1,10.56,10.73,10.1,5512273.0,57626915.0,6.549809
252,2023-08-25,10.58,10.42,10.92,10.37,3460375.0,36665980.0,6.549809
253,2023-08-28,10.9,10.31,11.05,10.24,3510648.0,37060293.0,6.549809
254,2023-08-29,10.26,10.64,10.69,10.24,3179981.0,33515499.0,6.549809
255,2023-08-30,10.63,10.68,10.83,10.51,2693918.0,28799733.0,6.549809
256,2023-08-31,10.67,10.71,10.72,10.5,2004237.0,21248278.0,6.549809
257,2023-09-01,10.69,10.8,10.8,10.61,1859775.0,19998621.0,6.549809
258,2023-09-04,10.8,10.88,10.92,10.71,2075437.0,22489125.0,6.549809
259,2023-09-05,10.82,10.88,10.9,10.74,1808485.0,19601850.0,6.549809
260,2023-09-06,10.82,10.87,10.9,10.77,2367916.0,25696514.0,6.549809
261,2023-09-07,10.87,10.71,10.93,10.65,3269463.0,35281324.0,6.549809
262,2023-09-08,10.77,10.63,10.79,10.6,1908388.0,20368929.0,6.549809
263,2023-09-11,10.63,10.85,10.89,10.6,2685260.0,28968719.0,6.549809
264,2023-09-12,10.85,10.82,10.88,10.71,1247048.0,13458447.0,6.549809
265,2023-09-13,10.83,10.72,10.9,10.61,1903050.0,20399958.0,6.549809
266,2023-09-14,10.72,10.66,10.85,10.6,1824200.0,19516566.0,6.549809
267,2023-09-15,10.71,10.59,10.76,10.51,2593450.0,27519230.0,6.549809
268,2023-09-18,10.53,10.63,10.71,10.45,1744975.0,18509393.0,6.549809
269,2023-09-19,10.66,10.62,10.7,10.54,1660350.0,17620265.0,6.549809
270,2023-09-20,10.53,10.41,10.64,10.38,1976300.0,20726896.0,6.549809
271,2023-09-21,10.49,10.2,10.49,10.11,4485173.0,45772709.0,6.549809
272,2023-09-22,10.3,10.39,10.41,10.15,4235300.0,43541356.0,6.549809
273,2023-09-25,10.4,10.38,10.5,10.24,3307245.0,34317930.0,6.549809
274,2023-09-26,10.3,10.27,10.4,10.21,2119650.0,21802575.0,6.549809
275,2023-09-27,10.3,10.25,10.48,10.18,3323750.0,34275353.0,6.549809
276,2023-09-28,10.25,10.14,10.38,10.1,4490830.0,45726041.0,6.549809
277,2023-10-09,10.1,10.07,10.18,10.02,2424699.0,24429592.0,6.549809
278,2023-10-10,10.06,10.07,10.2,10.03,2138662.0,21579906.0,6.549809
279,2023-10-11,10.12,10.13,10.23,10.09,2796656.0,28409062.0,6.549809
280,2023-10-12,10.12,10.35,10.37,10.08,2496237.0,25599482.0,6.549809
281,2023-10-13,10.3,10.2,10.34,10.17,1983800.0,20281581.0,6.549809
282,2023-10-16,10.19,10.11,10.33,10.06,2805238.0,28527474.0,6.549809
283,2023-10-17,10.09,10.13,10.16,10.03,1691600.0,17071941.0,6.549809
284,2023-10-18,10.14,9.93,10.16,9.91,1883800.0,18805627.0,6.549809
285,2023-10-19,9.93,9.81,9.99,9.79,1442237.0,14224120.0,6.549809
286,2023-10-20,9.81,9.63,9.84,9.6,2479250.0,24071346.0,6.549809
287,2023-10-23,9.47,8.36,9.47,8.18,16738434.0,140617284.0,6.549809
288,2023-10-24,8.23,8.13,8.32,7.95,16912738.0,136727366.0,6.549809
289,2023-10-25,8.1,7.97,8.26,7.91,13774493.0,110811749.0,6.549809
290,2023-10-26,7.95,7.75,7.95,7.68,12882558.0,99800508.0,6.549809
291,2023-10-27,7.73,7.92,7.96,7.62,12819943.0,99662739.0,6.549809
292,2023-10-30,7.88,8.01,8.04,7.83,8309425.0,66137606.0,6.549809
293,2023-10-31,8.0,8.08,8.16,7.98,6346150.0,51109744.0,6.549809
294,2023-11-01,8.07,8.12,8.13,8.01,4617325.0,37290788.0,6.549809
295,2023-11-02,8.16,8.12,8.29,8.1,6858150.0,56016050.0,6.549809
296,2023-11-03,8.12,8.3,8.4,8.08,6614050.0,54783708.0,6.549809
297,2023-11-06,8.31,8.45,8.46,8.25,5202500.0,43534278.0,6.549809
298,2023-11-07,8.38,8.4,8.45,8.26,4769750.0,39869330.0,6.549809
299,2023-11-08,8.41,8.36,8.41,8.27,4979920.0,41498198.0,6.549809
300,2023-11-09,8.35,8.35,8.45,8.32,3808596.0,31919958.0,6.549809
301,2023-11-10,8.3,8.38,8.42,8.27,2862903.0,23928901.0,6.549809
302,2023-11-13,8.39,8.38,8.43,8.26,3627262.0,30252513.0,6.549809
303,2023-11-14,8.4,8.36,8.41,8.32,2418707.0,20221655.0,6.549809
304,2023-11-15,8.4,8.48,8.51,8.37,4283888.0,36188415.0,6.549809
305,2023-11-16,8.43,8.34,8.48,8.33,3323532.0,27827561.0,6.549809
306,2023-11-17,8.32,8.45,8.46,8.29,2925600.0,24585076.0,6.549809
307,2023-11-20,8.51,8.54,8.55,8.38,3525188.0,29875009.0,6.549809
308,2023-11-21,8.54,8.48,8.63,8.46,3182485.0,27237795.0,6.549809
309,2023-11-22,8.46,8.38,8.52,8.35,3845859.0,32375558.0,6.549809
310,2023-11-23,8.34,8.47,8.48,8.33,3169199.0,26636200.0,6.549809
311,2023-11-24,8.43,8.34,8.52,8.32,3166275.0,26516291.0,6.549809
312,2023-11-27,8.31,8.31,8.42,8.26,2605375.0,21652329.0,6.549809
313,2023-11-28,8.32,8.41,8.41,8.27,3346600.0,27956158.0,6.549809
314,2023-11-29,8.39,8.26,8.45,8.26,3414288.0,28423348.0,6.549809
315,2023-11-30,8.27,8.21,8.31,8.15,3031232.0,24872551.0,6.549809
316,2023-12-01,8.19,8.16,8.25,8.12,3153975.0,25751219.0,6.549809
317,2023-12-04,8.13,8.07,8.18,8.04,3569305.0,28888803.0,6.549809
318,2023-12-05,8.09,7.91,8.09,7.91,3403100.0,27180115.0,6.549809
319,2023-12-06,7.96,8.04,8.11,7.88,3829012.0,30742072.0,6.549809
320,2023-12-07,8.05,7.9,8.05,7.87,3106842.0,24604985.0,6.549809
321,2023-12-08,7.92,7.8,7.99,7.78,2634458.0,20679129.0,6.549809
322,2023-12-11,7.78,7.8,7.84,7.64,4107040.0,31882268.0,6.549809
323,2023-12-12,7.78,7.82,7.84,7.63,5388060.0,41522673.0,6.549809
324,2023-12-13,7.75,7.7,7.8,7.67,4493235.0,34753637.0,6.549809
325,2023-12-14,7.7,7.78,7.9,7.7,4670910.0,36495142.0,6.549809
326,2023-12-15,7.81,7.75,7.89,7.72,5796900.0,45125595.0,6.549809
327,2023-12-18,7.74,7.53,7.74,7.52,4934775.0,37477398.0,6.549809
328,2023-12-19,7.51,7.6,7.61,7.51,3169070.0,23961857.0,6.549809
329,2023-12-20,7.6,7.52,7.73,7.52,3216437.0,24512956.85,6.549809
330,2023-12-21,7.52,7.6,7.62,7.41,3082550.0,23216023.52,6.549809
331,2023-12-22,7.63,7.51,7.7,7.47,4548900.0,34292218.0,6.549809
