,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.91,4.81,4.93,4.76,6563900.0,31638295.0,5.509
341,2024-01-08,4.81,4.74,4.84,4.73,5977630.0,28586571.0,5.509
342,2024-01-09,4.81,4.78,4.85,4.73,6764900.0,32420784.0,5.509
343,2024-01-10,4.8,4.87,4.88,4.75,6891070.0,33302447.5,5.509
344,2024-01-11,4.88,5.36,5.36,4.88,31168645.0,164148503.2,5.509
345,2024-01-12,5.29,5.08,5.38,5.05,38657251.0,201148941.55,5.509
346,2024-01-15,5.18,5.59,5.59,5.15,14430560.0,79226564.4,5.509
347,2024-01-16,6.01,5.43,6.02,5.32,66526658.0,376142004.48,5.509
348,2024-01-17,5.38,5.16,5.43,5.15,35166980.0,185035920.4,5.509
349,2024-01-18,5.22,5.08,5.3,4.91,27847428.0,140276448.28,5.509
350,2024-01-19,5.07,5.04,5.18,5.01,17417340.0,88792551.7,5.509
351,2024-01-22,5.0,4.66,5.04,4.57,19296840.0,93156125.7,5.509
352,2024-01-23,4.6,4.69,4.78,4.56,12245400.0,57036597.0,5.509
353,2024-01-24,4.67,4.78,4.85,4.59,12782060.0,60615942.8,5.509
354,2024-01-25,4.78,4.9,4.97,4.69,13376964.0,64686783.6,5.509
355,2024-01-26,4.93,4.81,4.94,4.78,8942900.0,43558535.0,5.509
356,2024-01-29,4.81,4.7,4.85,4.69,8796150.0,41850840.0,5.509
357,2024-01-30,4.7,4.52,4.7,4.5,8104260.0,37349289.6,5.509
358,2024-01-31,4.59,4.24,4.59,4.2,11005608.0,48100521.88,5.509
359,2024-02-01,4.24,4.13,4.25,4.03,10704460.0,44210492.0,5.509
360,2024-02-02,4.13,4.02,4.2,3.86,12660370.0,51130651.2,5.509
361,2024-02-05,4.41,4.09,4.42,4.05,31856750.0,136454988.52,5.509
362,2024-02-06,3.85,4.05,4.16,3.68,27821130.0,106587564.9,5.509
363,2024-02-07,4.0,3.91,4.08,3.88,14334800.0,56879147.3,5.509
364,2024-02-08,3.96,4.08,4.11,3.87,12682007.0,50622018.54,5.509
