,date,open,close,high,low,volume,money,factor
135,2023-03-07,8.01,7.83,8.04,7.83,2896950.0,22942925.0,3.326699
136,2023-03-08,7.83,7.85,7.91,7.8,2108000.0,16523780.0,3.326699
137,2023-03-09,7.87,7.96,7.96,7.8,1857200.0,14642982.0,3.326699
138,2023-03-10,7.96,7.88,7.96,7.81,1807850.0,14239698.0,3.326699
139,2023-03-13,7.8,7.87,7.9,7.7,1980018.0,15463651.0,3.326699
140,2023-03-14,7.87,7.71,7.89,7.68,1586850.0,12299928.0,3.326699
141,2023-03-15,7.76,7.79,7.89,7.7,1710220.0,13378082.0,3.326699
142,2023-03-16,7.8,7.72,7.89,7.72,2173400.0,16935131.0,3.326699
143,2023-03-17,7.8,7.77,7.85,7.73,1450550.0,11290342.0,3.326699
144,2023-03-20,7.78,7.9,7.93,7.7,2135210.0,16721359.0,3.326699
145,2023-03-21,7.86,8.13,8.14,7.86,3617134.0,28993717.0,3.326699
146,2023-03-22,8.13,8.16,8.21,8.09,3342100.0,27194303.0,3.326699
147,2023-03-23,8.13,8.13,8.22,8.06,2701850.0,21954446.0,3.326699
148,2023-03-24,8.14,8.17,8.19,8.04,2728050.0,22160875.0,3.326699
149,2023-03-27,8.18,8.17,8.24,8.08,2273050.0,18537055.0,3.326699
150,2023-03-28,8.22,8.23,8.34,8.16,3564500.0,29386539.0,3.326699
151,2023-03-29,8.19,8.1,8.23,8.07,2692757.0,21882878.0,3.326699
152,2023-03-30,8.1,8.04,8.17,8.0,2276150.0,18370618.0,3.326699
153,2023-03-31,8.08,8.1,8.12,8.03,1514437.0,12241171.0,3.326699
154,2023-04-03,8.14,8.13,8.2,8.04,2257600.0,18292265.0,3.326699
155,2023-04-04,8.13,8.09,8.28,8.05,2416250.0,19673931.0,3.326699
156,2023-04-06,8.1,8.0,8.12,7.93,2706650.0,21637808.0,3.326699
157,2023-04-07,7.97,8.18,8.19,7.97,2927800.0,23710888.0,3.326699
158,2023-04-10,8.19,8.07,8.22,8.01,3164400.0,25624278.0,3.326699
159,2023-04-11,8.07,8.02,8.09,7.95,2274500.0,18224329.0,3.326699
160,2023-04-12,8.1,8.14,8.18,8.02,2202302.0,17836638.0,3.326699
161,2023-04-13,8.14,8.38,8.68,8.08,8972610.0,75153208.0,3.326699
162,2023-04-14,8.32,8.12,8.32,8.04,6854254.0,55826495.0,3.326699
163,2023-04-17,8.13,8.05,8.17,8.02,3140410.0,25392605.0,3.326699
164,2023-04-18,8.02,8.59,8.75,7.99,14612035.0,124412364.0,3.326699
165,2023-04-19,8.5,8.51,8.54,8.34,8490210.0,71545735.0,3.326699
166,2023-04-20,8.46,8.47,8.48,8.26,5798350.0,48486379.0,3.326699
167,2023-04-21,8.42,7.84,8.45,7.83,8251068.0,66727999.0,3.326699
168,2023-04-24,7.79,7.46,7.79,7.31,6628305.0,49535175.0,3.326699
169,2023-04-25,7.48,7.19,7.48,7.1,4056900.0,29458760.0,3.326699
170,2023-04-26,7.18,7.3,7.42,7.12,2735050.0,20056759.0,3.326699
171,2023-04-27,7.3,7.16,7.35,7.15,2746150.0,19844426.0,3.326699
172,2023-04-28,7.29,7.69,7.74,7.26,5954752.0,45159919.0,3.326699
173,2023-05-04,7.69,7.98,8.01,7.57,4137679.0,32626086.0,3.326699
174,2023-05-05,7.97,7.88,7.97,7.76,2625279.0,20642184.0,3.326699
175,2023-05-08,7.89,7.86,7.92,7.74,2193365.0,17180654.0,3.326699
176,2023-05-09,7.86,7.8,7.96,7.71,2101452.0,16405594.0,3.326699
177,2023-05-10,7.76,7.86,7.98,7.76,1909450.0,15045741.0,3.326699
178,2023-05-11,7.87,7.81,7.9,7.8,1627000.0,12737639.0,3.326699
179,2023-05-12,7.77,7.82,7.97,7.77,2219850.0,17521863.0,3.326699
180,2023-05-15,7.87,8.14,8.16,7.81,3579300.0,28696885.0,3.326699
181,2023-05-16,8.09,8.2,8.23,8.03,3706200.0,30186371.0,3.326699
182,2023-05-17,8.2,8.31,8.33,8.11,2688400.0,22118736.0,3.326699
183,2023-05-18,8.31,8.53,8.55,8.31,5549550.0,47096340.0,3.326699
184,2023-05-19,8.57,8.49,8.6,8.47,3949300.0,33629273.0,3.326699
185,2023-05-22,8.61,8.52,8.62,8.43,3176300.0,27034536.0,3.326699
186,2023-05-23,8.61,8.4,8.61,8.35,3225780.0,27321443.0,3.326699
187,2023-05-24,8.36,8.41,8.58,8.36,2766655.0,23435125.0,3.326699
188,2023-05-25,8.44,8.5,8.53,8.38,3619650.0,30619209.0,3.326699
189,2023-05-26,8.45,8.43,8.5,8.24,2537550.0,21197868.0,3.326699
190,2023-05-29,8.48,8.33,8.51,8.31,2044500.0,17155729.0,3.326699
191,2023-05-30,8.39,8.36,8.39,8.22,2225500.0,18489997.0,3.326699
192,2023-05-31,8.38,8.36,8.51,8.33,2185650.0,18390578.0,3.326699
193,2023-06-01,8.33,8.52,8.59,8.29,3744950.0,31829999.0,3.326699
194,2023-06-02,8.43,8.53,8.61,8.43,2865000.0,24454080.0,3.326699
195,2023-06-05,8.54,8.44,8.54,8.37,2329200.0,19633975.0,3.326699
196,2023-06-06,8.44,8.2,8.47,8.15,2256110.0,18679621.0,3.326699
197,2023-06-07,8.18,8.24,8.29,8.1,1737850.0,14295108.0,3.326699
198,2023-06-08,8.24,8.17,8.32,8.1,1570350.0,12852477.0,3.326699
199,2023-06-09,8.25,8.15,8.26,8.06,1822400.0,14825823.0,3.326699
200,2023-06-12,8.09,8.3,8.37,8.09,2137000.0,17671207.0,3.326699
201,2023-06-13,8.35,8.41,8.43,8.25,1520602.0,12747392.0,3.326699
202,2023-06-14,8.33,8.28,8.37,8.24,1551953.0,12879539.0,3.326699
203,2023-06-15,8.29,8.7,8.8,8.22,6476452.0,55782893.0,3.326699
204,2023-06-16,8.68,8.63,8.74,8.58,4269600.0,36849196.0,3.326699
205,2023-06-19,8.63,8.64,8.79,8.6,3124650.0,27097499.0,3.326699
206,2023-06-20,8.64,8.86,9.23,8.6,9580912.0,85432386.0,3.326699
207,2023-06-21,8.88,8.88,9.09,8.75,6511887.0,57924879.0,3.326699
208,2023-06-26,8.7,8.75,9.02,8.69,6461450.0,57078177.0,3.326699
209,2023-06-27,8.65,8.9,8.92,8.65,3921657.0,34525590.0,3.326699
210,2023-06-28,8.9,8.87,8.9,8.54,4442607.0,38781189.0,3.326699
211,2023-06-29,8.87,9.15,9.21,8.8,6198900.0,56425017.0,3.326699
212,2023-06-30,9.01,9.06,9.16,9.01,4265300.0,38715231.0,3.326699
213,2023-07-03,9.06,8.88,9.19,8.82,4255100.0,38110592.0,3.326699
214,2023-07-04,8.83,8.93,9.02,8.83,2943752.0,26334468.0,3.337976
215,2023-07-05,9.0,8.81,9.0,8.8,2220950.0,19716339.0,3.337976
216,2023-07-06,8.86,8.79,8.9,8.73,1935200.0,17076260.0,3.337976
217,2023-07-07,8.8,8.69,8.95,8.61,1926825.0,16801610.0,3.337976
218,2023-07-10,8.74,8.63,8.92,8.54,2444825.0,21083457.0,3.337976
219,2023-07-11,8.63,8.77,8.79,8.62,2103200.0,18349913.0,3.337976
220,2023-07-12,8.8,8.59,8.8,8.55,2187701.0,18860301.0,3.337976
221,2023-07-13,8.64,8.69,8.69,8.56,2086800.0,17995498.0,3.337976
222,2023-07-14,8.69,9.04,9.15,8.54,7807650.0,69760276.0,3.337976
223,2023-07-17,9.1,8.95,9.23,8.84,8185500.0,73651309.0,3.337976
224,2023-07-18,9.1,9.11,9.13,8.84,6489650.0,58508997.0,3.337976
225,2023-07-19,8.98,8.92,9.34,8.87,5280400.0,47412921.0,3.337976
226,2023-07-20,8.98,10.18,10.58,8.92,32331341.0,320049148.0,3.337976
227,2023-07-21,9.99,9.6,10.03,9.44,21990359.0,213695731.0,3.337976
228,2023-07-24,9.36,8.87,9.36,8.84,18150353.0,164005965.0,3.337976
229,2023-07-25,8.85,8.57,8.89,8.45,15854655.0,135746678.0,3.337976
230,2023-07-26,8.5,8.22,8.53,8.19,12257198.0,101796678.0,3.337976
231,2023-07-27,8.23,8.29,8.31,8.11,6902498.0,56889231.0,3.337976
232,2023-07-28,8.24,8.23,8.26,8.06,5789000.0,47190806.0,3.337976
233,2023-07-31,8.25,8.22,8.28,8.19,4675600.0,38502684.0,3.337976
234,2023-08-01,8.19,8.14,8.22,8.12,3630080.0,29616561.0,3.337976
235,2023-08-02,8.12,8.16,8.2,8.12,2855950.0,23292655.0,3.337976
236,2023-08-03,8.12,8.15,8.19,8.11,2645550.0,21550951.0,3.337976
237,2023-08-04,8.19,8.22,8.28,8.15,4015050.0,32990440.0,3.337976
238,2023-08-07,8.23,8.12,8.24,8.11,2990000.0,24334348.0,3.337976
239,2023-08-08,8.13,8.19,8.2,8.09,2143650.0,17471772.0,3.337976
240,2023-08-09,8.2,7.96,8.2,7.96,3995600.0,32220640.0,3.337976
241,2023-08-10,7.96,8.03,8.05,7.95,2618000.0,20983734.0,3.337976
242,2023-08-11,8.03,7.96,8.06,7.94,2124350.0,16996280.0,3.337976
243,2023-08-14,7.95,8.02,8.02,7.89,1821001.0,14472200.0,3.337976
244,2023-08-15,8.04,7.95,8.05,7.9,1706548.0,13580306.0,3.337976
245,2023-08-16,7.95,7.82,7.96,7.81,1872911.0,14758989.0,3.337976
246,2023-08-17,7.77,8.05,8.06,7.76,2886911.0,23022823.0,3.337976
247,2023-08-18,8.0,8.05,8.13,8.0,2209300.0,17851357.0,3.337976
248,2023-08-21,8.09,7.94,8.1,7.94,2086850.0,16741997.0,3.337976
249,2023-08-22,8.02,7.96,8.05,7.8,2538950.0,20137609.0,3.337976
250,2023-08-23,7.96,7.84,7.98,7.84,1747350.0,13803897.0,3.337976
251,2023-08-24,7.86,7.84,7.94,7.73,1867205.0,14621523.0,3.337976
252,2023-08-25,7.8,7.63,7.84,7.59,2194600.0,16885956.0,3.337976
253,2023-08-28,8.0,7.7,8.05,7.66,3007150.0,23691817.0,3.337976
254,2023-08-29,7.7,8.06,8.06,7.7,4141750.0,33018301.0,3.337976
255,2023-08-30,8.06,8.15,8.19,8.06,3835900.0,31204218.0,3.337976
256,2023-08-31,8.16,8.08,8.16,8.03,1977450.0,15979262.0,3.337976
257,2023-09-01,8.1,8.06,8.14,8.02,1350350.0,10880754.0,3.337976
258,2023-09-04,8.12,8.16,8.16,8.05,2395150.0,19441685.0,3.337976
259,2023-09-05,8.14,8.17,8.22,8.13,1962200.0,16039407.0,3.337976
260,2023-09-06,8.17,8.25,8.28,8.1,2784100.0,22918585.0,3.337976
261,2023-09-07,8.2,8.06,8.25,8.06,2405950.0,19575068.0,3.337976
262,2023-09-08,8.13,8.1,8.17,8.06,1672000.0,13578399.0,3.337976
263,2023-09-11,8.11,8.12,8.17,8.04,1565200.0,12705361.0,3.337976
264,2023-09-12,8.18,8.16,8.19,8.08,1554650.0,12657440.0,3.337976
265,2023-09-13,8.16,8.04,8.17,7.98,2382700.0,19162326.0,3.337976
266,2023-09-14,8.08,7.97,8.08,7.92,1633150.0,13048292.0,3.337976
267,2023-09-15,7.97,7.97,8.07,7.96,1369950.0,10961278.0,3.337976
268,2023-09-18,8.0,8.14,8.17,7.85,2358750.0,19074735.0,3.337976
269,2023-09-19,8.12,7.96,8.14,7.95,1880900.0,15083352.0,3.337976
270,2023-09-20,7.95,7.9,8.02,7.9,926050.0,7356176.0,3.337976
271,2023-09-21,7.87,7.89,8.02,7.86,1612150.0,12791026.0,3.337976
272,2023-09-22,7.89,8.1,8.11,7.85,2098600.0,16854149.0,3.337976
273,2023-09-25,8.12,8.09,8.17,8.05,1137850.0,9214024.0,3.337976
274,2023-09-26,8.02,8.14,8.18,8.02,1651050.0,13423692.0,3.337976
275,2023-09-27,8.12,8.23,8.28,8.06,2753750.0,22650215.0,3.337976
276,2023-09-28,8.26,8.25,8.27,8.18,1814450.0,14926047.0,3.337976
277,2023-10-09,8.25,8.14,8.26,8.12,2060900.0,16812969.0,3.337976
278,2023-10-10,8.18,8.15,8.18,8.09,1860450.0,15138663.0,3.337976
279,2023-10-11,8.15,8.16,8.21,8.03,2351350.0,19139344.0,3.337976
280,2023-10-12,8.2,8.13,8.2,8.06,1553450.0,12600416.0,3.337976
281,2023-10-13,8.15,8.03,8.15,8.01,1663950.0,13380962.0,3.337976
282,2023-10-16,8.05,7.87,8.08,7.84,2084550.0,16504370.0,3.337976
283,2023-10-17,7.91,7.88,8.01,7.83,2122000.0,16775821.0,3.337976
284,2023-10-18,7.87,7.71,7.88,7.71,1382109.0,10723345.0,3.337976
285,2023-10-19,7.71,7.7,7.85,7.68,1070900.0,8302713.0,3.337976
286,2023-10-20,7.79,7.67,7.79,7.66,1516400.0,11688260.0,3.337976
287,2023-10-23,7.65,7.43,7.67,7.38,2149300.0,16127322.0,3.337976
288,2023-10-24,7.43,7.65,7.68,7.43,1646209.0,12499677.0,3.337976
289,2023-10-25,7.66,7.84,7.9,7.66,1925000.0,15058109.0,3.337976
290,2023-10-26,7.79,7.89,7.9,7.68,1821250.0,14194159.0,3.337976
291,2023-10-27,7.88,7.86,7.9,7.77,1479750.0,11611247.0,3.337976
292,2023-10-30,7.91,7.94,7.97,7.8,2025600.0,15992892.0,3.337976
293,2023-10-31,7.99,7.81,7.99,7.78,1641150.0,12865185.0,3.337976
294,2023-11-01,7.88,7.91,7.93,7.83,1914348.0,15110896.0,3.337976
295,2023-11-02,7.91,7.84,7.94,7.83,1548615.0,12183680.0,3.337976
296,2023-11-03,7.86,8.06,8.12,7.85,2319549.0,18675250.0,3.337976
297,2023-11-06,8.11,8.14,8.15,8.07,1827550.0,14829454.0,3.337976
298,2023-11-07,8.17,8.15,8.19,8.06,2542600.0,20690493.0,3.337976
299,2023-11-08,8.15,8.17,8.22,8.09,1994750.0,16265654.0,3.337976
300,2023-11-09,8.2,8.14,8.2,8.1,1381600.0,11248487.0,3.337976
301,2023-11-10,8.15,8.13,8.17,8.07,1613900.0,13118052.0,3.337976
302,2023-11-13,8.2,8.25,8.27,8.15,2378800.0,19536444.0,3.337976
303,2023-11-14,8.29,8.28,8.31,8.21,2118600.0,17491796.0,3.337976
304,2023-11-15,8.28,8.3,8.33,8.22,1887800.0,15631554.0,3.337976
305,2023-11-16,8.26,8.24,8.31,8.23,1269150.0,10495692.0,3.337976
306,2023-11-17,8.25,8.37,8.38,8.2,2406400.0,20033294.0,3.337976
307,2023-11-20,8.36,8.46,8.46,8.33,3259800.0,27438408.0,3.337976
308,2023-11-21,8.46,8.29,8.48,8.27,2810050.0,23434613.0,3.337976
309,2023-11-22,8.31,8.25,8.4,8.25,2845350.0,23666247.0,3.337976
310,2023-11-23,8.27,8.38,8.38,8.24,2087450.0,17413102.0,3.337976
311,2023-11-24,8.4,8.3,8.42,8.24,1785850.0,14837028.0,3.337976
312,2023-11-27,8.28,8.32,8.38,8.25,1792000.0,14887460.0,3.337976
313,2023-11-28,8.35,8.43,8.44,8.21,2458600.0,20614194.0,3.337976
314,2023-11-29,8.44,8.4,8.52,8.35,2019950.0,17059094.0,3.337976
315,2023-11-30,8.43,8.4,8.46,8.29,2134900.0,17856947.0,3.337976
316,2023-12-01,8.34,8.38,8.46,8.31,1711500.0,14330441.0,3.337976
317,2023-12-04,8.4,8.37,8.45,8.3,2051550.0,17152580.0,3.337976
318,2023-12-05,8.33,8.18,8.36,8.18,1790100.0,14791977.0,3.337976
319,2023-12-06,8.15,8.22,8.3,8.13,2045350.0,16845855.0,3.337976
320,2023-12-07,8.2,8.21,8.31,8.14,1611350.0,13202958.0,3.337976
321,2023-12-08,8.14,8.13,8.33,8.11,2122650.0,17408337.0,3.337976
322,2023-12-11,8.05,8.17,8.29,8.01,2830100.0,23083582.0,3.337976
323,2023-12-12,8.18,8.11,8.22,8.07,2345350.0,19044410.0,3.337976
324,2023-12-13,8.16,8.26,8.41,8.07,3474850.0,28722816.0,3.337976
325,2023-12-14,8.27,8.3,8.45,8.22,2325750.0,19369844.0,3.337976
326,2023-12-15,8.31,8.22,8.35,8.19,1864750.0,15388150.0,3.337976
327,2023-12-18,8.22,8.06,8.26,8.05,1636550.0,13298373.0,3.337976
328,2023-12-19,8.19,8.19,8.2,8.04,1583850.0,12878153.0,3.337976
329,2023-12-20,8.16,8.23,8.36,8.16,2502850.0,20729668.0,3.337976
330,2023-12-21,8.21,8.28,8.29,7.97,3202850.0,26145286.0,3.337976
331,2023-12-22,8.36,8.13,8.36,8.08,2163600.0,17715319.0,3.337976
332,2023-12-25,8.06,8.0,8.12,7.96,1697600.0,13619553.5,3.337976
