,date,open,close,high,low,volume,money,factor
101,2023-01-11,9.81,9.63,9.85,9.6,20710891.0,201032055.0,3.866477
102,2023-01-12,9.6,9.68,9.73,9.5,19619591.0,188907562.0,3.866477
103,2023-01-13,9.73,9.56,9.74,9.46,20555384.0,196511973.0,3.866477
104,2023-01-16,9.51,9.62,9.73,9.51,17912242.0,172185074.0,3.866477
105,2023-01-17,9.66,9.55,9.71,9.51,11768864.0,112526978.0,3.866477
106,2023-01-18,9.55,9.52,9.6,9.51,11146968.0,106447436.0,3.866477
107,2023-01-19,9.54,9.53,9.57,9.47,10610546.0,101111853.0,3.866477
108,2023-01-20,9.59,9.75,9.77,9.56,21537087.0,208972689.0,3.866477
109,2023-01-30,9.83,9.98,10.0,9.7,30795252.0,304151414.0,3.866477
110,2023-01-31,9.8,10.02,10.08,9.78,25566016.0,253853399.0,3.866477
111,2023-02-01,9.97,10.01,10.02,9.9,20730310.0,206434091.0,3.866477
112,2023-02-02,9.98,9.88,10.11,9.87,24628433.0,245535951.0,3.866477
113,2023-02-03,9.89,9.87,9.92,9.66,19554180.0,191466963.0,3.866477
114,2023-02-06,9.83,9.82,9.97,9.8,13442484.0,132723181.0,3.866477
115,2023-02-07,9.87,10.01,10.04,9.76,24355094.0,242282760.0,3.866477
116,2023-02-08,10.01,9.74,10.07,9.73,19586601.0,193435968.0,3.866477
117,2023-02-09,9.77,9.81,9.85,9.73,14834679.0,145063374.0,3.866477
118,2023-02-10,9.78,10.05,10.09,9.74,37347866.0,372200356.0,3.866477
119,2023-02-13,10.09,10.02,10.22,9.96,29475139.0,296173999.0,3.866477
120,2023-02-14,10.03,9.98,10.07,9.92,19356523.0,193215968.0,3.866477
121,2023-02-15,9.95,9.96,9.97,9.86,14264470.0,141305492.0,3.866477
122,2023-02-16,9.97,9.54,9.98,9.35,26764246.0,260619697.0,3.866477
123,2023-02-17,9.47,9.26,9.54,9.25,23684562.0,222063707.0,3.866477
124,2023-02-20,9.22,9.36,9.38,9.17,11208588.0,104231491.0,3.866477
125,2023-02-21,9.37,9.43,9.47,9.34,11286611.0,106209005.0,3.866477
126,2023-02-22,9.4,9.36,9.46,9.34,9740414.0,91466319.0,3.866477
127,2023-02-23,9.39,9.61,9.74,9.31,22720829.0,216616215.0,3.866477
128,2023-02-24,9.5,9.41,9.6,9.36,14725095.0,139107313.0,3.866477
129,2023-02-27,9.3,9.32,9.44,9.29,7453500.0,69627550.0,3.866477
130,2023-02-28,9.32,9.37,9.43,9.3,6939619.0,64946702.0,3.866477
131,2023-03-01,9.38,9.38,9.42,9.34,8345385.0,78212574.0,3.866477
132,2023-03-02,9.38,9.3,9.41,9.29,9139500.0,85332347.0,3.866477
133,2023-03-03,9.31,9.5,9.57,9.24,21235722.0,200038984.0,3.866477
134,2023-03-06,9.49,9.55,9.58,9.42,11456045.0,108972850.0,3.866477
135,2023-03-07,9.51,9.27,9.57,9.27,10806400.0,101705616.0,3.866477
136,2023-03-08,9.2,9.31,9.34,9.2,6330180.0,58617166.0,3.866477
137,2023-03-09,9.32,9.1,9.32,9.06,9906173.0,90751825.0,3.866477
138,2023-03-10,9.1,8.81,9.1,8.8,11069601.0,98644578.0,3.866477
139,2023-03-13,8.83,8.9,8.95,8.75,6366653.0,56418096.0,3.866477
140,2023-03-14,8.9,8.72,8.96,8.62,8621227.0,75835123.0,3.866477
141,2023-03-15,8.83,8.82,8.87,8.75,6152090.0,54219991.0,3.866477
142,2023-03-16,8.82,8.56,8.82,8.51,10201018.0,88336858.0,3.866477
143,2023-03-17,8.63,8.72,8.72,8.53,9300836.0,80323203.0,3.866477
144,2023-03-20,8.72,8.57,8.72,8.55,6616400.0,57062243.0,3.866477
145,2023-03-21,8.61,8.73,8.73,8.55,6051128.0,52385930.0,3.866477
146,2023-03-22,8.77,8.72,8.82,8.67,6298089.0,55026017.0,3.866477
147,2023-03-23,8.7,8.79,8.8,8.63,6032365.0,52659455.0,3.866477
148,2023-03-24,8.8,8.85,8.94,8.77,7598027.0,67358887.0,3.866477
149,2023-03-27,8.85,8.74,8.93,8.72,6463936.0,56584559.0,3.866477
150,2023-03-28,8.73,8.61,8.79,8.6,5517521.0,47834245.0,3.866477
151,2023-03-29,8.58,8.48,8.65,8.39,7427487.0,63228651.0,3.866477
152,2023-03-30,8.52,8.4,8.53,8.26,6967500.0,58416172.0,3.866477
153,2023-03-31,8.37,8.45,8.5,8.36,6083625.0,51347669.0,3.866477
154,2023-04-03,8.36,8.58,8.68,8.33,9295204.0,79182429.0,3.866477
155,2023-04-04,8.59,8.43,8.59,8.43,7452169.0,63305027.0,3.866477
156,2023-04-06,8.43,8.34,8.46,8.32,6345469.0,53047845.0,3.866477
157,2023-04-07,8.31,8.47,8.54,8.31,6693565.0,56656082.0,3.866477
158,2023-04-10,8.51,8.56,8.62,8.45,9655980.0,82500003.0,3.866477
159,2023-04-11,8.54,8.39,8.54,8.34,7992842.0,67060838.0,3.866477
160,2023-04-12,8.38,8.59,8.71,8.31,13478705.0,114813333.0,3.866477
161,2023-04-13,8.55,8.51,8.71,8.49,8539300.0,73340234.0,3.866477
162,2023-04-14,8.56,8.66,8.69,8.45,11657141.0,100146248.0,3.866477
163,2023-04-17,8.67,8.68,8.74,8.63,9724581.0,84468261.0,3.866477
164,2023-04-18,8.68,8.63,8.71,8.55,6265861.0,53962596.0,3.866477
165,2023-04-19,8.61,8.45,8.63,8.43,6736084.0,57324168.0,3.866477
166,2023-04-20,8.44,8.36,8.45,8.27,7586661.0,63229054.0,3.866477
167,2023-04-21,8.38,8.02,8.38,8.02,11693224.0,95237481.0,3.866477
168,2023-04-24,8.02,8.15,8.18,7.88,9971155.0,80335507.0,3.866477
169,2023-04-25,8.15,7.8,8.16,7.67,12865004.0,100962870.0,3.866477
170,2023-04-26,7.75,8.16,8.3,7.75,13212024.0,106790565.0,3.866477
171,2023-04-27,8.09,8.12,8.22,7.98,7608149.0,61763123.0,3.866477
172,2023-04-28,8.16,8.29,8.3,8.12,7669205.0,63154377.0,3.866477
173,2023-05-04,8.28,8.39,8.44,8.23,7352009.0,61596483.0,3.866477
174,2023-05-05,8.38,8.28,8.4,8.22,5434314.0,45002228.0,3.866477
175,2023-05-08,8.35,8.46,8.75,8.3,17983394.0,154252111.0,3.866477
176,2023-05-09,8.42,8.28,8.53,8.28,10434147.0,87637735.0,3.866477
177,2023-05-10,8.27,8.3,8.38,8.22,6444466.0,53401022.0,3.866477
178,2023-05-11,8.35,8.41,8.54,8.26,7322911.0,61614244.0,3.866477
179,2023-05-12,8.37,8.61,8.68,8.37,17363114.0,149218107.0,3.866477
180,2023-05-15,8.75,9.01,9.45,8.64,44263393.0,401687980.0,3.866477
181,2023-05-16,8.99,9.0,9.25,8.74,27299747.0,244974697.0,3.866477
182,2023-05-17,8.88,9.03,9.19,8.75,23145109.0,207522223.0,3.866477
183,2023-05-18,9.0,8.85,9.06,8.81,14910998.0,132556377.0,3.866477
184,2023-05-19,8.81,8.83,8.94,8.71,9412677.0,83017824.0,3.866477
185,2023-05-22,8.83,9.13,9.18,8.75,27374428.0,248382155.0,3.866477
186,2023-05-23,9.07,8.87,9.13,8.83,17768795.0,159237023.0,3.866477
187,2023-05-24,8.9,8.88,9.07,8.77,16318760.0,146451810.0,3.866477
188,2023-05-25,8.81,9.24,9.3,8.8,39192425.0,359925827.0,3.866477
189,2023-05-26,9.15,9.24,9.32,8.99,25286758.0,230453759.0,3.866477
190,2023-05-29,9.2,9.5,9.94,9.11,43890295.0,419953884.0,3.866477
191,2023-05-30,9.4,9.42,9.61,9.27,28382958.0,266409287.0,3.866477
192,2023-05-31,9.3,9.11,9.4,9.11,19341309.0,177747230.0,3.866477
193,2023-06-01,9.03,8.95,9.21,8.94,17535589.0,158361904.0,3.866477
194,2023-06-02,8.92,8.93,9.14,8.82,17251748.0,154419222.0,3.866477
195,2023-06-05,8.92,9.07,9.08,8.87,14986870.0,134904303.0,3.866477
196,2023-06-06,9.01,8.6,9.05,8.59,17852139.0,156400758.0,3.866477
197,2023-06-07,8.63,8.51,8.65,8.46,9564040.0,81659201.0,3.866477
198,2023-06-08,8.46,8.52,8.63,8.42,7921420.0,67396339.0,3.866477
199,2023-06-09,8.54,8.64,8.65,8.45,8121404.0,69667573.0,3.866477
200,2023-06-12,8.6,8.62,8.77,8.59,7427747.0,64181431.0,3.866477
201,2023-06-13,8.66,8.62,8.73,8.57,6752059.0,58317226.0,3.866477
202,2023-06-14,8.66,8.45,8.67,8.42,9706504.0,82361716.0,3.866477
203,2023-06-15,8.45,8.57,8.59,8.45,7690873.0,65584327.0,3.866477
204,2023-06-16,8.58,8.56,8.63,8.53,7118219.0,60940982.0,3.866477
205,2023-06-19,8.57,8.67,8.7,8.5,10264337.0,88456563.0,3.866477
206,2023-06-20,8.65,8.54,8.68,8.53,6185440.0,53113008.0,3.866477
207,2023-06-21,8.55,8.58,8.74,8.5,10799281.0,93399752.0,3.866477
208,2023-06-26,8.5,9.24,9.36,8.5,43495961.0,393034126.0,3.866477
209,2023-06-27,9.24,9.1,9.26,8.82,26095489.0,234961410.0,3.866477
210,2023-06-28,9.1,9.18,9.37,8.96,28166789.0,259571283.0,3.866477
211,2023-06-29,9.09,8.91,9.1,8.89,19202714.0,171953028.0,3.866477
212,2023-06-30,8.88,8.92,8.97,8.8,11178989.0,99194731.0,3.866477
213,2023-07-03,8.87,9.05,9.17,8.87,14614677.0,131964154.0,3.866477
214,2023-07-04,9.05,9.25,9.38,8.95,22668034.0,208077531.0,3.866477
215,2023-07-05,9.21,9.32,9.95,9.18,40273004.0,383746143.0,3.866477
216,2023-07-06,9.37,9.3,9.59,9.19,24444097.0,227846548.0,3.866477
217,2023-07-07,9.16,9.33,9.51,9.16,24234116.0,226797584.0,3.866477
218,2023-07-10,9.56,9.45,9.62,9.31,23932074.0,226424466.0,3.866477
219,2023-07-11,9.35,9.26,9.41,9.06,17750776.0,163783566.0,3.866477
220,2023-07-12,9.25,9.33,9.51,9.11,24267530.0,225537944.0,3.866477
221,2023-07-13,9.31,9.27,9.35,9.21,13990508.0,129659346.0,3.866477
222,2023-07-14,9.4,9.12,9.47,9.11,24469471.0,226460843.0,3.866477
223,2023-07-17,9.1,9.19,9.22,9.04,14022915.0,127991923.0,3.866477
224,2023-07-18,9.15,9.05,9.18,8.88,13714669.0,123343006.0,3.866477
225,2023-07-19,9.04,8.94,9.14,8.9,8247726.0,74125001.0,3.866477
226,2023-07-20,9.0,8.93,9.02,8.9,7354404.0,65849209.0,3.866477
227,2023-07-21,8.91,8.9,8.97,8.86,5708583.0,50868977.0,3.866477
228,2023-07-24,8.88,8.83,8.91,8.7,6356722.0,56058582.0,3.866477
229,2023-07-25,8.88,8.96,8.97,8.8,10038174.0,89398015.0,3.866477
230,2023-07-26,8.92,8.84,8.95,8.83,6878273.0,61104262.0,3.866477
231,2023-07-27,8.84,8.72,8.94,8.68,8741487.0,76812453.0,3.866477
232,2023-07-28,8.69,8.69,8.71,8.45,9930724.0,85388021.0,3.866477
233,2023-07-31,8.68,8.83,8.85,8.63,12729327.0,111339884.0,3.866477
234,2023-08-01,8.84,8.92,8.97,8.78,12023595.0,106822594.0,3.866477
235,2023-08-02,8.88,8.77,8.88,8.7,8801500.0,77295531.0,3.866477
236,2023-08-03,8.78,8.72,8.85,8.68,6864507.0,60028145.0,3.866477
237,2023-08-04,8.73,8.66,8.78,8.66,7763915.0,67500319.0,3.866477
238,2023-08-07,8.66,8.65,8.69,8.6,4422700.0,38174767.0,3.866477
239,2023-08-08,8.69,8.57,8.69,8.55,6623437.0,56883497.0,3.866477
240,2023-08-09,8.51,8.47,8.56,8.46,5041184.0,42842667.0,3.866477
241,2023-08-10,8.47,8.53,8.54,8.47,3347075.0,28490226.0,3.866477
242,2023-08-11,8.53,8.33,8.55,8.33,7065046.0,59306690.0,3.866477
243,2023-08-14,8.27,8.42,8.43,8.18,5701862.0,47533952.0,3.866477
244,2023-08-15,8.42,8.39,8.48,8.34,3486082.0,29320160.0,3.866477
245,2023-08-16,8.41,8.22,8.42,8.21,4682239.0,38785211.0,3.866477
246,2023-08-17,8.16,8.25,8.27,8.03,4097270.0,33492431.0,3.866477
247,2023-08-18,8.25,8.14,8.3,8.14,3977178.0,32623083.0,3.866477
248,2023-08-21,8.15,8.12,8.22,8.1,3192513.0,26080964.0,3.866477
249,2023-08-22,8.12,8.04,8.18,7.9,6270095.0,50217249.0,3.866477
250,2023-08-23,8.02,7.9,8.02,7.87,4124401.0,32748925.0,3.866477
251,2023-08-24,7.9,7.86,7.98,7.81,4376127.0,34479041.0,3.866477
252,2023-08-25,7.83,7.75,7.96,7.7,5277907.0,41273898.0,3.866477
253,2023-08-28,8.04,8.03,8.19,7.97,11709864.0,94804647.0,3.866477
254,2023-08-29,8.0,8.07,8.1,7.96,8140283.0,65433038.0,3.866477
255,2023-08-30,8.08,7.97,8.1,7.94,6387900.0,51188204.0,3.866477
256,2023-08-31,7.94,8.21,8.33,7.9,13931725.0,113320445.0,3.866477
257,2023-09-01,8.12,8.08,8.13,8.04,7562128.0,61052369.0,3.866477
258,2023-09-04,8.1,8.07,8.12,8.0,7219898.0,58224474.0,3.866477
259,2023-09-05,8.07,8.1,8.17,8.05,7835247.0,63475564.0,3.866477
260,2023-09-06,8.05,7.98,8.08,7.96,5712867.0,45606610.0,3.866477
261,2023-09-07,8.0,7.82,8.0,7.82,5240238.0,41315580.0,3.866477
262,2023-09-08,7.81,7.92,8.02,7.79,6377100.0,50440727.0,3.866477
263,2023-09-11,7.89,7.89,7.94,7.84,4663743.0,36764941.0,3.866477
264,2023-09-12,7.86,7.97,7.99,7.83,6036351.0,48040897.0,3.866477
265,2023-09-13,7.97,8.08,8.15,7.97,11647572.0,94264902.0,3.866477
266,2023-09-14,8.08,8.13,8.22,8.08,7871338.0,64071451.0,3.866477
267,2023-09-15,8.11,8.14,8.15,8.05,4818961.0,38989241.0,3.866477
268,2023-09-18,8.17,8.05,8.19,8.03,4347811.0,35028446.0,3.866477
269,2023-09-19,8.01,8.1,8.13,7.98,5995343.0,48407621.0,3.866477
270,2023-09-20,8.08,8.06,8.12,8.05,2728231.0,22052810.0,3.866477
271,2023-09-21,8.08,8.09,8.1,8.04,3333785.0,26936653.0,3.866477
272,2023-09-22,8.09,8.12,8.13,8.06,3747800.0,30351260.0,3.866477
273,2023-09-25,8.12,8.19,8.19,8.08,6073600.0,49511649.0,3.866477
274,2023-09-26,8.16,8.08,8.18,8.07,4375301.0,35500333.0,3.866477
275,2023-09-27,8.07,8.11,8.19,8.06,4575169.0,37201805.0,3.866477
276,2023-09-28,8.12,8.15,8.18,8.11,3719918.0,30338262.0,3.866477
277,2023-10-09,8.16,8.2,8.22,8.14,3399116.0,27816415.0,3.866477
278,2023-10-10,8.2,8.23,8.3,8.17,4423711.0,36376648.0,3.866477
279,2023-10-11,8.24,8.27,8.28,8.18,3665600.0,30236449.0,3.866477
280,2023-10-12,8.28,8.31,8.34,8.27,4659294.0,38730529.0,3.866477
281,2023-10-13,8.33,8.29,8.36,8.24,4113392.0,34098915.0,3.866477
282,2023-10-16,8.52,8.26,8.65,8.17,8447018.0,70189183.0,3.866477
283,2023-10-17,8.21,8.33,8.39,8.21,5540600.0,46095358.0,3.866477
284,2023-10-18,8.2,8.35,8.38,8.2,5020400.0,41784128.0,3.866477
285,2023-10-19,8.27,8.35,8.45,8.27,7003200.0,58583841.0,3.866477
286,2023-10-20,8.31,8.16,8.39,8.12,6734867.0,55609553.0,3.866477
287,2023-10-23,8.14,8.06,8.25,8.0,7960772.0,64945048.0,3.866477
288,2023-10-24,8.06,8.29,8.3,8.03,7252080.0,59500475.0,3.866477
289,2023-10-25,8.31,8.36,8.42,8.28,5686087.0,47554872.0,3.866477
290,2023-10-26,8.3,8.45,8.48,8.25,7227019.0,60641101.0,3.866477
291,2023-10-27,8.5,8.41,8.51,8.37,7795429.0,65622340.0,3.866477
292,2023-10-30,8.34,8.33,8.43,8.27,7509600.0,62541049.0,3.866477
293,2023-10-31,8.3,8.35,8.36,8.2,9517055.0,78698368.0,3.866477
294,2023-11-01,8.3,8.42,8.44,8.29,7057471.0,59142717.0,3.866477
295,2023-11-02,8.45,8.33,8.46,8.32,3888125.0,32578400.0,3.866477
296,2023-11-03,8.27,8.73,8.91,8.21,46741698.0,394225005.0,3.866477
297,2023-11-06,8.6,9.15,9.2,8.6,43391465.0,389512765.0,3.866477
298,2023-11-07,9.1,9.07,9.2,9.01,16248436.0,147615037.0,3.866477
299,2023-11-08,9.04,8.95,9.16,8.94,12371734.0,111613378.0,3.866477
300,2023-11-09,8.94,8.88,8.95,8.8,12177138.0,107980351.0,3.866477
301,2023-11-10,8.84,9.27,9.33,8.75,28606021.0,261045363.0,3.866477
302,2023-11-13,9.27,9.15,9.46,9.05,21970742.0,202154661.0,3.866477
303,2023-11-14,9.05,9.09,9.23,9.01,14293046.0,129984370.0,3.866477
304,2023-11-15,9.1,9.08,9.15,9.03,8836100.0,80108376.0,3.866477
305,2023-11-16,9.05,9.0,9.11,8.99,8542759.0,77264501.0,3.866477
306,2023-11-17,8.96,9.05,9.05,8.89,12439054.0,111654503.0,3.866477
307,2023-11-20,9.02,8.7,9.09,8.54,23629849.0,208041991.0,3.866477
308,2023-11-21,8.7,8.64,8.78,8.62,12956200.0,112641337.0,3.866477
309,2023-11-22,8.62,8.35,8.69,8.34,17540766.0,148325758.0,3.866477
310,2023-11-23,8.34,8.51,8.55,8.3,13258243.0,112314513.0,3.866477
311,2023-11-24,8.52,8.41,8.55,8.4,6325300.0,53511571.0,3.866477
312,2023-11-27,8.36,8.66,8.74,8.36,12400354.0,106302733.0,3.866477
313,2023-11-28,8.72,8.64,8.72,8.45,9073407.0,77606203.0,3.866477
314,2023-11-29,8.64,8.48,8.94,8.39,17732599.0,152364538.0,3.866477
315,2023-11-30,8.5,8.51,8.71,8.42,28513454.0,243736784.0,3.866477
316,2023-12-01,8.49,8.44,8.51,8.38,10552291.0,88977283.0,3.866477
317,2023-12-04,8.46,8.35,8.48,8.33,11733800.0,98486898.0,3.866477
318,2023-12-05,8.35,8.24,8.41,8.23,8471710.0,70388601.0,3.866477
319,2023-12-06,8.25,8.2,8.3,8.2,5524569.0,45538043.0,3.866477
320,2023-12-07,8.22,8.14,8.27,8.11,6017330.0,49084331.0,3.866477
321,2023-12-08,8.12,8.1,8.25,8.1,7621787.0,62321335.0,3.866477
322,2023-12-11,8.06,8.13,8.14,8.03,5566300.0,45023916.0,3.866477
323,2023-12-12,8.09,8.16,8.18,8.09,4139550.0,33755763.0,3.866477
324,2023-12-13,8.11,8.14,8.24,8.11,5689217.0,46582621.0,3.866477
325,2023-12-14,8.15,8.22,8.29,8.13,6463039.0,53045704.0,3.866477
326,2023-12-15,8.18,8.02,8.25,8.01,8910835.0,72177437.0,3.866477
327,2023-12-18,8.03,8.04,8.07,7.96,7768846.0,62334248.0,3.866477
328,2023-12-19,8.01,7.91,8.02,7.86,6203907.0,49149731.0,3.866477
329,2023-12-20,7.93,7.85,8.03,7.83,5181817.0,41135422.0,3.866477
330,2023-12-21,7.81,7.81,7.84,7.66,6750317.0,52263713.09,3.866477
331,2023-12-22,7.81,7.72,7.81,7.71,4874078.0,37764297.16,3.866477
