,date,open,close,high,low,volume,money,factor
38,2022-10-13,18.54,18.44,19.28,18.42,15405455.0,289495875.0,6.181274
39,2022-10-14,18.62,19.0,19.23,18.42,17801595.0,336905729.0,6.181274
40,2022-10-17,19.22,20.06,20.14,19.1,22724160.0,448130609.0,6.181274
41,2022-10-18,20.27,20.1,20.37,19.85,20852138.0,419605050.0,6.181274
42,2022-10-19,20.12,20.19,20.66,20.02,18747912.0,382091819.0,6.181274
43,2022-10-20,20.02,20.48,20.84,19.83,21311698.0,434273406.0,6.181274
44,2022-10-21,20.47,20.82,21.18,20.25,18928837.0,394553270.0,6.181274
45,2022-10-24,20.98,20.43,21.25,20.35,19567768.0,406168577.0,6.181274
46,2022-10-25,20.2,20.96,21.08,20.01,20437116.0,423267651.0,6.181274
47,2022-10-26,20.99,20.88,21.07,20.37,18580756.0,384900600.0,6.181274
48,2022-10-27,21.12,20.7,21.45,20.61,21788457.0,459254878.0,6.181274
49,2022-10-28,20.15,19.99,20.94,19.81,16098400.0,326558240.0,6.181274
50,2022-10-31,19.98,19.69,20.07,19.21,17115819.0,336754059.0,6.181274
51,2022-11-01,19.98,20.59,20.61,19.65,17430584.0,353605415.0,6.181274
52,2022-11-02,20.8,21.07,21.3,20.51,18511118.0,389213790.0,6.181274
53,2022-11-03,20.85,20.88,21.24,20.71,12824657.0,268781870.0,6.181274
54,2022-11-04,20.93,21.32,21.38,20.8,18274320.0,387672226.0,6.181274
55,2022-11-07,21.32,20.82,21.46,20.57,16040853.0,335199705.0,6.181274
56,2022-11-08,20.75,20.83,20.97,20.47,11450618.0,237315320.0,6.181274
57,2022-11-09,20.83,21.09,21.35,20.47,15936316.0,334366392.0,6.181274
58,2022-11-10,20.8,20.19,20.98,20.05,16995544.0,346901097.0,6.181274
59,2022-11-11,20.7,20.73,21.2,20.68,19895593.0,416102177.0,6.181274
60,2022-11-14,20.65,19.94,20.72,19.9,16502413.0,333975207.0,6.181274
61,2022-11-15,19.95,21.08,21.08,19.74,21980567.0,456634595.0,6.181274
62,2022-11-16,21.21,20.79,21.4,20.76,15857680.0,333084939.0,6.181274
63,2022-11-17,20.8,20.97,20.99,20.22,13871682.0,285201181.0,6.181274
64,2022-11-18,21.14,22.66,23.07,20.8,61320974.0,1385536119.0,6.181274
65,2022-11-21,22.45,22.79,22.79,21.83,36365497.0,813498103.0,6.181274
66,2022-11-22,22.48,22.16,22.8,21.91,22374479.0,499779366.0,6.181274
67,2022-11-23,22.2,21.93,22.26,21.32,15688901.0,340822455.0,6.181274
68,2022-11-24,22.07,21.95,22.29,21.72,13592930.0,299621973.0,6.181274
69,2022-11-25,21.82,21.51,21.84,21.33,11982182.0,258815285.0,6.181274
70,2022-11-28,21.1,22.37,22.6,20.9,19529165.0,426636307.0,6.181274
71,2022-11-29,22.37,22.46,22.84,22.15,21027160.0,475487512.0,6.181274
72,2022-11-30,22.46,22.62,22.89,22.32,17946083.0,405825623.0,6.181274
73,2022-12-01,22.85,23.11,23.65,22.52,23775487.0,548357071.0,6.181274
74,2022-12-02,22.9,24.04,24.3,22.85,34134127.0,812068113.0,6.181274
75,2022-12-05,23.92,23.72,24.0,23.37,19057298.0,450405290.0,6.181274
76,2022-12-06,23.55,23.28,23.75,22.91,16864458.0,392947030.0,6.181274
77,2022-12-07,23.15,23.2,23.84,23.05,14110137.0,329926837.0,6.181274
78,2022-12-08,23.02,22.79,23.28,22.71,12796476.0,292986816.0,6.181274
79,2022-12-09,22.79,22.85,23.1,22.53,12751794.0,291441273.0,6.181274
80,2022-12-12,22.77,23.49,23.72,22.4,17569464.0,409778310.0,6.181274
81,2022-12-13,23.3,22.81,23.45,22.77,10228674.0,235287274.0,6.181274
82,2022-12-14,22.77,22.87,23.56,22.77,10481181.0,241987237.0,6.181274
83,2022-12-15,22.7,22.3,22.93,22.29,13695831.0,308313453.0,6.181274
84,2022-12-16,22.2,21.69,22.25,21.5,15468295.0,337454664.0,6.181274
85,2022-12-19,21.71,21.6,22.38,21.4,9778163.0,213439569.0,6.181274
86,2022-12-20,21.65,21.96,22.38,21.6,12749037.0,280785534.0,6.181274
87,2022-12-21,21.86,21.3,21.89,21.12,10489022.0,224961661.0,6.181274
88,2022-12-22,21.44,20.8,21.49,20.65,10449207.0,219495985.0,6.181274
89,2022-12-23,20.58,20.32,20.94,20.11,9447106.0,193010409.0,6.181274
90,2022-12-26,20.32,21.25,21.3,20.08,10578687.0,222712093.0,6.181274
91,2022-12-27,21.3,21.67,21.68,21.2,8510007.0,182884585.0,6.181274
92,2022-12-28,21.59,21.28,21.59,21.21,6538722.0,139634410.0,6.181274
93,2022-12-29,21.31,21.58,21.9,21.23,8471048.0,183416321.0,6.181274
94,2022-12-30,21.69,21.68,22.09,21.57,7485621.0,163052497.0,6.181274
95,2023-01-03,21.87,22.56,22.65,21.64,14868268.0,331614927.0,6.181274
96,2023-01-04,22.58,22.73,22.88,22.35,13066385.0,295585789.0,6.181274
97,2023-01-05,22.66,22.87,23.03,22.57,12678280.0,289708284.0,6.181274
98,2023-01-06,22.7,22.7,23.17,22.58,11920420.0,271899773.0,6.181274
99,2023-01-09,22.75,22.48,23.02,22.43,11321944.0,256412350.0,6.181274
100,2023-01-10,22.64,22.52,22.7,22.39,7934788.0,178546074.0,6.181274
101,2023-01-11,22.41,22.39,22.79,22.25,9039202.0,203181903.0,6.181274
102,2023-01-12,22.6,22.7,22.91,22.41,10373191.0,235469665.0,6.181274
103,2023-01-13,22.62,22.71,22.88,22.4,11080900.0,251017418.0,6.181274
104,2023-01-16,22.71,23.1,23.28,22.65,13786297.0,318332811.0,6.181274
105,2023-01-17,23.01,23.67,23.78,22.86,20128843.0,471872873.0,6.181274
106,2023-01-18,23.67,24.94,25.08,23.65,30013621.0,740746783.0,6.181274
107,2023-01-19,24.81,25.11,25.16,24.72,14848492.0,370964035.0,6.181274
108,2023-01-20,26.5,26.04,27.28,25.62,30528250.0,798218652.0,6.181274
109,2023-01-30,26.3,25.51,26.66,25.38,24480793.0,634762658.0,6.181274
110,2023-01-31,25.51,26.1,26.55,25.45,20358107.0,533696220.0,6.181274
111,2023-02-01,26.22,26.26,26.51,25.79,17240776.0,450489439.0,6.181274
112,2023-02-02,26.26,26.31,27.05,26.01,17424265.0,462601859.0,6.181274
113,2023-02-03,25.95,26.45,26.67,25.73,14035186.0,367269672.0,6.181274
114,2023-02-06,26.13,26.65,27.08,26.13,14409637.0,382836704.0,6.181274
115,2023-02-07,26.4,26.98,27.45,26.31,23322423.0,629533512.0,6.181274
116,2023-02-08,27.09,26.31,27.17,26.13,17198627.0,455147727.0,6.181274
117,2023-02-09,26.3,26.93,27.0,26.16,14134109.0,377322673.0,6.181274
118,2023-02-10,26.9,26.51,27.0,26.26,9070109.0,240953874.0,6.181274
119,2023-02-13,26.24,26.29,26.61,26.1,12205915.0,321169777.0,6.181274
120,2023-02-14,26.33,26.04,26.45,25.91,10636435.0,278005827.0,6.181274
121,2023-02-15,26.15,25.87,26.27,25.8,10939778.0,284385933.0,6.181274
122,2023-02-16,25.88,25.36,26.35,25.2,15201660.0,392974417.0,6.181274
123,2023-02-17,25.25,24.74,25.75,24.72,13991579.0,350304640.0,6.181274
124,2023-02-20,24.81,25.28,25.36,24.6,9479633.0,238050970.0,6.181274
125,2023-02-21,25.35,25.3,25.74,25.13,9592513.0,243855359.0,6.181274
126,2023-02-22,25.1,25.21,25.49,25.02,6037729.0,152514712.0,6.181274
127,2023-02-23,25.19,24.86,25.22,24.64,9460064.0,235288881.0,6.181274
128,2023-02-24,24.83,24.73,25.0,24.41,6280429.0,155433588.0,6.181274
129,2023-02-27,24.53,24.36,24.78,24.15,8975478.0,219622023.0,6.181274
130,2023-02-28,24.58,24.78,24.84,24.13,11682731.0,286727259.0,6.181274
131,2023-03-01,24.78,24.74,24.89,24.2,17351091.0,426621718.0,6.181274
132,2023-03-02,25.19,24.42,25.3,24.2,22574256.0,556383904.0,6.181274
133,2023-03-03,24.37,24.85,24.95,24.32,14565040.0,360544816.0,6.181274
134,2023-03-06,24.76,24.3,24.79,23.95,14581687.0,353426015.0,6.181274
135,2023-03-07,24.2,23.46,24.38,23.4,13193998.0,314028102.0,6.181274
136,2023-03-08,23.41,23.61,23.77,23.35,7088899.0,166872374.0,6.181274
137,2023-03-09,23.61,23.84,23.94,23.18,9182191.0,217446632.0,6.181274
138,2023-03-10,23.7,23.89,24.18,23.31,10047694.0,239772768.0,6.181274
139,2023-03-13,25.08,26.12,26.28,24.63,51530376.0,1324275694.0,6.181274
140,2023-03-14,26.12,25.85,26.19,25.08,31818232.0,815806830.0,6.181274
141,2023-03-15,26.22,25.75,26.5,25.6,14857109.0,386573005.0,6.181274
142,2023-03-16,25.99,25.54,26.1,25.41,14002450.0,360476012.0,6.181274
143,2023-03-17,25.64,25.53,25.84,25.3,13971023.0,357518616.0,6.181274
144,2023-03-20,25.51,25.89,26.17,24.95,19527632.0,502481124.0,6.181274
145,2023-03-21,25.8,26.29,26.6,25.78,16245446.0,426600276.0,6.181274
146,2023-03-22,26.44,25.69,26.48,25.53,14089483.0,363380178.0,6.181274
147,2023-03-23,25.6,25.77,25.88,25.48,8066339.0,207053656.0,6.181274
148,2023-03-24,25.75,27.05,27.17,25.45,28413113.0,760585860.0,6.181274
149,2023-03-27,27.42,28.51,28.6,26.88,31863627.0,895610652.0,6.181274
150,2023-03-28,28.24,27.71,28.85,27.68,20289430.0,570494557.0,6.181274
151,2023-03-29,27.91,27.95,28.2,27.51,12884341.0,358684446.0,6.181274
152,2023-03-30,27.8,27.65,27.9,27.02,14419890.0,397023414.0,6.181274
153,2023-03-31,27.69,28.07,28.36,27.5,12547628.0,351058390.0,6.181274
154,2023-04-03,27.91,28.45,28.65,27.69,13414056.0,378563864.0,6.181274
155,2023-04-04,28.46,27.67,28.47,27.46,13008711.0,360915759.0,6.181274
156,2023-04-06,27.41,27.3,27.5,26.69,13385237.0,362069385.0,6.181274
157,2023-04-07,27.29,27.5,27.79,27.0,8499297.0,233010569.0,6.181274
158,2023-04-10,27.36,27.25,28.13,27.12,11272660.0,310401653.0,6.181274
159,2023-04-11,27.26,26.65,27.39,26.57,10545869.0,282767087.0,6.181274
160,2023-04-12,26.7,26.82,27.17,26.34,12749005.0,340389413.0,6.181274
161,2023-04-13,26.62,25.88,26.8,25.85,11553237.0,302417200.0,6.181274
162,2023-04-14,25.94,25.88,26.34,25.83,7878381.0,204908015.0,6.181274
163,2023-04-17,26.02,26.03,26.72,25.84,11921197.0,312556018.0,6.181274
164,2023-04-18,26.06,25.88,26.22,25.71,10352912.0,268700576.0,6.181274
165,2023-04-19,25.8,25.33,25.97,25.23,10562313.0,269317747.0,6.181274
166,2023-04-20,25.37,25.2,25.45,24.76,8661866.0,216978374.0,6.181274
167,2023-04-21,25.2,24.18,25.25,24.17,11835413.0,291153769.0,6.181274
168,2023-04-24,24.27,23.5,24.45,23.33,13163574.0,311841423.0,6.181274
169,2023-04-25,23.67,22.62,23.68,22.19,17723615.0,403177856.0,6.181274
170,2023-04-26,22.66,22.44,23.33,22.36,14221587.0,323489589.0,6.181274
171,2023-04-27,22.43,22.53,22.8,22.25,7759609.0,174980390.0,6.181274
172,2023-04-28,22.68,22.8,23.01,22.55,9283584.0,211521318.0,6.181274
173,2023-05-04,23.47,23.5,24.33,23.12,24041383.0,569744726.0,6.181274
174,2023-05-05,23.7,23.85,24.53,23.26,23764152.0,571168231.0,6.181274
175,2023-05-08,24.33,23.79,24.47,23.3,15518113.0,369017462.0,6.181274
176,2023-05-09,23.62,23.18,23.74,23.16,11005507.0,257669162.0,6.181274
177,2023-05-10,23.26,23.78,24.09,23.19,12047597.0,285691593.0,6.181274
178,2023-05-11,23.78,23.68,24.09,23.45,9572536.0,227048421.0,6.181274
179,2023-05-12,23.62,23.09,23.95,23.03,7787836.0,181902269.0,6.181274
180,2023-05-15,23.16,23.4,23.45,22.78,11959028.0,276539767.0,6.181274
181,2023-05-16,23.3,22.9,23.55,22.79,10911667.0,251940485.0,6.181274
182,2023-05-17,22.71,23.63,23.67,22.61,13005715.0,302247247.0,6.181274
183,2023-05-18,24.1,24.73,25.1,24.06,26642897.0,657879994.0,6.181274
184,2023-05-19,24.75,25.54,25.96,24.75,31368145.0,799011889.0,6.181274
185,2023-05-22,25.5,25.8,26.1,25.12,21545547.0,554961942.0,6.181274
186,2023-05-23,25.93,25.26,26.04,25.24,17643591.0,450704021.0,6.181274
187,2023-05-24,25.17,25.39,25.66,25.0,12890812.0,327469405.0,6.181274
188,2023-05-25,25.27,25.36,25.91,24.95,13373665.0,339781468.0,6.181274
189,2023-05-26,25.19,25.46,25.56,24.7,11437572.0,287493438.0,6.181274
190,2023-05-29,25.46,25.38,25.85,25.1,9515852.0,242081599.0,6.181274
191,2023-05-30,25.3,25.5,25.52,24.75,12723456.0,319754202.0,6.181274
192,2023-05-31,25.33,25.29,26.11,24.92,25873709.0,659775156.0,6.181274
193,2023-06-01,24.92,25.13,25.33,24.58,17312666.0,431591435.0,6.181274
194,2023-06-02,25.14,25.05,25.37,25.01,11213429.0,282123148.0,6.181274
195,2023-06-05,25.02,24.72,25.2,24.67,8900684.0,221714359.0,6.181274
196,2023-06-06,24.7,23.78,24.71,23.71,13528455.0,325806664.0,6.181274
197,2023-06-07,23.5,23.18,23.73,23.01,15052483.0,350948735.0,6.181274
198,2023-06-08,23.34,22.7,23.35,22.65,9960678.0,227513601.0,6.181274
199,2023-06-09,22.75,22.27,22.81,21.95,14685690.0,326764102.0,6.181274
200,2023-06-12,22.2,23.25,23.37,22.07,15130144.0,346273763.0,6.181274
201,2023-06-13,23.33,23.57,23.68,22.93,10710337.0,250827684.0,6.181274
202,2023-06-14,23.5,23.93,24.15,23.15,13720306.0,325017982.0,6.181274
203,2023-06-15,23.9,26.32,26.32,23.73,31163550.0,795590087.0,6.181274
204,2023-06-16,27.3,27.14,27.48,26.56,48921752.0,1319976191.0,6.181274
205,2023-06-19,26.85,28.23,28.5,26.73,46392562.0,1295175578.0,6.181274
206,2023-06-20,27.8,28.56,29.13,27.63,43024194.0,1223230598.0,6.181274
207,2023-06-21,28.93,27.96,29.41,27.95,34514742.0,987331464.0,6.181274
208,2023-06-26,27.92,27.13,28.74,27.02,29966846.0,832644343.0,6.181274
209,2023-06-27,27.04,27.55,27.76,26.81,17473866.0,477585770.0,6.181274
210,2023-06-28,27.42,27.57,27.85,26.53,18397832.0,500234793.0,6.181274
211,2023-06-29,27.49,28.18,28.56,27.49,24492801.0,690248844.0,6.181274
212,2023-06-30,27.76,28.0,28.39,27.56,18777881.0,524472738.0,6.181274
213,2023-07-03,28.06,27.36,28.25,27.25,18047189.0,498691728.0,6.181274
214,2023-07-04,27.29,27.62,28.02,27.19,13800455.0,382224521.0,6.181274
215,2023-07-05,27.47,27.43,28.78,27.2,23857535.0,667140280.0,6.181274
216,2023-07-06,27.12,27.08,27.56,26.56,17488279.0,474650029.0,6.188042
217,2023-07-07,27.41,26.45,27.41,26.39,12744215.0,339112623.0,6.188042
218,2023-07-10,26.49,25.87,26.69,25.7,13108660.0,341577912.0,6.188042
219,2023-07-11,25.87,25.92,25.96,25.33,15647286.0,402058996.0,6.188042
220,2023-07-12,25.82,25.0,26.13,24.91,14686666.0,373593419.0,6.188042
221,2023-07-13,25.2,24.64,25.2,24.51,17718845.0,437966773.0,6.188042
222,2023-07-14,24.76,24.63,24.99,24.28,14837391.0,366508783.0,6.188042
223,2023-07-17,24.46,24.42,24.87,24.21,10227905.0,250055022.0,6.188042
224,2023-07-18,24.65,24.11,24.65,24.07,16031540.0,389302396.0,6.188042
225,2023-07-19,24.06,23.92,24.1,23.75,10929261.0,261110159.0,6.188042
226,2023-07-20,24.09,23.28,24.13,23.23,17433035.0,411594112.0,6.188042
227,2023-07-21,23.29,22.93,23.29,22.83,11858432.0,273247305.0,6.188042
228,2023-07-24,22.93,22.66,23.18,22.59,12885575.0,294199139.0,6.188042
229,2023-07-25,23.0,23.43,23.53,22.88,19861014.0,463346263.0,6.188042
230,2023-07-26,23.48,22.88,23.54,22.73,16470575.0,378217165.0,6.188042
231,2023-07-27,22.81,22.68,23.2,22.62,13370402.0,306065751.0,6.188042
232,2023-07-28,22.54,22.88,22.99,22.2,13943741.0,315857967.0,6.188042
233,2023-07-31,22.9,23.16,23.35,22.71,16777084.0,387998809.0,6.188042
234,2023-08-01,23.27,22.84,23.3,22.76,14280714.0,327069887.0,6.188042
235,2023-08-02,22.79,23.19,23.35,22.58,18054420.0,417617463.0,6.188042
236,2023-08-03,23.05,23.36,23.42,22.9,15154356.0,352108814.0,6.188042
237,2023-08-04,23.35,23.72,23.77,23.17,22136728.0,520307807.0,6.188042
238,2023-08-07,23.7,23.26,23.95,23.16,18065456.0,423419251.0,6.188042
239,2023-08-08,23.21,22.89,23.39,22.82,11522200.0,264841200.0,6.188042
240,2023-08-09,22.71,22.7,22.9,22.61,7747810.0,176221555.0,6.188042
241,2023-08-10,22.63,22.6,22.84,22.43,8890487.0,200754503.0,6.188042
242,2023-08-11,22.62,21.93,22.69,21.93,17818031.0,395016816.0,6.188042
243,2023-08-14,21.51,22.06,22.07,21.46,10743134.0,233496702.0,6.188042
244,2023-08-15,22.08,23.63,23.73,22.08,45044217.0,1049858287.0,6.188042
245,2023-08-16,23.37,23.45,23.92,23.37,27476511.0,650255708.0,6.188042
246,2023-08-17,23.5,24.44,24.66,23.18,32945777.0,793213804.0,6.188042
247,2023-08-18,24.4,23.29,24.41,23.2,23111691.0,549899041.0,6.188042
248,2023-08-21,23.27,22.66,23.54,22.62,15458815.0,355726173.0,6.188042
249,2023-08-22,22.8,23.17,23.25,22.4,17303026.0,395311493.0,6.188042
250,2023-08-23,22.99,22.32,23.08,22.3,12416277.0,281483507.0,6.188042
251,2023-08-24,22.31,22.16,22.77,21.95,12251164.0,272234578.0,6.188042
252,2023-08-25,22.0,20.72,22.0,20.6,22396904.0,471473033.0,6.188042
253,2023-08-28,21.98,21.22,22.3,21.15,19413413.0,420298142.0,6.188042
254,2023-08-29,21.21,23.16,23.19,21.21,23833709.0,536911050.0,6.188042
255,2023-08-30,23.08,23.11,23.37,22.71,16188969.0,374289999.0,6.188042
256,2023-08-31,23.38,23.23,23.6,22.9,15096173.0,350183549.0,6.188042
257,2023-09-01,23.15,23.23,23.35,22.8,10054768.0,232287748.0,6.188042
258,2023-09-04,23.47,23.35,23.57,23.09,13670882.0,318369145.0,6.188042
259,2023-09-05,23.23,23.11,23.43,23.01,12100840.0,280669268.0,6.188042
260,2023-09-06,22.96,23.06,23.12,22.74,8860250.0,203140703.0,6.188042
261,2023-09-07,23.06,22.39,23.06,22.37,9709486.0,219734027.0,6.188042
262,2023-09-08,22.28,22.6,22.95,22.21,7612665.0,172478782.0,6.188042
263,2023-09-11,22.56,22.33,22.77,22.16,13708160.0,307427709.0,6.188042
264,2023-09-12,22.39,22.67,22.86,22.32,9710401.0,219761324.0,6.188042
265,2023-09-13,22.74,22.11,22.8,21.92,10201111.0,226449590.0,6.188042
266,2023-09-14,22.19,21.9,22.31,21.78,6073073.0,133470227.0,6.188042
267,2023-09-15,21.97,21.85,22.17,21.75,7070075.0,154843673.0,6.188042
268,2023-09-18,21.78,22.14,22.27,21.6,7827038.0,172869316.0,6.188042
269,2023-09-19,22.07,21.64,22.13,21.59,6467058.0,140650221.0,6.188042
270,2023-09-20,21.64,21.64,22.09,21.59,8655080.0,188902813.0,6.188042
271,2023-09-21,21.62,21.49,21.84,21.44,5418550.0,116990628.0,6.188042
272,2023-09-22,21.35,22.0,22.04,21.35,9176249.0,200072090.0,6.188042
273,2023-09-25,22.3,22.09,22.62,21.97,10735156.0,238371738.0,6.188042
274,2023-09-26,22.19,22.39,22.65,22.1,12100791.0,271090584.0,6.188042
275,2023-09-27,22.34,21.96,22.43,21.92,13271547.0,293799388.0,6.188042
276,2023-09-28,22.1,22.06,22.29,21.95,9967597.0,220433467.0,6.188042
277,2023-10-09,22.06,21.97,22.11,21.58,8186654.0,178928548.0,6.188042
278,2023-10-10,22.06,21.75,22.15,21.69,7936137.0,173304476.0,6.188042
279,2023-10-11,21.76,21.84,22.2,21.52,10487084.0,229094332.0,6.188042
280,2023-10-12,21.88,21.61,22.04,21.47,9310164.0,201191842.0,6.188042
281,2023-10-13,21.5,21.16,21.6,21.08,9069607.0,192583450.0,6.188042
282,2023-10-16,21.1,20.81,21.24,20.7,7678511.0,160283884.0,6.188042
283,2023-10-17,20.82,20.68,20.95,20.54,5297215.0,109486374.0,6.188042
284,2023-10-18,20.53,19.95,20.53,19.95,11041184.0,221854090.0,6.188042
285,2023-10-19,19.81,19.8,20.24,19.71,8711121.0,173673028.0,6.188042
286,2023-10-20,19.7,19.32,19.88,19.27,9827917.0,191944627.0,6.188042
287,2023-10-23,19.31,18.62,19.39,18.49,9548988.0,179933853.0,6.188042
288,2023-10-24,18.81,18.78,19.08,18.64,10583013.0,199281321.0,6.188042
289,2023-10-25,18.93,18.96,19.42,18.91,9604319.0,183577903.0,6.188042
290,2023-10-26,18.77,18.93,18.94,18.43,9758339.0,182155185.0,6.188042
291,2023-10-27,18.87,19.3,19.4,18.61,9848123.0,187366620.0,6.188042
292,2023-10-30,19.16,19.56,19.58,18.41,16444557.0,314006129.0,6.188042
293,2023-10-31,19.39,18.8,19.51,18.68,19902418.0,376151612.0,6.188042
294,2023-11-01,18.79,18.36,18.85,18.36,14242712.0,263265273.0,6.188042
295,2023-11-02,18.39,18.16,18.89,18.16,11610382.0,213815179.0,6.188042
296,2023-11-03,18.9,19.46,19.9,18.66,38653628.0,744383057.0,6.188042
297,2023-11-06,19.5,20.28,20.33,19.39,32279230.0,641647260.0,6.188042
298,2023-11-07,20.15,20.25,20.43,19.96,17028152.0,343995299.0,6.188042
299,2023-11-08,20.24,20.17,20.35,19.9,13971261.0,281243274.0,6.188042
300,2023-11-09,20.17,20.09,20.5,20.03,14427529.0,291632751.0,6.188042
301,2023-11-10,20.0,20.03,20.24,19.88,9159100.0,183254123.0,6.188042
302,2023-11-13,20.11,20.08,20.25,19.95,10069667.0,202472282.0,6.188042
303,2023-11-14,20.03,20.16,20.28,19.95,10267741.0,206796430.0,6.188042
304,2023-11-15,20.36,20.32,20.63,20.18,14964095.0,305196825.0,6.188042
305,2023-11-16,20.25,20.03,20.43,20.02,9697170.0,195994659.0,6.188042
306,2023-11-17,19.97,20.3,20.35,19.84,10382715.0,209026502.0,6.188042
307,2023-11-20,20.38,20.82,20.9,20.26,20364288.0,420637431.0,6.188042
308,2023-11-21,20.81,20.33,20.86,20.21,16513250.0,339318635.0,6.188042
309,2023-11-22,20.29,19.64,20.41,19.64,16402726.0,326854180.0,6.188042
310,2023-11-23,19.54,19.94,20.05,19.51,10949609.0,216992566.0,6.188042
311,2023-11-24,19.86,19.35,19.88,19.31,11037171.0,214871788.0,6.188042
312,2023-11-27,19.37,19.51,19.58,19.32,9538175.0,185552830.0,6.188042
313,2023-11-28,19.48,19.47,19.69,19.26,10020052.0,194944908.0,6.188042
314,2023-11-29,19.4,19.28,19.78,19.25,10024189.0,195440865.0,6.188042
315,2023-11-30,19.36,19.17,19.61,18.95,11566713.0,222371680.0,6.188042
316,2023-12-01,19.04,19.1,19.19,18.82,9353682.0,177436965.0,6.188042
317,2023-12-04,19.14,18.9,19.17,18.9,9448947.0,179615912.0,6.188042
318,2023-12-05,18.84,18.37,18.84,18.36,12227500.0,226850522.0,6.188042
319,2023-12-06,18.36,18.32,18.48,18.26,9939567.0,182510058.0,6.188042
320,2023-12-07,18.3,18.14,18.32,17.95,10850189.0,196638921.0,6.188042
321,2023-12-08,18.14,18.23,18.43,18.06,10353952.0,189228599.0,6.188042
322,2023-12-11,18.05,18.53,18.54,17.85,11975550.0,218995430.0,6.188042
323,2023-12-12,18.48,18.43,18.57,18.33,7300670.0,134624697.0,6.188042
324,2023-12-13,18.43,18.56,19.04,18.28,18954161.0,353958782.0,6.188042
325,2023-12-14,18.7,18.51,18.9,18.4,13516359.0,252146739.0,6.188042
326,2023-12-15,18.55,18.26,18.64,18.2,8847335.0,162079499.0,6.188042
327,2023-12-18,18.17,17.84,18.23,17.81,7447560.0,134069493.0,6.188042
328,2023-12-19,17.75,17.91,17.95,17.6,8297939.0,147544562.0,6.188042
329,2023-12-20,17.9,17.45,18.07,17.45,8513272.0,151158024.52,6.188042
330,2023-12-21,17.33,17.77,17.86,17.26,8870656.0,155885495.84,6.188042
331,2023-12-22,17.9,17.66,17.99,17.58,8509914.0,151349543.17,6.188042
