,date,open,close,high,low,volume,money,factor
106,2023-01-18,26.73,26.82,27.03,26.54,1131946.0,30329954.0,1.002752
107,2023-01-19,26.82,26.61,27.91,26.57,1635745.0,44412409.0,1.002752
108,2023-01-20,26.78,26.9,27.27,26.59,1206200.0,32392250.0,1.002752
109,2023-01-30,27.2,27.7,28.24,26.92,2271858.0,62962896.0,1.002752
110,2023-01-31,27.72,26.06,27.72,25.58,5177749.0,135355582.0,1.002752
111,2023-02-01,25.85,26.6,26.6,25.84,2203600.0,57756558.0,1.002752
112,2023-02-02,26.6,27.99,28.09,26.29,4451390.0,122064613.0,1.002752
113,2023-02-03,28.39,27.41,28.5,26.75,3977162.0,108486358.0,1.002752
114,2023-02-06,27.71,26.92,27.79,26.56,2819508.0,76143847.0,1.002752
115,2023-02-07,26.8,27.59,28.0,26.7,3848974.0,105472852.0,1.002752
116,2023-02-08,27.51,29.0,29.49,27.2,8090823.0,231398727.0,1.002752
117,2023-02-09,28.8,29.11,29.65,28.41,4620058.0,134416442.0,1.002752
118,2023-02-10,29.43,29.42,30.32,28.91,4414417.0,130794786.0,1.002752
119,2023-02-13,29.4,29.9,30.98,29.4,5092725.0,153787432.0,1.002752
120,2023-02-14,29.62,29.69,30.33,29.01,4435546.0,132310213.0,1.002752
121,2023-02-15,29.59,30.25,30.96,29.52,4471446.0,135472569.0,1.002752
122,2023-02-16,30.15,28.65,30.18,28.35,4309455.0,125971034.0,1.002752
123,2023-02-17,28.7,28.02,28.84,27.94,3245202.0,91882323.0,1.002752
124,2023-02-20,28.65,28.9,29.42,28.13,3391725.0,97480367.0,1.002752
125,2023-02-21,28.82,29.36,29.48,28.66,3382254.0,98428430.0,1.002752
126,2023-02-22,28.39,29.48,30.47,27.61,6070998.0,176503761.0,1.002752
127,2023-02-23,29.39,30.14,30.89,28.99,5882247.0,176800443.0,1.002752
128,2023-02-24,29.82,28.85,30.48,28.7,4534177.0,132250483.0,1.002752
129,2023-02-27,28.5,27.85,29.14,27.59,3954200.0,111014548.0,1.002752
130,2023-02-28,27.86,27.68,28.0,27.35,2372065.0,65391250.0,1.002752
131,2023-03-01,27.51,27.96,28.07,27.36,2071900.0,57319270.0,1.002752
132,2023-03-02,27.8,27.94,28.42,27.61,1846677.0,51667888.0,1.002752
133,2023-03-03,27.94,28.11,28.71,27.75,2396005.0,67797676.0,1.002752
134,2023-03-06,28.33,27.25,28.33,27.0,2465465.0,67348298.0,1.002752
135,2023-03-07,27.05,26.35,27.38,26.35,1691453.0,45158468.0,1.002752
136,2023-03-08,26.0,26.47,26.62,25.91,1029602.0,27045492.0,1.002752
137,2023-03-09,26.3,26.78,26.87,26.3,950526.0,25317242.0,1.002752
138,2023-03-10,26.5,26.51,26.91,26.25,880076.0,23381624.0,1.002752
139,2023-03-13,26.4,26.11,26.79,26.0,1049000.0,27522305.0,1.002752
140,2023-03-14,26.19,26.55,26.55,25.62,1783000.0,46377137.0,1.002752
141,2023-03-15,26.36,27.18,27.2,26.36,1639965.0,44024395.0,1.002752
142,2023-03-16,27.18,26.25,27.18,26.25,1132400.0,30175899.0,1.002752
143,2023-03-17,26.53,26.66,26.86,26.2,1004100.0,26601712.0,1.002752
144,2023-03-20,26.3,25.7,26.71,25.4,1568300.0,40550628.0,1.002752
145,2023-03-21,26.13,26.24,26.26,25.7,814500.0,21150594.0,1.002752
146,2023-03-22,26.15,26.08,26.58,25.88,927700.0,24283963.0,1.002752
147,2023-03-23,25.88,25.39,26.09,25.0,2271265.0,57944719.0,1.002752
148,2023-03-24,25.5,25.6,26.0,25.37,935000.0,23936049.0,1.002752
149,2023-03-27,25.47,25.05,25.75,25.04,1080575.0,27322554.0,1.002752
150,2023-03-28,25.13,24.68,25.13,24.62,1081100.0,26796021.0,1.002752
151,2023-03-29,24.75,24.45,24.8,24.37,1002400.0,24601081.0,1.002752
152,2023-03-30,24.45,25.08,25.52,24.21,2322720.0,58245269.0,1.002752
153,2023-03-31,25.0,25.5,26.08,24.87,1770500.0,45344181.0,1.002752
154,2023-04-03,25.5,25.5,25.6,25.13,1365654.0,34596495.0,1.002752
155,2023-04-04,25.41,24.72,25.5,24.5,1700814.0,42208675.0,1.002752
156,2023-04-06,24.72,24.7,24.81,24.27,1206358.0,29575527.0,1.002752
157,2023-04-07,24.85,25.27,25.97,24.85,1717258.0,43596283.0,1.002752
158,2023-04-10,25.32,24.85,25.66,24.8,1524153.0,38234606.0,1.002752
159,2023-04-11,25.02,24.8,25.09,24.46,1084814.0,26782942.0,1.002752
160,2023-04-12,24.85,26.37,26.6,24.85,4027394.0,104875055.0,1.002752
161,2023-04-13,26.23,25.92,26.35,25.78,1621869.0,42197582.0,1.002752
162,2023-04-14,26.09,25.92,26.18,25.55,1326829.0,34363670.0,1.002752
163,2023-04-17,25.92,26.14,26.23,25.79,1351329.0,35187530.0,1.002752
164,2023-04-18,26.14,25.63,26.18,25.55,979629.0,25180744.0,1.002752
165,2023-04-19,25.79,25.83,26.35,25.31,1756584.0,45595601.0,1.002752
166,2023-04-20,25.78,26.44,26.79,25.59,2160042.0,56770302.0,1.002752
167,2023-04-21,26.13,27.27,27.4,26.1,4415469.0,119018021.0,1.002752
168,2023-04-24,27.25,27.84,28.7,26.74,4298229.0,120022578.0,1.002752
169,2023-04-25,27.67,27.6,28.54,27.17,3224729.0,90012258.0,1.002752
170,2023-04-26,27.3,27.13,27.5,26.25,2857200.0,76790037.0,1.002752
171,2023-04-27,26.89,27.18,27.69,26.6,2208900.0,59909196.0,1.002752
172,2023-04-28,26.7,26.54,27.17,26.34,2643000.0,70428150.0,1.002752
173,2023-05-04,26.48,26.86,26.87,26.37,1780200.0,47413520.0,1.002752
174,2023-05-05,26.86,24.83,26.86,24.75,3497000.0,89235694.0,1.002752
175,2023-05-08,24.53,24.8,25.47,24.52,1411884.0,35239597.0,1.002752
176,2023-05-09,24.8,24.08,24.9,23.66,1754480.0,42395812.0,1.002752
177,2023-05-10,24.25,24.43,24.55,23.9,807000.0,19576953.0,1.002752
178,2023-05-11,24.39,24.87,25.12,24.35,1009200.0,25094166.0,1.002752
179,2023-05-12,24.95,24.71,25.15,24.63,625105.0,15503742.0,1.002752
180,2023-05-15,24.71,24.86,24.98,24.4,1180000.0,29095591.0,1.002752
181,2023-05-16,24.9,24.81,25.47,24.7,1043358.0,26100826.0,1.002752
182,2023-05-17,24.83,25.08,25.28,24.43,1147800.0,28593449.0,1.002752
183,2023-05-18,25.08,25.0,25.23,24.8,692000.0,17290759.0,1.002752
184,2023-05-19,25.19,24.87,25.19,24.6,791872.0,19692483.0,1.002752
185,2023-05-22,24.86,26.45,26.78,24.86,3793792.0,99151818.0,1.002752
186,2023-05-23,26.42,26.89,26.98,26.01,3283863.0,87339334.0,1.002752
187,2023-05-24,26.75,27.28,27.4,26.53,2773533.0,75153112.0,1.002752
188,2023-05-25,27.0,27.12,27.68,26.7,2913514.0,79244325.0,1.002752
189,2023-05-26,27.28,27.02,27.3,26.69,1749700.0,47300549.0,1.002752
190,2023-05-29,26.99,26.71,27.25,26.6,1679687.0,45096901.0,1.002752
191,2023-05-30,26.75,27.23,27.98,26.7,3241543.0,88552039.0,1.002752
192,2023-05-31,27.15,29.08,29.28,26.91,9112937.0,257825279.0,1.002752
193,2023-06-01,28.75,28.52,29.69,28.41,6765243.0,195178721.0,1.002752
194,2023-06-02,28.5,28.9,29.14,27.92,4463532.0,127731239.0,1.002752
195,2023-06-05,29.09,29.02,29.9,28.28,6464200.0,188540434.0,1.002752
196,2023-06-06,29.0,28.19,29.4,27.99,4792598.0,137547858.0,1.002752
197,2023-06-07,28.13,28.12,28.8,27.76,2798358.0,78518241.0,1.002752
198,2023-06-08,27.95,28.77,29.44,27.81,5479339.0,157646618.0,1.003466
199,2023-06-09,29.1,28.65,29.58,28.44,5180452.0,149670097.0,1.003466
200,2023-06-12,28.01,25.48,28.03,24.9,9739995.0,249987309.0,1.003466
201,2023-06-13,25.18,25.23,25.84,24.91,4700100.0,119091764.0,1.003466
202,2023-06-14,25.18,25.45,26.05,25.13,3554050.0,90904832.0,1.003466
203,2023-06-15,25.65,25.72,26.56,25.5,4112316.0,107049763.0,1.003466
204,2023-06-16,25.75,25.67,26.05,25.32,2526100.0,64970838.0,1.003466
205,2023-06-19,25.67,25.26,25.76,25.18,2671533.0,67800607.0,1.003466
206,2023-06-20,25.56,25.14,25.56,25.07,2048413.0,51649369.0,1.003466
207,2023-06-21,25.14,25.75,26.14,24.94,4084270.0,104444829.0,1.003466
208,2023-06-26,25.5,24.99,26.19,24.81,3529414.0,89512597.0,1.003466
209,2023-06-27,24.82,25.72,25.73,24.82,2821239.0,71722389.0,1.003466
210,2023-06-28,25.8,26.32,26.48,25.57,3447766.0,89927717.0,1.003466
211,2023-06-29,26.32,27.09,27.54,26.0,4447000.0,119480455.0,1.003466
212,2023-06-30,28.2,27.39,28.98,27.3,6515298.0,182932126.0,1.003466
213,2023-07-03,27.4,27.35,27.92,27.21,3282604.0,90425063.0,1.003466
214,2023-07-04,27.27,27.59,28.27,27.15,2556334.0,70989454.0,1.003466
215,2023-07-05,27.64,28.11,28.44,27.52,3007100.0,84515690.0,1.003466
216,2023-07-06,28.0,27.9,28.28,27.7,1672029.0,46648294.0,1.003466
217,2023-07-07,27.9,27.85,28.7,27.6,1944300.0,54623075.0,1.003466
218,2023-07-10,29.0,27.52,29.8,27.51,4193079.0,118110559.0,1.003466
219,2023-07-11,27.74,27.84,27.98,27.15,2250800.0,62173441.0,1.003466
220,2023-07-12,28.2,27.8,29.1,27.77,3793871.0,107384066.0,1.003466
221,2023-07-13,27.94,29.99,30.97,27.9,12176494.0,357028289.0,1.003466
222,2023-07-14,29.92,30.5,31.2,29.31,9366667.0,284510973.0,1.003466
223,2023-07-17,30.49,30.09,30.98,29.86,5431428.0,164328977.0,1.003466
224,2023-07-18,29.18,28.0,29.57,27.61,7077829.0,199325875.0,1.003466
225,2023-07-19,28.37,26.8,28.64,26.7,5512180.0,151126177.0,1.003466
226,2023-07-20,26.77,25.32,26.96,25.16,5999758.0,153584543.0,1.003466
227,2023-07-21,25.19,25.0,25.57,24.78,3255973.0,81919233.0,1.003466
228,2023-07-24,24.99,24.78,25.15,24.71,2353100.0,58628000.0,1.003466
229,2023-07-25,24.91,24.95,25.14,24.72,2504767.0,62317396.0,1.003466
230,2023-07-26,24.99,25.21,25.46,24.72,2995867.0,75556943.0,1.003466
231,2023-07-27,25.21,25.15,25.38,24.96,2032600.0,51117618.0,1.003466
232,2023-07-28,25.01,25.25,25.29,24.98,1523200.0,38353318.0,1.003466
233,2023-07-31,25.36,25.12,25.36,24.92,2398200.0,60117449.0,1.003466
234,2023-08-01,25.23,25.21,25.32,24.82,2179071.0,54487587.0,1.003466
235,2023-08-02,25.1,25.16,25.45,24.92,1752355.0,44203807.0,1.003466
236,2023-08-03,25.07,25.38,25.66,24.93,2829381.0,71570221.0,1.003466
237,2023-08-04,25.42,25.36,25.6,25.1,2348445.0,59361953.0,1.003466
238,2023-08-07,25.36,25.22,25.42,24.95,2439616.0,61330683.0,1.003466
239,2023-08-08,25.25,25.31,25.38,25.1,1384127.0,34974592.0,1.003466
240,2023-08-09,25.37,25.09,25.47,25.03,1225600.0,30794562.0,1.003466
241,2023-08-10,25.09,25.06,25.17,25.0,931300.0,23346137.0,1.003466
242,2023-08-11,25.26,23.49,25.26,23.15,4790598.0,115294923.0,1.003466
243,2023-08-14,23.62,23.66,23.9,23.42,1637728.0,38707554.0,1.003466
244,2023-08-15,23.6,23.27,23.71,23.1,1390432.0,32471424.0,1.003466
245,2023-08-16,23.19,22.83,23.35,22.83,1426301.0,32833817.0,1.003466
246,2023-08-17,22.83,23.31,23.37,22.59,1164474.0,26870656.0,1.003466
247,2023-08-18,23.4,23.32,23.82,23.21,1448375.0,34077008.0,1.003466
248,2023-08-21,23.48,23.57,23.74,23.2,1282500.0,30091619.0,1.003466
249,2023-08-22,23.53,23.35,23.54,22.75,1677553.0,38762532.0,1.003466
250,2023-08-23,23.35,23.04,23.47,22.99,940016.0,21805622.0,1.003466
251,2023-08-24,22.91,22.71,23.1,22.53,1246422.0,28362942.0,1.003466
252,2023-08-25,22.52,22.35,23.64,22.35,2186864.0,50225130.0,1.003466
253,2023-08-28,23.31,22.29,23.99,22.26,2730000.0,62931202.0,1.003466
254,2023-08-29,22.04,23.21,23.22,22.04,2063950.0,47062662.0,1.003466
255,2023-08-30,23.12,22.8,23.41,22.66,2339116.0,53717507.0,1.003466
256,2023-08-31,22.76,22.38,22.87,22.31,1369600.0,30775955.0,1.003466
257,2023-09-01,22.4,22.08,22.62,21.91,2246100.0,49846284.0,1.003466
258,2023-09-04,22.21,22.46,22.49,22.03,1674164.0,37262339.0,1.003466
259,2023-09-05,22.37,22.7,22.88,22.31,1793164.0,40551811.0,1.003466
260,2023-09-06,22.5,22.85,22.89,22.37,1410400.0,31964918.0,1.003466
261,2023-09-07,22.77,22.18,22.88,22.16,1547000.0,34581028.0,1.003466
262,2023-09-08,22.11,22.51,22.59,21.98,1275169.0,28485266.0,1.003466
263,2023-09-11,22.47,23.05,23.06,22.32,2292100.0,52213883.0,1.003466
264,2023-09-12,22.97,23.04,23.2,22.78,1323200.0,30438444.0,1.003466
265,2023-09-13,22.94,22.88,23.09,22.55,1434900.0,32733358.0,1.003466
266,2023-09-14,22.89,22.72,22.94,22.36,1749506.0,39513520.0,1.003466
267,2023-09-15,22.75,24.06,24.46,22.7,7387200.0,176024188.0,1.003466
268,2023-09-18,24.13,23.98,24.5,23.58,4422344.0,105675891.0,1.003466
269,2023-09-19,24.08,24.36,25.25,23.91,7345528.0,180498952.0,1.003466
270,2023-09-20,24.0,23.31,24.3,23.26,4265830.0,100381263.0,1.003466
271,2023-09-21,23.5,24.08,25.15,23.3,8428132.0,203861935.0,1.003466
272,2023-09-22,23.86,22.68,23.94,22.08,7452579.0,168345219.0,1.003466
273,2023-09-25,22.3,22.71,23.08,22.19,3728158.0,84235466.0,1.003466
274,2023-09-26,22.55,21.79,22.7,21.61,3521611.0,77257658.0,1.003466
275,2023-09-27,21.67,21.6,21.78,21.38,2069824.0,44709510.0,1.003466
276,2023-09-28,21.54,21.71,21.82,21.54,1162881.0,25277579.0,1.003466
277,2023-10-09,21.8,22.68,22.73,21.6,3860044.0,86516513.0,1.003466
278,2023-10-10,22.81,22.5,22.81,22.37,1864800.0,41872943.0,1.003466
279,2023-10-11,22.6,22.54,22.86,22.5,1574700.0,35697260.0,1.003466
280,2023-10-12,22.61,22.55,22.79,22.31,1137700.0,25595578.0,1.003466
281,2023-10-13,22.4,22.11,22.41,21.92,1276613.0,28277831.0,1.003466
282,2023-10-16,22.14,22.32,22.36,21.83,1272400.0,28155787.0,1.003466
283,2023-10-17,22.34,22.48,22.48,22.03,1352085.0,30173564.0,1.003466
284,2023-10-18,22.36,21.85,22.39,21.49,1602700.0,35105284.0,1.003466
285,2023-10-19,21.59,21.61,22.06,21.56,1004000.0,21825212.0,1.003466
286,2023-10-20,21.58,20.91,21.71,20.86,1508100.0,31991583.0,1.003466
287,2023-10-23,21.1,20.2,21.24,20.09,1304400.0,26781563.0,1.003466
288,2023-10-24,20.35,21.06,21.1,20.12,1452358.0,30096014.0,1.003466
289,2023-10-25,21.22,21.11,21.5,20.88,1195872.0,25295353.0,1.003466
290,2023-10-26,20.88,22.47,22.58,20.88,4771916.0,104942770.0,1.003466
291,2023-10-27,22.38,22.97,23.1,22.14,3643387.0,82793092.0,1.003466
292,2023-10-30,22.64,22.68,23.1,22.46,2660398.0,60279191.0,1.003466
293,2023-10-31,22.56,22.62,23.2,22.47,1319944.0,30022700.0,1.003466
294,2023-11-01,22.55,22.76,22.85,22.45,1328300.0,30080276.0,1.003466
295,2023-11-02,22.38,23.98,24.35,22.37,8505148.0,202483918.0,1.003466
296,2023-11-03,23.61,24.21,24.75,23.61,5337508.0,130112505.0,1.003466
297,2023-11-06,24.16,23.95,24.8,23.64,4262718.0,102519868.0,1.003466
298,2023-11-07,24.03,24.36,24.54,23.5,3800821.0,91902811.0,1.003466
299,2023-11-08,24.31,22.71,24.5,22.4,9481918.0,216010482.0,1.003466
300,2023-11-09,22.69,22.27,22.69,22.1,4263285.0,95323766.0,1.003466
301,2023-11-10,22.1,22.31,22.59,21.91,3284839.0,73424315.0,1.003466
302,2023-11-13,22.6,22.68,22.7,22.34,2430458.0,54843406.0,1.003466
303,2023-11-14,22.81,22.74,22.81,22.43,2165481.0,48996647.0,1.003466
304,2023-11-15,22.84,23.26,24.23,22.69,7139289.0,168161129.0,1.003466
305,2023-11-16,23.15,22.65,23.54,22.56,4453000.0,101610660.0,1.003466
306,2023-11-17,22.65,22.77,22.8,22.47,2158400.0,48886453.0,1.003466
307,2023-11-20,22.65,22.9,22.99,22.65,1767145.0,40306808.0,1.003466
308,2023-11-21,22.9,22.66,23.03,22.62,1984200.0,45255130.0,1.003466
309,2023-11-22,22.67,22.35,22.84,22.3,2086100.0,46984123.0,1.003466
310,2023-11-23,22.29,23.25,23.4,22.29,4053796.0,93091474.0,1.003466
311,2023-11-24,23.16,23.08,23.3,22.76,2416300.0,55412385.0,1.003466
312,2023-11-27,22.5,21.87,22.7,21.45,4397377.0,96589842.0,1.003466
313,2023-11-28,21.97,22.25,22.32,21.62,2088336.0,46099296.0,1.003466
314,2023-11-29,22.25,22.08,22.35,21.96,1511729.0,33401509.0,1.003466
315,2023-11-30,21.83,21.64,22.07,21.35,2227200.0,48166990.0,1.003466
316,2023-12-01,21.64,21.62,21.74,21.38,1299200.0,28017634.0,1.003466
317,2023-12-04,21.61,21.52,21.79,21.42,1093400.0,23548301.0,1.003466
318,2023-12-05,21.72,20.99,21.72,20.93,1729700.0,36634933.0,1.003466
319,2023-12-06,20.9,20.8,21.26,20.77,1649700.0,34614453.0,1.003466
320,2023-12-07,20.81,20.62,20.81,20.51,1373400.0,28332708.0,1.003466
321,2023-12-08,20.69,20.3,20.9,20.28,1370500.0,28046050.0,1.003466
322,2023-12-11,20.29,20.54,20.56,20.09,1430258.0,29105292.0,1.003466
323,2023-12-12,20.59,20.87,20.99,20.32,1951600.0,40293579.0,1.003466
324,2023-12-13,20.87,20.52,20.9,20.5,1217500.0,25198921.0,1.003466
325,2023-12-14,20.61,20.47,20.75,20.34,927400.0,19013716.0,1.003466
326,2023-12-15,20.55,20.2,20.62,20.2,1104929.0,22433848.0,1.003466
327,2023-12-18,20.21,19.67,20.26,19.65,1225400.0,24360010.0,1.003466
328,2023-12-19,19.7,19.03,19.87,18.67,3380400.0,64592726.0,1.003466
329,2023-12-20,18.97,18.66,19.28,18.63,2028429.0,38343834.01,1.003466
330,2023-12-21,18.62,18.7,18.85,18.1,2098900.0,38808425.0,1.003466
331,2023-12-22,18.7,18.24,18.7,18.18,1740657.0,31891184.0,1.003466
332,2023-12-25,18.24,18.03,18.3,18.0,1173800.0,21241118.0,1.003466
