,date,open,close,high,low,volume,money,factor
120,2023-02-14,7.76,7.79,7.87,7.74,13951649.0,108766907.0,6.387415
121,2023-02-15,7.77,7.9,7.94,7.77,16413345.0,129150241.0,6.387415
122,2023-02-16,7.94,7.73,8.18,7.68,32193166.0,256417270.0,6.387415
123,2023-02-17,7.79,7.58,7.84,7.54,20680314.0,158292594.0,6.387415
124,2023-02-20,7.56,7.61,7.67,7.52,11817678.0,89674408.0,6.387415
125,2023-02-21,8.19,8.74,8.96,8.16,91205538.0,780357460.0,6.387415
126,2023-02-22,8.48,8.37,8.55,8.16,62473337.0,519926335.0,6.387415
127,2023-02-23,8.25,7.94,8.3,7.92,42345008.0,340866712.0,6.387415
128,2023-02-24,7.92,7.87,8.02,7.8,21702750.0,171073806.0,6.387415
129,2023-02-27,7.9,7.72,7.94,7.68,18046537.0,140380044.0,6.387415
130,2023-02-28,7.78,7.78,7.84,7.66,14561765.0,112862547.0,6.387415
131,2023-03-01,7.8,7.92,7.92,7.71,20180747.0,158113380.0,6.387415
132,2023-03-02,7.93,8.02,8.1,7.87,25628884.0,205127373.0,6.387415
133,2023-03-03,7.98,7.8,7.98,7.75,16995234.0,133248034.0,6.387415
134,2023-03-06,7.8,7.78,7.84,7.7,10434784.0,80911052.0,6.387415
135,2023-03-07,7.74,7.53,7.78,7.53,13965853.0,106759626.0,6.387415
136,2023-03-08,7.53,7.64,7.65,7.52,7931962.0,60193354.0,6.387415
137,2023-03-09,7.62,7.68,7.74,7.49,12780967.0,97514153.0,6.387415
138,2023-03-10,7.62,7.55,7.66,7.51,8802760.0,66617985.0,6.387415
139,2023-03-13,7.58,7.54,7.6,7.38,7697059.0,57575622.0,6.387415
140,2023-03-14,7.53,7.34,7.53,7.21,11464466.0,84136590.0,6.387415
141,2023-03-15,7.42,7.41,7.51,7.38,7886800.0,58700472.0,6.387415
142,2023-03-16,7.4,7.22,7.4,7.21,7770255.0,56546171.0,6.387415
143,2023-03-17,7.28,7.43,7.5,7.27,10538322.0,78024510.0,6.387415
144,2023-03-20,7.41,7.6,7.64,7.4,14226568.0,107571459.0,6.387415
145,2023-03-21,7.61,7.65,7.67,7.53,8646660.0,65679359.0,6.387415
146,2023-03-22,7.65,7.71,7.75,7.58,11666957.0,89370032.0,6.387415
147,2023-03-23,7.75,7.88,7.92,7.66,17773404.0,138600867.0,6.387415
148,2023-03-24,7.89,7.91,7.93,7.8,16006417.0,126124346.0,6.387415
149,2023-03-27,7.92,8.02,8.12,7.91,22051097.0,176709035.0,6.387415
150,2023-03-28,8.1,7.92,8.19,7.91,22387513.0,179928702.0,6.387415
151,2023-03-29,7.83,7.93,8.04,7.83,14938056.0,118366111.0,6.387415
152,2023-03-30,7.88,7.78,7.9,7.76,11573382.0,90378917.0,6.387415
153,2023-03-31,7.78,7.94,8.02,7.73,14549872.0,114771692.0,6.387415
154,2023-04-03,7.94,8.06,8.06,7.86,16838822.0,134594869.0,6.387415
155,2023-04-04,8.08,7.89,8.08,7.83,16594250.0,131593292.0,6.387415
156,2023-04-06,7.82,7.8,7.85,7.73,11892582.0,92491803.0,6.387415
157,2023-04-07,7.85,7.88,7.92,7.77,9606618.0,75332530.0,6.387415
158,2023-04-10,7.81,7.82,8.05,7.8,12073169.0,95529989.0,6.387415
159,2023-04-11,7.8,7.7,7.82,7.67,10009744.0,77236054.0,6.387415
160,2023-04-12,7.7,7.79,7.81,7.66,13203683.0,102229484.0,6.387415
161,2023-04-13,7.77,7.58,7.87,7.58,13858160.0,106244065.0,6.387415
162,2023-04-14,7.63,7.49,7.63,7.45,8446046.0,63455208.0,6.387415
163,2023-04-17,7.51,7.43,7.53,7.36,7661582.0,56942692.0,6.387415
164,2023-04-18,7.41,7.35,7.42,7.32,6191900.0,45614332.0,6.387415
165,2023-04-19,7.36,7.33,7.45,7.31,7587896.0,55815370.0,6.387415
166,2023-04-20,7.31,7.23,7.34,7.16,8302300.0,59993344.0,6.387415
167,2023-04-21,7.21,6.97,7.28,6.95,12107025.0,85652617.0,6.387415
168,2023-04-24,6.94,6.89,7.03,6.83,8509198.0,58893337.0,6.387415
169,2023-04-25,6.89,6.7,6.95,6.59,9567321.0,64277599.0,6.387415
170,2023-04-26,6.67,6.89,6.97,6.66,10942094.0,75137087.0,6.387415
171,2023-04-27,6.9,6.79,6.92,6.75,7791600.0,53028318.0,6.387415
172,2023-04-28,6.8,7.0,7.01,6.78,7444357.0,51690912.0,6.387415
173,2023-05-04,6.95,7.27,7.43,6.95,17183172.0,124842887.0,6.387415
174,2023-05-05,7.19,7.16,7.26,7.11,11289940.0,80927312.0,6.387415
175,2023-05-08,7.23,7.48,7.5,7.23,16360334.0,121341784.0,6.387415
176,2023-05-09,7.47,7.23,7.47,7.21,12659145.0,92702736.0,6.387415
177,2023-05-10,7.21,7.78,7.89,7.19,33166177.0,253950885.0,6.387415
178,2023-05-11,7.85,7.7,7.87,7.66,20475501.0,158362873.0,6.387415
179,2023-05-12,7.69,7.59,7.8,7.58,12436666.0,95197128.0,6.387415
180,2023-05-15,7.56,7.91,7.94,7.54,26652216.0,208008270.0,6.387415
181,2023-05-16,7.82,7.89,8.13,7.8,28864562.0,229665218.0,6.387415
182,2023-05-17,7.87,8.53,8.88,7.8,72789204.0,608616207.0,6.387415
183,2023-05-18,8.59,8.55,8.85,8.36,72364953.0,622904750.0,6.387415
184,2023-05-19,8.53,8.7,9.24,8.5,70380280.0,624648392.0,6.387415
185,2023-05-22,8.53,9.19,9.43,8.53,93747199.0,848678579.0,6.387415
186,2023-05-23,8.9,8.5,8.98,8.49,73911966.0,641885237.0,6.387415
187,2023-05-24,8.38,8.87,9.18,8.38,80898436.0,721784725.0,6.387415
188,2023-05-25,8.88,8.66,8.93,8.47,56626202.0,490140534.0,6.387415
189,2023-05-26,8.56,8.5,8.62,8.2,42952564.0,361270809.0,6.387415
190,2023-05-29,8.54,8.42,8.74,8.36,31578154.0,267649405.0,6.387415
191,2023-05-30,8.56,8.79,8.86,8.37,50038053.0,430964906.0,6.387415
192,2023-05-31,8.6,8.65,8.82,8.53,41300061.0,356770211.0,6.387415
193,2023-06-01,8.63,8.57,8.73,8.49,38303152.0,329216500.0,6.387415
194,2023-06-02,8.57,8.38,8.59,8.36,28722600.0,243222718.0,6.387415
195,2023-06-05,8.5,8.53,8.62,8.35,24501740.0,208280266.0,6.387415
196,2023-06-06,8.43,8.16,8.51,8.14,26754230.0,221991173.0,6.387415
197,2023-06-07,8.15,8.41,8.5,8.15,26315523.0,221049274.0,6.387415
198,2023-06-08,8.5,8.22,8.5,8.12,17736600.0,146545054.0,6.387415
199,2023-06-09,8.22,8.35,8.49,8.18,20433716.0,171539803.0,6.387415
200,2023-06-12,8.44,8.38,8.58,8.31,17568260.0,147515165.0,6.387415
201,2023-06-13,8.41,8.68,8.73,8.36,35791782.0,308706466.0,6.387415
202,2023-06-14,8.6,8.38,8.64,8.38,25141704.0,212576527.0,6.387415
203,2023-06-15,8.35,8.72,8.78,8.33,37863692.0,327458719.0,6.387415
204,2023-06-16,8.9,8.7,8.96,8.58,37697389.0,328906239.0,6.387415
205,2023-06-19,8.63,8.67,8.76,8.57,26432184.0,229252882.0,6.387415
206,2023-06-20,8.75,8.82,8.93,8.69,34522562.0,304474828.0,6.387415
207,2023-06-21,9.1,9.09,9.86,9.02,85411192.0,794566128.0,6.387415
208,2023-06-26,9.03,8.43,9.35,8.37,60717072.0,535588323.0,6.387415
209,2023-06-27,8.31,8.64,8.76,8.31,37980847.0,324833385.0,6.387415
210,2023-06-28,8.55,8.63,8.7,8.07,39306582.0,327478997.0,6.387415
211,2023-06-29,8.6,9.02,9.11,8.59,41288210.0,368747164.0,6.387415
212,2023-06-30,9.06,8.91,9.06,8.81,27861926.0,247799558.0,6.387415
213,2023-07-03,8.9,8.57,8.93,8.48,30601164.0,264511345.0,6.387415
214,2023-07-04,8.51,9.01,9.04,8.45,45100682.0,401033067.0,6.387415
215,2023-07-05,8.96,8.77,9.04,8.72,27038241.0,239316146.0,6.387415
216,2023-07-06,8.71,8.64,8.85,8.52,20857166.0,180826178.0,6.387415
217,2023-07-07,8.58,8.26,8.58,8.24,27448286.0,229601258.0,6.387415
218,2023-07-10,8.25,8.01,8.33,8.0,24966886.0,202671388.0,6.387415
219,2023-07-11,8.05,8.06,8.09,7.94,13957700.0,112145623.0,6.387415
220,2023-07-12,8.05,7.85,8.15,7.83,21247709.0,169062277.0,6.387415
221,2023-07-13,7.81,7.81,7.88,7.74,13572308.0,105866550.0,6.387415
222,2023-07-14,7.78,7.89,7.97,7.71,16099142.0,126783376.0,6.387415
223,2023-07-17,7.88,8.02,8.14,7.7,21452401.0,170458984.0,6.387415
224,2023-07-18,8.02,7.82,8.02,7.79,13837700.0,108675667.0,6.387415
225,2023-07-19,7.82,7.71,7.87,7.68,11345700.0,87703852.0,6.387415
226,2023-07-20,7.71,7.57,7.79,7.55,11292384.0,86626415.0,6.387415
227,2023-07-21,7.59,7.5,7.6,7.47,8461500.0,63689567.0,6.387415
228,2023-07-24,7.44,7.51,7.59,7.41,5687594.0,42763142.0,6.387415
229,2023-07-25,7.55,7.66,7.67,7.55,7329702.0,55883054.0,6.387415
230,2023-07-26,7.6,7.52,7.65,7.5,6706000.0,50661998.0,6.387415
231,2023-07-27,7.5,7.6,7.7,7.5,8633841.0,65760515.0,6.387415
232,2023-07-28,7.54,7.59,7.65,7.44,9351294.0,70641464.0,6.387415
233,2023-07-31,7.58,7.72,7.72,7.58,8606611.0,66126340.0,6.387415
234,2023-08-01,7.7,7.67,7.71,7.6,7397536.0,56569225.0,6.387415
235,2023-08-02,7.63,7.65,7.7,7.6,6819275.0,52185437.0,6.387415
236,2023-08-03,7.63,7.62,7.68,7.58,6426549.0,48963113.0,6.387415
237,2023-08-04,7.63,7.75,7.79,7.63,12349641.0,95463861.0,6.387415
238,2023-08-07,7.75,7.77,7.8,7.71,6558779.0,50881962.0,6.387415
239,2023-08-08,7.75,7.58,7.77,7.57,9228253.0,70451295.0,6.387415
240,2023-08-09,7.5,7.45,7.54,7.43,7351351.0,54929642.0,6.387415
241,2023-08-10,7.48,7.43,7.52,7.4,4856560.0,36169727.0,6.387415
242,2023-08-11,7.45,7.3,7.46,7.29,7100092.0,52369438.0,6.387415
243,2023-08-14,7.27,7.36,7.36,7.21,5979600.0,43601056.0,6.387415
244,2023-08-15,7.33,7.27,7.4,7.23,4794666.0,34957936.0,6.387415
245,2023-08-16,7.26,7.12,7.26,7.1,7332109.0,52476427.0,6.387415
246,2023-08-17,7.07,7.31,7.37,7.07,7695313.0,55808994.0,6.387415
247,2023-08-18,7.26,7.22,7.39,7.22,5908740.0,43172226.0,6.387415
248,2023-08-21,7.22,7.1,7.27,7.09,5491740.0,39449471.0,6.387415
249,2023-08-22,7.1,7.19,7.22,6.99,7279400.0,51729077.0,6.387415
250,2023-08-23,7.19,7.06,7.19,7.01,6147381.0,43504753.0,6.387415
251,2023-08-24,7.1,7.02,7.15,6.93,5999524.0,42279108.0,6.387415
252,2023-08-25,7.03,6.79,7.03,6.76,8907243.0,61161989.0,6.387415
253,2023-08-28,7.23,6.98,7.29,6.96,12866711.0,91621055.0,6.387415
254,2023-08-29,6.98,7.24,7.25,6.98,10777105.0,77338688.0,6.387415
255,2023-08-30,7.24,7.32,7.4,7.22,10256800.0,75177029.0,6.387415
256,2023-08-31,7.28,7.23,7.36,7.22,7576624.0,55139012.0,6.387415
257,2023-09-01,7.22,7.22,7.29,7.2,5876900.0,42539920.0,6.387415
258,2023-09-04,7.27,7.33,7.33,7.19,6733400.0,48901274.0,6.387415
259,2023-09-05,7.32,7.32,7.38,7.26,6466000.0,47353702.0,6.387415
260,2023-09-06,7.31,7.43,7.43,7.23,9079546.0,66860578.0,6.387415
261,2023-09-07,7.4,7.27,7.43,7.27,6933300.0,50887427.0,6.387415
262,2023-09-08,7.27,7.4,7.42,7.26,7568800.0,55760212.0,6.387415
263,2023-09-11,7.42,7.49,7.52,7.34,9509166.0,70850727.0,6.387415
264,2023-09-12,7.48,7.43,7.51,7.39,5413400.0,40210769.0,6.387415
265,2023-09-13,7.45,7.28,7.45,7.23,6640700.0,48561181.0,6.387415
266,2023-09-14,7.23,7.2,7.3,7.15,5507246.0,39717798.0,6.387415
267,2023-09-15,7.18,7.17,7.28,7.1,5637000.0,40366832.0,6.387415
268,2023-09-18,7.11,7.23,7.29,7.05,5296500.0,38193109.0,6.387415
269,2023-09-19,7.22,7.06,7.22,7.03,5574948.0,39479201.0,6.387415
270,2023-09-20,7.02,7.04,7.16,7.0,4138389.0,29308660.0,6.387415
271,2023-09-21,7.02,7.03,7.11,7.0,4219300.0,29752306.0,6.387415
272,2023-09-22,7.0,7.22,7.24,6.98,7381492.0,52760080.0,6.387415
273,2023-09-25,7.24,7.17,7.31,7.12,5753400.0,41456213.0,6.387415
274,2023-09-26,7.12,7.34,7.37,7.12,12637300.0,92220528.0,6.387415
275,2023-09-27,7.29,7.39,7.45,7.28,12325746.0,91155689.0,6.387415
276,2023-09-28,7.44,7.47,7.5,7.4,9510505.0,70876147.0,6.387415
277,2023-10-09,7.49,7.62,7.65,7.45,16097579.0,121872034.0,6.387415
278,2023-10-10,7.62,7.63,7.65,7.56,12273508.0,93431702.0,6.387415
279,2023-10-11,7.61,7.59,7.67,7.54,10424600.0,79165554.0,6.387415
280,2023-10-12,7.6,7.59,7.65,7.52,8432300.0,63891039.0,6.387415
281,2023-10-13,7.56,7.53,7.61,7.5,6324100.0,47596130.0,6.387415
282,2023-10-16,7.55,7.47,7.55,7.42,5666181.0,42286236.0,6.387415
283,2023-10-17,7.46,7.44,7.48,7.36,5275998.0,39124892.0,6.387415
284,2023-10-18,7.44,7.3,7.48,7.3,5479114.0,40234435.0,6.387415
285,2023-10-19,7.3,7.24,7.4,7.23,5292944.0,38703089.0,6.387415
286,2023-10-20,7.24,7.21,7.39,7.18,5938700.0,43133557.0,6.387415
287,2023-10-23,7.07,6.71,7.08,6.66,16494937.0,112125097.0,6.387415
288,2023-10-24,6.71,6.74,6.79,6.61,10530800.0,70750804.0,6.387415
289,2023-10-25,6.8,6.84,6.89,6.77,9685734.0,66283245.0,6.387415
290,2023-10-26,6.79,6.95,6.97,6.71,8630496.0,58977972.0,6.387415
291,2023-10-27,6.93,6.96,7.01,6.84,6713591.0,46440701.0,6.387415
292,2023-10-30,6.97,7.03,7.04,6.9,6721851.0,46912957.0,6.387415
293,2023-10-31,7.04,7.02,7.07,6.96,6854054.0,48105083.0,6.387415
294,2023-11-01,7.04,7.03,7.07,6.95,5078000.0,35661298.0,6.387415
295,2023-11-02,7.03,6.94,7.09,6.94,5199100.0,36449165.0,6.387415
296,2023-11-03,7.07,7.35,7.39,7.06,19148246.0,139259304.0,6.387415
297,2023-11-06,7.31,7.43,7.49,7.25,11697028.0,86820074.0,6.387415
298,2023-11-07,7.4,7.46,7.48,7.39,7550293.0,56150924.0,6.387415
299,2023-11-08,7.44,7.44,7.49,7.37,7012148.0,52161156.0,6.387415
300,2023-11-09,7.45,7.38,7.49,7.34,7339848.0,54186967.0,6.387415
301,2023-11-10,7.36,7.32,7.37,7.3,5239656.0,38418547.0,6.387415
302,2023-11-13,7.36,7.48,7.49,7.32,9074491.0,67403112.0,6.387415
303,2023-11-14,7.51,7.64,7.69,7.46,14571585.0,111098207.0,6.387415
304,2023-11-15,7.64,7.57,7.69,7.55,9460051.0,71954834.0,6.387415
305,2023-11-16,7.53,7.52,7.6,7.5,10178000.0,76972328.0,6.387415
306,2023-11-17,7.48,7.63,7.66,7.47,8543310.0,65028281.0,6.387415
307,2023-11-20,7.63,7.8,7.86,7.61,13217033.0,102572726.0,6.387415
308,2023-11-21,7.79,7.69,7.8,7.64,11922295.0,91901108.0,6.387415
309,2023-11-22,7.63,7.52,7.69,7.51,7742288.0,58850685.0,6.387415
310,2023-11-23,7.5,7.61,7.66,7.48,6501904.0,49386997.0,6.387415
311,2023-11-24,7.61,7.46,7.63,7.45,6066063.0,45551001.0,6.387415
312,2023-11-27,7.44,7.56,7.58,7.44,6270064.0,47205956.0,6.387415
313,2023-11-28,7.55,7.81,7.95,7.53,21626215.0,168376257.0,6.387415
314,2023-11-29,7.78,7.72,7.86,7.68,14580882.0,113300789.0,6.387415
315,2023-11-30,7.74,8.03,8.05,7.6,44535234.0,351415117.0,6.387415
316,2023-12-01,7.89,7.78,7.92,7.67,36744254.0,284908579.0,6.387415
317,2023-12-04,7.74,7.65,7.75,7.63,16840815.0,129099784.0,6.387415
318,2023-12-05,7.57,7.35,7.61,7.35,18035784.0,134311344.0,6.387415
319,2023-12-06,7.35,7.45,7.57,7.29,14417894.0,107714834.0,6.387415
320,2023-12-07,7.48,7.44,7.5,7.39,8787781.0,65495362.0,6.387415
321,2023-12-08,7.44,7.36,7.55,7.35,11178692.0,83011951.0,6.387415
322,2023-12-11,7.3,7.46,7.5,7.28,8837739.0,65425137.0,6.387415
323,2023-12-12,7.46,7.47,7.49,7.38,7066100.0,52586404.0,6.387415
324,2023-12-13,7.45,7.61,7.75,7.39,16201628.0,123057216.0,6.387415
325,2023-12-14,7.63,7.55,7.79,7.54,14439559.0,110592006.0,6.387415
326,2023-12-15,7.56,7.44,7.63,7.41,8621770.0,64584788.0,6.387415
327,2023-12-18,7.42,7.24,7.43,7.21,8340461.0,60939660.0,6.387415
328,2023-12-19,7.23,7.25,7.3,7.16,6319333.0,45618019.0,6.387415
329,2023-12-20,7.25,7.17,7.32,7.16,5396900.0,39064765.0,6.387415
330,2023-12-21,7.16,7.23,7.25,6.99,6703045.0,47741500.79,6.387415
331,2023-12-22,7.22,7.08,7.29,7.03,6014000.0,42820085.68,6.387415
