,date,open,close,high,low,volume,money,factor
50,2022-10-17,7.76,8.04,8.33,7.71,21646309.0,174072754.0,2.562
51,2022-10-18,8.0,7.95,8.02,7.84,13519704.0,107383939.0,2.562
52,2022-10-19,8.01,7.95,8.02,7.84,9291699.0,73788013.0,2.562
53,2022-10-20,7.9,7.98,8.12,7.8,10924800.0,87038839.0,2.562
54,2022-10-21,7.98,8.1,8.13,7.93,8929153.0,71892970.0,2.562
55,2022-10-24,8.1,8.12,8.24,8.03,11584443.0,94509106.0,2.562
56,2022-10-25,8.05,8.13,8.19,7.97,10806835.0,87598068.0,2.562
57,2022-10-26,8.18,8.33,8.34,8.1,11432991.0,94517326.0,2.562
58,2022-10-27,8.46,8.19,8.49,8.16,12805457.0,106097168.0,2.562
59,2022-10-28,8.17,7.91,8.19,7.86,12500683.0,100336502.0,2.562
60,2022-10-31,7.75,8.12,8.18,7.75,9462515.0,76198241.0,2.562
61,2022-11-01,8.16,8.11,8.22,8.02,8463401.0,68520684.0,2.562
62,2022-11-02,8.13,8.09,8.17,8.05,7329436.0,59416895.0,2.562
63,2022-11-03,8.05,8.19,8.25,8.01,9199366.0,75001347.0,2.562
64,2022-11-04,8.19,8.24,8.24,8.11,10388201.0,85137880.0,2.562
65,2022-11-07,8.3,8.13,8.39,8.12,9675820.0,79173119.0,2.562
66,2022-11-08,8.09,8.12,8.2,8.07,6938000.0,56326303.0,2.562
67,2022-11-09,8.2,8.12,8.27,8.1,7278073.0,59423824.0,2.562
68,2022-11-10,8.07,7.91,8.13,7.89,9976611.0,79619059.0,2.562
69,2022-11-11,8.02,8.0,8.12,7.93,9352774.0,75084267.0,2.562
70,2022-11-14,8.01,8.07,8.2,7.92,9727453.0,78697238.0,2.562
71,2022-11-15,8.06,8.29,8.29,8.0,13125320.0,108038876.0,2.562
72,2022-11-16,8.3,8.31,8.45,8.24,13097575.0,109150689.0,2.562
73,2022-11-17,8.32,8.45,8.46,8.2,11183600.0,93270033.0,2.562
74,2022-11-18,8.5,8.23,8.53,8.22,9105801.0,75974786.0,2.562
75,2022-11-21,8.17,8.25,8.32,8.11,6314434.0,52004221.0,2.562
76,2022-11-22,8.19,8.14,8.36,8.13,8498895.0,69938437.0,2.562
77,2022-11-23,8.14,8.09,8.22,8.0,7154500.0,57804939.0,2.562
78,2022-11-24,8.1,7.99,8.19,7.96,7085747.0,56951843.0,2.562
79,2022-11-25,7.95,7.74,7.96,7.73,10421299.0,81390827.0,2.562
80,2022-11-28,7.67,7.83,7.86,7.55,6149930.0,47523953.0,2.562
81,2022-11-29,7.83,7.88,7.94,7.79,6811013.0,53538141.0,2.562
82,2022-11-30,7.86,7.95,8.06,7.85,6937700.0,55140266.0,2.562
83,2022-12-01,7.96,8.06,8.08,7.96,6074481.0,48786137.0,2.562
84,2022-12-02,8.07,8.87,8.87,8.01,44116958.0,386081428.0,2.562
85,2022-12-05,8.69,8.6,8.95,8.57,48005334.0,416962348.0,2.562
86,2022-12-06,8.65,8.79,8.85,8.6,30892071.0,270168677.0,2.562
87,2022-12-07,8.74,8.79,8.9,8.66,19491396.0,171242634.0,2.562
88,2022-12-08,8.75,8.85,9.2,8.68,30331954.0,271640730.0,2.562
89,2022-12-09,8.94,8.74,8.98,8.66,17212201.0,150853949.0,2.562
90,2022-12-12,8.75,8.89,8.93,8.72,15475534.0,136766132.0,2.562
91,2022-12-13,8.82,8.84,9.03,8.76,15563525.0,138051965.0,2.562
92,2022-12-14,8.76,9.03,9.28,8.76,28478328.0,259280410.0,2.562
93,2022-12-15,8.92,8.97,9.11,8.92,13029143.0,117079639.0,2.562
94,2022-12-16,9.02,8.78,9.02,8.77,12092932.0,106953554.0,2.562
95,2022-12-19,8.76,8.62,8.86,8.56,9957180.0,86205167.0,2.562
96,2022-12-20,8.62,8.7,8.74,8.54,7297900.0,63245382.0,2.562
97,2022-12-21,8.69,8.74,8.97,8.61,11472193.0,100931628.0,2.562
98,2022-12-22,8.79,8.87,8.96,8.65,12636286.0,111718732.0,2.562
99,2022-12-23,8.81,8.61,8.81,8.5,12316386.0,106172348.0,2.562
100,2022-12-26,8.61,9.01,9.1,8.55,18129970.0,162247761.0,2.562
101,2022-12-27,8.93,8.8,8.97,8.72,12902499.0,113426366.0,2.562
102,2022-12-28,8.82,9.22,9.68,8.55,40293752.0,365678062.0,2.562
103,2022-12-29,9.11,9.24,9.65,9.03,36035932.0,336292690.0,2.562
104,2022-12-30,9.26,9.08,9.29,8.99,19275260.0,175224261.0,2.562
105,2023-01-03,9.02,9.2,9.21,9.01,19359291.0,176254796.0,2.562
106,2023-01-04,9.13,8.97,9.15,8.85,19104477.0,171142455.0,2.562
107,2023-01-05,8.92,8.96,8.98,8.72,12176935.0,107883136.0,2.562
108,2023-01-06,8.95,9.21,9.28,8.75,24136032.0,218725600.0,2.562
109,2023-01-09,9.16,9.2,9.5,9.13,18338907.0,169660757.0,2.562
110,2023-01-10,9.21,8.93,9.23,8.92,14105598.0,127143482.0,2.562
111,2023-01-11,8.97,9.34,9.69,8.95,33262610.0,311394843.0,2.562
112,2023-01-12,9.51,9.25,9.65,9.22,26050367.0,244692942.0,2.562
113,2023-01-13,9.15,9.43,9.55,8.98,25783996.0,239343471.0,2.562
114,2023-01-16,9.51,10.37,10.37,9.34,44485632.0,440594256.0,2.562
115,2023-01-17,10.15,10.3,11.28,10.03,70219244.0,735199115.0,2.562
116,2023-01-18,10.05,10.39,10.79,10.05,49149388.0,512194078.0,2.562
117,2023-01-19,10.24,10.2,10.34,10.11,30044902.0,306749949.0,2.562
118,2023-01-20,10.17,9.92,10.34,9.88,32503257.0,326890351.0,2.562
119,2023-01-30,10.01,10.91,10.91,9.95,30909652.0,324398963.0,2.562
120,2023-01-31,11.07,10.97,11.6,10.93,61819116.0,693297686.0,2.562
121,2023-02-01,11.07,11.34,11.5,10.88,47280904.0,529611096.0,2.562
122,2023-02-02,11.28,10.77,11.28,10.76,39116973.0,426543295.0,2.562
123,2023-02-03,10.68,10.89,10.99,10.65,22782575.0,247430180.0,2.562
124,2023-02-06,10.88,10.97,11.26,10.72,22571808.0,248731755.0,2.562
125,2023-02-07,10.89,10.41,10.9,10.33,32431206.0,340620446.0,2.562
126,2023-02-08,10.47,10.43,10.51,10.25,16737844.0,173897760.0,2.562
127,2023-02-09,10.3,10.5,10.51,10.3,14199808.0,148371690.0,2.562
128,2023-02-10,10.6,10.35,10.64,10.3,12568856.0,131120819.0,2.562
129,2023-02-13,10.34,10.44,10.59,10.28,14864030.0,155182625.0,2.562
130,2023-02-14,10.45,10.89,11.0,10.36,31542339.0,339009578.0,2.562
131,2023-02-15,10.82,10.73,10.82,10.53,18524306.0,197163472.0,2.562
132,2023-02-16,10.7,9.94,10.7,9.75,31450966.0,321137623.0,2.562
133,2023-02-17,9.97,9.72,9.98,9.65,15430010.0,150981996.0,2.562
134,2023-02-20,9.72,9.83,9.86,9.6,9596709.0,93799343.0,2.562
135,2023-02-21,9.83,9.9,10.05,9.8,9811388.0,97374881.0,2.562
136,2023-02-22,9.84,10.0,10.1,9.78,9995000.0,99918193.0,2.562
137,2023-02-23,10.07,10.13,10.24,9.92,13496385.0,136502379.0,2.562
138,2023-02-24,10.1,10.14,10.33,10.02,11373325.0,115587572.0,2.562
139,2023-02-27,10.09,10.0,10.31,9.95,12301017.0,124302873.0,2.562
140,2023-02-28,10.0,10.25,10.31,9.99,14455182.0,147761160.0,2.562
141,2023-03-01,10.37,10.5,10.64,10.19,19027249.0,199000864.0,2.562
142,2023-03-02,10.55,10.63,10.72,10.48,17354023.0,184430697.0,2.562
143,2023-03-03,10.64,10.58,10.64,10.46,11507216.0,121342720.0,2.562
144,2023-03-06,10.67,10.66,10.85,10.53,19287034.0,206269976.0,2.562
145,2023-03-07,10.66,10.12,10.67,10.03,18494093.0,190672252.0,2.562
146,2023-03-08,10.15,10.41,10.51,10.03,16901227.0,174356903.0,2.562
147,2023-03-09,10.45,10.35,10.49,10.06,15618550.0,160573157.0,2.562
148,2023-03-10,10.3,10.35,10.42,10.1,14114286.0,144853521.0,2.562
149,2023-03-13,10.28,10.45,10.45,10.01,18849684.0,192713925.0,2.562
150,2023-03-14,10.58,11.5,11.5,10.57,44098911.0,500580400.0,2.562
151,2023-03-15,11.29,10.9,11.31,10.84,66920623.0,738133601.0,2.562
152,2023-03-16,10.85,10.43,10.9,10.35,38280636.0,403707616.0,2.562
153,2023-03-17,10.38,10.45,10.52,10.2,29165787.0,301882595.0,2.562
154,2023-03-20,10.3,10.07,10.33,10.04,24018526.0,243514703.0,2.562
155,2023-03-21,10.15,10.09,10.33,10.03,25651032.0,260240855.0,2.562
156,2023-03-22,10.01,9.93,10.02,9.83,23147230.0,229309477.0,2.562
157,2023-03-23,9.94,10.08,10.12,9.91,17662235.0,177216443.0,2.562
158,2023-03-24,10.01,9.76,10.01,9.72,22031251.0,216130194.0,2.562
159,2023-03-27,9.7,9.8,9.8,9.57,13797279.0,134005926.0,2.562
160,2023-03-28,9.7,9.34,9.75,9.33,19253314.0,182989782.0,2.562
161,2023-03-29,9.36,9.38,9.45,9.3,9142708.0,85663436.0,2.562
162,2023-03-30,9.38,9.16,9.38,9.07,11349407.0,104171012.0,2.562
163,2023-03-31,9.21,9.36,9.39,9.15,10755011.0,99876710.0,2.562
164,2023-04-03,9.37,9.5,9.59,9.37,14111762.0,133881865.0,2.562
165,2023-04-04,9.5,9.29,9.51,9.25,11430047.0,106634795.0,2.562
166,2023-04-06,9.26,9.32,9.39,9.15,8237117.0,76587842.0,2.562
167,2023-04-07,9.28,9.45,9.47,9.25,7777458.0,73118364.0,2.562
168,2023-04-10,9.43,9.18,9.44,9.15,8576005.0,79501415.0,2.562
169,2023-04-11,9.21,9.18,9.23,9.05,6635123.0,60535913.0,2.562
170,2023-04-12,9.15,9.32,9.32,9.12,8103496.0,75122758.0,2.562
171,2023-04-13,9.31,9.35,9.49,9.27,8965510.0,84112057.0,2.562
172,2023-04-14,9.32,9.38,9.39,9.21,6445294.0,60075208.0,2.562
173,2023-04-17,9.4,9.45,9.45,9.3,7663974.0,71903666.0,2.562
174,2023-04-18,9.39,9.12,9.4,9.1,11708426.0,107483848.0,2.562
175,2023-04-19,9.16,9.0,9.16,8.98,9286223.0,84108489.0,2.562
176,2023-04-20,8.96,8.96,9.04,8.87,8207356.0,73549584.0,2.562
177,2023-04-21,8.9,8.75,9.09,8.75,8778297.0,78183010.0,2.562
178,2023-04-24,8.76,8.72,8.83,8.57,5924407.0,51569539.0,2.562
179,2023-04-25,8.72,8.45,8.73,8.3,9809501.0,83210192.0,2.562
180,2023-04-26,8.41,8.56,8.63,8.4,6029255.0,51549897.0,2.562
181,2023-04-27,8.55,8.68,8.75,8.5,7234211.0,62706295.0,2.562
182,2023-04-28,8.62,8.82,8.85,8.62,5924885.0,51937012.0,2.562
183,2023-05-04,8.81,8.78,8.98,8.74,7745608.0,68520024.0,2.562
184,2023-05-05,8.74,8.81,8.84,8.64,7071503.0,61852151.0,2.562
185,2023-05-08,8.83,8.96,9.0,8.79,7953093.0,71106182.0,2.562
186,2023-05-09,9.04,8.86,9.12,8.82,8931305.0,80025720.0,2.562
187,2023-05-10,8.8,8.85,8.9,8.75,5215758.0,46005388.0,2.562
188,2023-05-11,8.86,8.97,8.99,8.81,5885364.0,52449817.0,2.562
189,2023-05-12,8.96,8.85,9.04,8.77,7092879.0,63086882.0,2.562
190,2023-05-15,8.89,8.85,8.94,8.7,6002383.0,52790023.0,2.562
191,2023-05-16,8.8,8.85,8.92,8.76,5034710.0,44501865.0,2.562
192,2023-05-17,8.86,9.06,9.12,8.77,8994507.0,80979270.0,2.562
193,2023-05-18,9.1,9.18,9.19,9.05,8282237.0,75674984.0,2.562
194,2023-05-19,9.17,9.2,9.23,9.08,7182077.0,65853579.0,2.562
195,2023-05-22,9.29,9.16,9.29,9.09,5039000.0,46147917.0,2.562
196,2023-05-23,9.14,9.0,9.17,8.99,4581599.0,41447761.0,2.562
197,2023-05-24,9.0,8.99,9.09,8.96,3761399.0,33932739.0,2.562
198,2023-05-25,9.04,9.08,9.17,8.9,6159900.0,55649889.0,2.562
199,2023-05-26,9.08,9.11,9.14,8.98,4563800.0,41431494.0,2.562
200,2023-05-29,9.17,9.05,9.27,9.0,5723400.0,52218134.0,2.562
201,2023-05-30,9.0,9.06,9.07,8.87,6069401.0,54541829.0,2.562
202,2023-05-31,9.02,9.14,9.16,8.94,5403000.0,49208707.0,2.562
203,2023-06-01,9.1,9.25,9.34,9.07,8906300.0,82347579.0,2.562
204,2023-06-02,9.25,9.33,9.41,9.21,9718000.0,90662704.0,2.562
205,2023-06-05,9.28,9.52,9.53,9.26,13364323.0,126400216.0,2.562
206,2023-06-06,9.79,9.56,9.81,9.42,20585621.0,196740255.0,2.562
207,2023-06-07,9.56,9.85,10.18,9.56,29311255.0,288992533.0,2.562
208,2023-06-08,9.72,9.71,9.81,9.58,16207396.0,157288863.0,2.562
209,2023-06-09,9.66,9.67,9.7,9.39,12853517.0,123033592.0,2.562
210,2023-06-12,9.65,9.87,9.94,9.6,15375750.0,151232923.0,2.562
211,2023-06-13,9.86,10.17,10.4,9.76,22075073.0,223312725.0,2.562
212,2023-06-14,10.18,10.18,10.24,9.99,13026932.0,132006276.0,2.562
213,2023-06-15,10.22,10.4,10.98,10.14,28421185.0,300723786.0,2.562
214,2023-06-16,10.4,10.69,10.78,10.33,20820356.0,220888443.0,2.562
215,2023-06-19,10.75,11.11,11.34,10.64,31623507.0,347827273.0,2.562
216,2023-06-20,11.02,10.97,11.2,10.81,24786610.0,273078336.0,2.562
217,2023-06-21,10.98,11.03,11.19,10.87,17807966.0,196832996.0,2.562
218,2023-06-26,11.02,10.88,11.16,10.76,18300995.0,200516542.0,2.562
219,2023-06-27,10.78,10.12,11.0,9.79,49366124.0,503991481.0,2.562
220,2023-06-28,10.1,11.13,11.13,9.91,39185008.0,409772035.0,2.562
221,2023-06-29,11.3,11.57,11.74,11.17,65064277.0,748252787.0,2.562
222,2023-07-14,12.73,10.77,12.73,10.41,93817819.0,1078983609.0,2.562
223,2023-07-17,10.26,11.1,11.77,9.8,69586352.0,748335911.0,2.562
224,2023-07-18,10.81,10.55,11.03,10.5,42836223.0,459877395.0,2.562
225,2023-07-19,10.4,10.1,10.68,10.07,38089549.0,390965315.0,2.562
226,2023-07-20,10.06,9.62,10.15,9.62,38837049.0,380761321.0,2.562
227,2023-07-21,9.52,9.66,9.73,9.39,24416115.0,232675331.0,2.562
228,2023-07-24,9.55,9.48,9.69,9.46,12857804.0,122773630.0,2.562
229,2023-07-25,9.58,9.73,9.79,9.52,17283918.0,166697555.0,2.562
230,2023-07-26,9.7,9.5,9.7,9.49,12214925.0,116852033.0,2.562
231,2023-07-27,9.48,9.5,9.77,9.48,14795615.0,142150685.0,2.562
232,2023-07-28,9.5,9.49,9.54,9.34,12234930.0,115809719.0,2.562
233,2023-07-31,9.55,9.63,9.75,9.44,13241474.0,127193097.0,2.562
234,2023-08-01,9.68,9.44,9.68,9.36,12845558.0,121282209.0,2.562
235,2023-08-02,9.4,9.34,9.48,9.31,10433498.0,97853579.0,2.562
236,2023-08-03,9.3,9.33,9.4,9.27,8490600.0,79309726.0,2.562
237,2023-08-04,9.35,9.41,9.45,9.32,9277800.0,87182206.0,2.562
238,2023-08-07,9.41,9.39,9.47,9.36,6330301.0,59619393.0,2.562
239,2023-08-08,9.43,9.34,9.43,9.32,6204594.0,58062908.0,2.562
240,2023-08-09,9.34,9.31,9.35,9.21,7150537.0,66299288.0,2.562
241,2023-08-10,9.3,9.22,9.3,9.18,6353600.0,58664978.0,2.562
242,2023-08-11,9.25,9.11,9.29,9.1,7779790.0,71410401.0,2.562
243,2023-08-14,9.08,9.21,9.21,9.0,5978999.0,54471510.0,2.562
244,2023-08-15,9.25,9.08,9.25,9.04,5344300.0,48774056.0,2.562
245,2023-08-16,9.08,8.93,9.12,8.89,5721000.0,51375097.0,2.562
246,2023-08-17,8.88,9.24,9.25,8.82,11480500.0,104866773.0,2.562
247,2023-08-18,9.21,9.12,9.35,9.1,8168600.0,75553813.0,2.562
248,2023-08-21,9.04,9.03,9.35,9.03,7498200.0,68674124.0,2.562
249,2023-08-22,9.03,9.12,9.18,8.92,7837129.0,71112023.0,2.562
250,2023-08-23,9.05,8.94,9.09,8.86,9179100.0,82109053.0,2.562
251,2023-08-24,8.91,8.78,9.03,8.76,7716002.0,68351188.0,2.562
252,2023-08-25,8.7,8.57,8.82,8.53,9176429.0,79419156.0,2.562
253,2023-08-28,8.97,8.73,9.05,8.67,13506396.0,120347958.0,2.562
254,2023-08-29,8.67,8.98,9.01,8.67,9066501.0,80872148.0,2.562
255,2023-08-30,8.99,9.14,9.27,8.98,10413645.0,95414188.0,2.562
256,2023-08-31,9.12,9.15,9.18,9.05,6106737.0,55762605.0,2.562
257,2023-09-01,9.15,9.1,9.18,9.01,5253965.0,47686892.0,2.562
258,2023-09-04,9.1,9.24,9.24,9.07,6085137.0,55811936.0,2.562
259,2023-09-05,9.24,9.34,9.38,9.18,8758000.0,81520541.0,2.562
260,2023-09-06,9.3,9.46,9.54,9.24,12371900.0,116484901.0,2.562
261,2023-09-07,9.46,9.26,9.53,9.24,10131300.0,94794042.0,2.562
262,2023-09-08,9.26,9.47,9.51,9.22,10769114.0,101334650.0,2.562
263,2023-09-11,9.48,9.37,9.5,9.27,8109300.0,75826295.0,2.562
264,2023-09-12,9.35,9.32,9.39,9.28,6412400.0,59781648.0,2.562
265,2023-09-13,9.32,9.18,9.32,9.03,8023900.0,73491735.0,2.562
266,2023-09-14,9.21,9.13,9.28,9.08,6337700.0,58221021.0,2.562
267,2023-09-15,9.15,9.06,9.2,8.98,8592400.0,77725111.0,2.562
268,2023-09-18,9.04,8.95,9.06,8.9,5895000.0,52911837.0,2.562
269,2023-09-19,8.95,8.76,9.0,8.73,7275700.0,64090611.0,2.562
270,2023-09-20,8.78,8.75,9.02,8.74,8362298.0,73799168.0,2.562
271,2023-09-21,8.7,8.68,8.86,8.64,6666100.0,58129241.0,2.562
272,2023-09-22,8.71,8.92,8.94,8.63,8207243.0,72246841.0,2.562
273,2023-09-25,8.9,8.72,8.94,8.66,7558300.0,66193706.0,2.562
274,2023-09-26,8.68,8.61,8.71,8.61,4986200.0,43080442.0,2.562
275,2023-09-27,8.61,8.67,8.77,8.59,4761040.0,41330853.0,2.562
276,2023-09-28,8.68,8.87,8.91,8.68,6265657.0,55336143.0,2.562
277,2023-10-09,8.87,8.99,9.05,8.82,6865600.0,61471286.0,2.562
278,2023-10-10,8.95,8.95,9.06,8.93,6829000.0,61227430.0,2.562
279,2023-10-11,8.95,9.03,9.1,8.89,5708588.0,51398080.0,2.562
280,2023-10-12,9.01,9.02,9.05,8.87,6409901.0,57515816.0,2.562
281,2023-10-13,8.96,8.91,8.99,8.87,4769600.0,42515509.0,2.562
282,2023-10-16,8.91,8.82,8.96,8.74,7552662.0,66703292.0,2.562
283,2023-10-17,8.84,8.82,8.86,8.67,5384062.0,47108604.0,2.562
284,2023-10-18,8.77,8.63,8.79,8.63,4616200.0,40068186.0,2.562
285,2023-10-19,8.6,8.6,8.8,8.57,6555900.0,56997763.0,2.562
286,2023-10-20,8.58,8.42,8.68,8.39,7076167.0,59963065.0,2.562
287,2023-10-23,8.4,8.31,8.56,8.25,6331537.0,52952752.0,2.562
288,2023-10-24,8.31,8.34,8.47,8.21,5990979.0,49968007.0,2.562
289,2023-10-25,8.39,8.6,8.7,8.36,8846919.0,75971606.0,2.562
290,2023-10-26,8.59,8.71,8.74,8.38,8293100.0,71419362.0,2.562
291,2023-10-27,8.7,8.74,8.76,8.58,6213700.0,53910080.0,2.562
292,2023-10-30,8.76,8.88,8.9,8.7,8264533.0,72892031.0,2.562
293,2023-10-31,8.8,8.63,8.88,8.62,8552999.0,74592762.0,2.562
294,2023-11-01,8.65,8.61,8.77,8.6,5972295.0,51776944.0,2.562
295,2023-11-02,8.61,8.44,8.75,8.43,6483245.0,55301549.0,2.562
296,2023-11-03,8.45,8.67,8.82,8.44,8923243.0,77512532.0,2.562
297,2023-11-06,8.69,8.77,8.79,8.66,7172793.0,62614515.0,2.562
298,2023-11-07,8.84,8.76,8.84,8.63,7515700.0,65460909.0,2.562
299,2023-11-08,8.71,8.75,8.8,8.68,5375411.0,46980466.0,2.562
300,2023-11-09,8.75,8.67,8.8,8.64,4743948.0,41294206.0,2.562
301,2023-11-10,8.6,8.71,8.79,8.57,5144700.0,44755673.0,2.562
302,2023-11-13,8.71,9.09,9.15,8.71,17699998.0,158641351.0,2.562
303,2023-11-14,9.13,9.05,9.18,8.96,10142150.0,91736434.0,2.562
304,2023-11-15,9.06,9.07,9.19,8.97,7269569.0,65744864.0,2.562
305,2023-11-16,9.1,9.06,9.19,9.06,6539800.0,59556249.0,2.562
306,2023-11-17,9.04,9.07,9.08,8.97,4864701.0,43919876.0,2.562
307,2023-11-20,9.07,9.17,9.18,9.03,5651195.0,51504666.0,2.562
308,2023-11-21,9.19,9.09,9.2,9.05,6036899.0,55073194.0,2.562
309,2023-11-22,9.12,8.85,9.12,8.83,7280260.0,65033841.0,2.562
310,2023-11-23,8.85,8.94,8.97,8.77,5821150.0,51790108.0,2.562
311,2023-11-24,8.98,8.81,8.98,8.76,5384300.0,47539551.0,2.562
312,2023-11-27,8.78,8.86,8.93,8.78,5709588.0,50554388.0,2.562
313,2023-11-28,8.87,8.82,8.9,8.77,3945100.0,34824888.0,2.562
314,2023-11-29,8.84,8.79,8.85,8.75,4342835.0,38221493.0,2.562
315,2023-11-30,8.78,8.66,8.83,8.6,4983800.0,43360583.0,2.562
316,2023-12-01,8.66,8.75,8.77,8.54,5307000.0,46075614.0,2.562
317,2023-12-04,8.73,8.89,8.97,8.72,6826610.0,60470104.0,2.562
318,2023-12-05,8.89,8.67,8.89,8.66,6151750.0,53800399.0,2.562
319,2023-12-06,8.65,8.59,8.71,8.58,4949400.0,42720189.0,2.562
320,2023-12-07,8.56,8.58,8.64,8.48,4635000.0,39667856.0,2.562
321,2023-12-08,8.58,8.42,8.65,8.41,5214895.0,44346872.0,2.562
322,2023-12-11,8.37,8.55,8.56,8.32,6363234.0,53927869.0,2.562
323,2023-12-12,8.55,8.6,8.71,8.51,5072590.0,43626047.0,2.562
324,2023-12-13,8.59,8.61,8.74,8.54,5403498.0,46667254.0,2.562
325,2023-12-14,8.64,8.62,8.7,8.61,4602248.0,39830596.0,2.562
326,2023-12-15,8.61,8.52,8.65,8.51,3945704.0,33751102.0,2.562
327,2023-12-18,8.5,8.33,8.53,8.31,4680074.0,39263518.0,2.562
328,2023-12-19,8.33,8.27,8.35,8.21,3955600.0,32744224.0,2.562
329,2023-12-20,8.28,8.13,8.3,8.13,4416715.0,36205878.0,2.562
330,2023-12-21,8.13,8.22,8.25,8.0,4603500.0,37481959.0,2.562
331,2023-12-22,8.22,8.23,8.38,8.18,4578817.0,37943156.71,2.562
332,2023-12-25,8.2,8.22,8.34,8.19,3874123.0,31930906.83,2.562
333,2023-12-26,8.2,7.96,8.24,7.92,4597500.0,36769334.0,2.562
334,2023-12-27,8.01,8.11,8.13,7.97,3879900.0,31288118.0,2.562
335,2023-12-28,8.1,8.23,8.27,8.01,4413193.0,36097708.53,2.562
336,2023-12-29,8.22,8.4,8.43,8.2,4894700.0,40910966.93,2.562
337,2024-01-02,8.41,8.61,8.71,8.37,9661700.0,83127209.0,2.562
338,2024-01-03,8.57,8.5,8.61,8.43,5364737.0,45709489.76,2.562
339,2024-01-04,8.47,8.49,8.56,8.44,3513100.0,29829986.98,2.562
