,date,open,close,high,low,volume,money,factor
52,2022-11-02,6.9,6.8,7.39,6.72,187749980.0,1338131630.0,48.906528
53,2022-11-03,6.5,6.61,6.76,6.4,151575279.0,998657888.0,48.906528
54,2022-11-04,6.57,6.68,6.78,6.53,98734539.0,657646867.0,48.906528
55,2022-11-07,6.75,6.51,6.79,6.44,91636238.0,602501352.0,48.906528
56,2022-11-08,6.57,6.58,6.64,6.33,75240753.0,489391861.0,48.906528
57,2022-11-09,6.58,6.99,7.06,6.54,153457885.0,1056256225.0,48.906528
58,2022-11-10,6.98,6.86,7.1,6.83,105626608.0,734714696.0,48.906528
59,2022-11-11,6.93,6.58,7.2,6.56,163553795.0,1127886552.0,48.906528
60,2022-11-14,6.46,7.06,7.06,6.45,165925397.0,1149111139.0,48.906528
61,2022-11-15,7.0,7.1,7.12,6.77,136825760.0,951231834.0,48.906528
62,2022-11-16,7.0,6.9,7.11,6.82,90948150.0,632652039.0,48.906528
63,2022-11-17,6.88,7.06,7.25,6.83,108691833.0,770989195.0,48.906528
64,2022-11-18,6.95,7.26,7.47,6.92,163540160.0,1183497856.0,48.906528
65,2022-11-21,7.15,7.21,7.29,6.99,113309923.0,811081164.0,48.906528
66,2022-11-22,7.37,6.88,7.57,6.82,153942452.0,1102022635.0,48.906528
67,2022-11-23,6.8,6.48,6.87,6.3,111147633.0,720528880.0,48.906528
68,2022-11-24,6.47,6.73,6.79,6.47,95542685.0,638130085.0,48.906528
69,2022-11-25,6.74,6.64,6.83,6.41,73537158.0,483748384.0,48.906528
70,2022-11-28,6.54,6.56,6.75,6.46,69015690.0,455197124.0,48.906528
71,2022-11-29,6.41,6.69,6.78,6.4,87180543.0,583553701.0,48.906528
72,2022-11-30,6.66,6.64,6.77,6.54,73706763.0,489566190.0,48.906528
73,2022-12-01,6.72,6.37,6.75,6.33,115108741.0,740107880.0,48.906528
74,2022-12-02,6.32,6.37,6.48,6.32,56752405.0,362282813.0,48.906528
75,2022-12-05,6.42,6.46,6.61,6.41,87752839.0,570466005.0,48.906528
76,2022-12-06,6.43,6.32,6.65,6.3,98348039.0,632900573.0,48.906528
77,2022-12-07,6.27,6.65,6.65,6.15,154484778.0,1000986378.0,48.906528
78,2022-12-08,6.58,6.57,6.7,6.45,123110532.0,809909074.0,48.906528
79,2022-12-09,6.52,6.84,7.03,6.45,173138109.0,1178129101.0,48.906528
80,2022-12-12,6.89,7.26,7.35,6.83,207464755.0,1481568649.0,48.906528
81,2022-12-13,7.22,7.35,7.46,7.03,167889322.0,1206601988.0,48.906528
82,2022-12-14,7.26,6.73,7.27,6.66,159291450.0,1094697723.0,48.906528
83,2022-12-15,6.67,6.63,6.83,6.57,85197353.0,569265824.0,48.906528
84,2022-12-16,6.63,6.77,6.93,6.61,122663082.0,832373991.0,48.906528
85,2022-12-19,6.78,6.0,6.78,5.96,163160107.0,1016563708.0,48.906528
86,2022-12-20,6.0,5.81,6.07,5.8,86088092.0,504772468.0,48.906528
87,2022-12-21,5.82,5.81,5.96,5.69,67641232.0,393590581.0,48.906528
88,2022-12-22,5.82,5.61,5.86,5.56,68135955.0,386829223.0,48.906528
89,2022-12-23,5.61,5.61,5.71,5.56,44889335.0,253333841.0,48.906528
90,2022-12-26,5.68,5.65,5.75,5.61,52131216.0,296303836.0,48.906528
91,2022-12-27,5.66,5.53,5.67,5.35,75083292.0,409746964.0,48.906528
92,2022-12-28,5.5,5.83,5.87,5.48,125539410.0,718375835.0,48.906528
93,2022-12-29,5.7,5.76,5.93,5.69,89717936.0,520171711.0,48.906528
94,2022-12-30,5.79,5.68,5.83,5.66,53287765.0,304302672.0,48.906528
95,2023-01-03,5.72,5.95,6.01,5.72,82295932.0,486612307.0,48.906528
96,2023-01-04,5.99,5.95,6.03,5.86,58198276.0,344925539.0,48.906528
97,2023-01-05,5.95,5.9,5.97,5.8,43807096.0,258316126.0,48.906528
98,2023-01-06,5.91,5.85,5.93,5.81,39102996.0,229296556.0,48.906528
99,2023-01-09,5.9,5.92,5.96,5.85,43365235.0,256259384.0,48.906528
100,2023-01-10,5.92,5.86,5.96,5.85,31833581.0,187561891.0,48.906528
101,2023-01-11,5.85,5.75,5.88,5.74,37746808.0,218931896.0,48.906528
102,2023-01-12,5.72,5.7,5.78,5.66,34263758.0,195753301.0,48.906528
103,2023-01-13,5.72,5.77,5.83,5.67,25473290.0,146612726.0,48.906528
104,2023-01-16,5.84,5.96,6.07,5.8,77294897.0,462666635.0,48.906528
105,2023-01-17,5.93,5.98,6.0,5.91,42773042.0,255082070.0,48.906528
106,2023-01-18,5.99,5.91,6.0,5.9,26945874.0,159878923.0,48.906528
107,2023-01-19,5.88,5.93,6.05,5.87,41083500.0,245145629.0,48.906528
108,2023-01-20,5.94,6.01,6.09,5.92,33677201.0,202700582.0,48.906528
109,2023-01-30,6.05,5.96,6.08,5.95,49851190.0,299337658.0,48.906528
110,2023-01-31,5.96,6.24,6.27,5.9,94857997.0,581467132.0,48.906528
111,2023-02-01,6.22,6.48,6.72,6.19,89214891.0,579601914.0,48.906528
112,2023-02-02,6.56,6.43,6.64,6.39,65721745.0,425641823.0,48.906528
113,2023-02-03,6.43,6.42,6.47,6.31,49266005.0,315390113.0,48.906528
114,2023-02-06,6.41,6.48,6.53,6.38,37742766.0,244416706.0,48.906528
115,2023-02-07,6.51,6.33,6.53,6.29,45368536.0,288852937.0,48.906528
116,2023-02-08,6.3,6.32,6.43,6.3,25915473.0,165045245.0,48.906528
117,2023-02-09,6.34,6.35,6.38,6.29,24277828.0,153900886.0,48.906528
118,2023-02-10,6.34,6.37,6.49,6.32,37042679.0,237406610.0,48.906528
119,2023-02-13,6.38,6.45,6.6,6.35,40531965.0,262410106.0,48.906528
120,2023-02-14,6.44,6.52,6.53,6.39,47814750.0,309814959.0,48.906528
121,2023-02-15,6.52,6.59,6.7,6.5,71230397.0,471621109.0,48.906528
122,2023-02-16,6.64,6.61,6.8,6.48,83515408.0,558359020.0,48.906528
123,2023-02-17,6.54,6.7,6.8,6.47,89492155.0,599310537.0,48.906528
124,2023-02-20,6.73,6.58,6.75,6.39,70809721.0,460812407.0,48.906528
125,2023-02-21,6.55,6.54,6.6,6.47,45792787.0,298687503.0,48.906528
126,2023-02-22,6.53,6.49,6.6,6.47,44687569.0,291976791.0,48.906528
127,2023-02-23,6.48,6.48,6.53,6.42,35318029.0,228931485.0,48.906528
128,2023-02-24,6.48,6.36,6.5,6.33,27993248.0,178755139.0,48.906528
129,2023-02-27,6.32,6.22,6.42,6.19,37618736.0,235709395.0,48.906528
130,2023-02-28,6.3,6.59,6.6,6.27,71674209.0,463370410.0,48.906528
131,2023-03-01,6.57,6.59,6.68,6.5,50232002.0,329685688.0,48.906528
132,2023-03-02,6.56,6.42,6.57,6.4,39702186.0,257060983.0,48.906528
133,2023-03-03,6.41,6.52,6.63,6.41,44131206.0,288336143.0,48.906528
134,2023-03-06,6.52,6.58,6.63,6.41,45953442.0,301041820.0,48.906528
135,2023-03-07,6.57,6.41,6.67,6.41,39137363.0,255655757.0,48.906528
136,2023-03-08,6.4,6.37,6.46,6.33,21722368.0,138726668.0,48.906528
137,2023-03-09,6.38,6.36,6.44,6.3,22225400.0,141584104.0,48.906528
138,2023-03-10,6.31,6.24,6.34,6.18,26984361.0,168013977.0,48.906528
139,2023-03-13,6.2,6.28,6.31,6.12,29769792.0,185743036.0,48.906528
140,2023-03-14,6.27,6.11,6.33,6.06,31663564.0,194613548.0,48.906528
141,2023-03-15,6.15,6.33,6.44,6.15,49603576.0,314299646.0,48.906528
142,2023-03-16,6.33,6.55,6.68,6.23,99501847.0,650103459.0,48.906528
143,2023-03-17,6.56,6.5,6.6,6.46,53739229.0,350807784.0,48.906528
144,2023-03-20,6.5,6.22,6.5,6.15,60333945.0,377865265.0,48.906528
145,2023-03-21,6.26,6.25,6.31,6.18,34707575.0,216395678.0,48.906528
146,2023-03-22,6.24,6.23,6.3,6.16,39363196.0,244718732.0,48.906528
147,2023-03-23,6.2,6.22,6.27,6.13,33505335.0,207991439.0,48.906528
148,2023-03-24,6.25,5.93,6.33,5.91,82334864.0,498813937.0,48.906528
149,2023-03-27,5.93,5.96,6.03,5.83,41606348.0,247410240.0,48.906528
150,2023-03-28,5.95,5.99,6.04,5.89,36618279.0,218877721.0,48.906528
151,2023-03-29,6.0,5.84,6.02,5.81,48250653.0,284749991.0,48.906528
152,2023-03-30,5.82,5.8,5.86,5.71,33600237.0,194189359.0,48.906528
153,2023-03-31,5.8,5.97,6.03,5.8,43495200.0,258863418.0,48.906528
154,2023-04-03,5.97,5.92,6.09,5.89,53250759.0,318141556.0,48.906528
155,2023-04-04,5.92,6.01,6.03,5.91,41746244.0,249552131.0,48.906528
156,2023-04-06,6.03,6.16,6.22,6.0,56419217.0,346991238.0,48.906528
157,2023-04-07,6.14,6.27,6.33,6.13,63005760.0,394765320.0,48.906528
158,2023-04-10,6.24,6.16,6.27,6.14,39203949.0,242610109.0,48.906528
159,2023-04-11,6.2,6.15,6.22,6.08,27571346.0,168750755.0,48.906528
160,2023-04-12,6.16,6.13,6.21,6.11,31269900.0,192235099.0,48.906528
161,2023-04-13,6.13,6.14,6.2,6.04,34572561.0,211923189.0,48.906528
162,2023-04-14,6.16,6.09,6.21,6.07,38916847.0,237945393.0,48.906528
163,2023-04-17,6.11,6.06,6.11,6.0,32985213.0,199278224.0,48.906528
164,2023-04-18,6.07,5.97,6.08,5.94,31526300.0,188578575.0,48.906528
165,2023-04-19,5.97,5.85,6.0,5.81,42514402.0,249904446.0,48.906528
166,2023-04-20,5.83,5.76,5.86,5.72,30298206.0,174629346.0,48.906528
167,2023-04-21,5.76,5.76,5.92,5.71,48263246.0,279598366.0,48.906528
168,2023-04-24,5.81,5.9,6.07,5.81,68310100.0,405204399.0,48.906528
169,2023-04-25,5.86,5.49,5.89,5.38,81903996.0,453563226.0,48.906528
170,2023-04-26,5.5,5.59,5.66,5.49,39397115.0,220554598.0,48.906528
171,2023-04-27,5.6,5.7,5.78,5.57,54186973.0,308644820.0,48.906528
172,2023-04-28,5.66,5.76,5.83,5.58,51452360.0,293622447.0,48.906528
173,2023-05-04,5.76,6.06,6.11,5.7,82892702.0,493461232.0,48.906528
174,2023-05-05,6.08,5.82,6.09,5.78,62921915.0,369056806.0,48.906528
175,2023-05-08,5.82,5.83,6.05,5.77,53863378.0,315778727.0,48.906528
176,2023-05-09,5.8,5.71,5.87,5.7,36338900.0,208867318.0,48.906528
177,2023-05-10,5.69,5.75,5.78,5.65,31022482.0,177518905.0,48.906528
178,2023-05-11,5.75,5.76,5.81,5.71,24925732.0,143651697.0,48.906528
179,2023-05-12,5.73,5.83,5.94,5.69,49593341.0,290758066.0,49.162583
180,2023-05-15,5.8,5.75,5.92,5.59,54995015.0,315090526.0,49.162583
181,2023-05-16,5.77,5.91,5.95,5.7,59478048.0,348507456.0,49.162583
182,2023-05-17,5.85,5.9,5.92,5.72,44794240.0,260202163.0,49.162583
183,2023-05-18,5.89,6.0,6.08,5.84,62901703.0,377080889.0,49.162583
184,2023-05-19,5.99,6.24,6.37,5.95,112098457.0,701102807.0,49.162583
185,2023-05-22,6.22,6.13,6.35,6.1,71989446.0,446156144.0,49.162583
186,2023-05-23,6.11,6.21,6.43,6.1,89354039.0,562473707.0,49.162583
187,2023-05-24,6.13,6.08,6.18,5.93,55129813.0,333789016.0,49.162583
188,2023-05-25,6.05,6.04,6.17,5.95,33719960.0,203970450.0,49.162583
189,2023-05-26,6.03,6.16,6.22,6.0,57925225.0,356567459.0,49.162583
190,2023-05-29,6.15,6.35,6.59,6.12,87034931.0,557964322.0,49.162583
191,2023-05-30,6.32,6.33,6.37,6.18,50140255.0,314737063.0,49.162583
192,2023-05-31,6.33,6.38,6.55,6.29,50447052.0,324017466.0,49.162583
193,2023-06-01,6.39,6.32,6.47,6.3,43535797.0,277172298.0,49.162583
194,2023-06-02,6.33,6.23,6.36,6.19,32637806.0,203933882.0,49.162583
195,2023-06-05,6.1,6.07,6.13,5.97,54115454.0,327834271.0,49.162583
196,2023-06-06,6.07,5.91,6.07,5.89,37182922.0,221310160.0,49.162583
197,2023-06-07,5.91,5.85,5.96,5.81,24342700.0,142826790.0,49.162583
198,2023-06-08,5.88,5.77,5.9,5.74,24866992.0,143994336.0,49.162583
199,2023-06-09,5.76,5.71,5.77,5.69,31122452.0,177965563.0,49.162583
200,2023-06-12,5.71,5.74,5.77,5.65,24377403.0,139152967.0,49.162583
201,2023-06-13,5.7,5.51,5.72,5.45,73970760.0,408318125.0,49.162583
202,2023-06-14,5.48,5.63,5.71,5.47,49251091.0,277044186.0,49.162583
203,2023-06-15,5.61,5.63,5.65,5.53,28910910.0,161319299.0,49.162583
204,2023-06-16,5.62,5.62,5.68,5.59,27509165.0,154756743.0,49.162583
205,2023-06-19,5.61,5.54,5.62,5.51,38014885.0,210601900.0,49.162583
206,2023-06-20,5.52,5.51,5.58,5.5,21533661.0,119024463.0,49.162583
207,2023-06-21,5.51,5.45,5.53,5.38,34862405.0,189694917.0,49.162583
208,2023-06-26,5.45,5.35,5.47,5.21,52198276.0,276368351.0,49.162583
209,2023-06-27,5.33,5.4,5.42,5.3,26110824.0,140565141.0,49.162583
210,2023-06-28,5.39,5.37,5.41,5.31,18187750.0,97378185.0,49.162583
211,2023-06-29,5.36,5.38,5.42,5.35,21887797.0,117907765.0,49.162583
212,2023-06-30,5.37,5.42,5.51,5.37,25638387.0,139705894.0,49.162583
213,2023-07-03,5.42,5.42,5.44,5.36,24240383.0,130988549.0,49.162583
214,2023-07-04,5.43,5.36,5.43,5.35,28963567.0,155525745.0,49.162583
215,2023-07-05,5.37,5.29,5.37,5.28,27606831.0,146449568.0,49.162583
216,2023-07-06,5.27,5.1,5.28,5.05,67225377.0,345490460.0,49.162583
217,2023-07-07,5.1,5.1,5.15,5.05,21343831.0,108995651.0,49.162583
218,2023-07-10,5.11,5.1,5.13,5.07,20875338.0,106361783.0,49.162583
219,2023-07-11,5.11,5.22,5.23,5.07,36859846.0,190224227.0,49.162583
220,2023-07-12,5.21,5.17,5.27,5.14,24548400.0,127608200.0,49.162583
221,2023-07-13,5.17,5.3,5.35,5.15,48681114.0,257782050.0,49.162583
222,2023-07-14,5.29,5.26,5.3,5.24,22882385.0,120329841.0,49.162583
223,2023-07-17,5.27,5.24,5.28,5.19,15090445.0,78830815.0,49.162583
224,2023-07-18,5.22,5.19,5.26,5.16,20033443.0,104015215.0,49.162583
225,2023-07-19,5.2,5.15,5.22,5.13,19551640.0,100903022.0,49.162583
226,2023-07-20,5.17,5.14,5.21,5.13,18636692.0,96316468.0,49.162583
227,2023-07-21,5.14,5.17,5.2,5.11,15131233.0,78193798.0,49.162583
228,2023-07-24,5.17,5.19,5.23,5.13,18249958.0,94677041.0,49.162583
229,2023-07-25,5.2,5.26,5.27,5.19,30128570.0,157594841.0,49.162583
230,2023-07-26,5.26,5.3,5.32,5.23,28046664.0,148356448.0,49.162583
231,2023-07-27,5.3,5.25,5.31,5.23,18674259.0,98301723.0,49.162583
232,2023-07-28,5.23,5.29,5.3,5.21,21641910.0,113968706.0,49.162583
233,2023-07-31,5.3,5.32,5.34,5.2,32567209.0,172623344.0,49.162583
234,2023-08-01,5.32,5.3,5.33,5.27,32815257.0,173917179.0,49.162583
235,2023-08-02,5.28,5.26,5.33,5.23,20720503.0,109113273.0,49.162583
236,2023-08-03,5.24,5.33,5.35,5.23,46015300.0,244539543.0,49.162583
237,2023-08-04,5.31,5.29,5.35,5.28,30381500.0,161214400.0,49.162583
238,2023-08-07,5.29,5.09,5.3,5.06,74119175.0,380212255.0,49.162583
239,2023-08-08,5.1,5.16,5.18,5.06,53979260.0,276771172.0,49.162583
240,2023-08-09,5.14,5.19,5.24,5.11,44333646.0,229343338.0,49.162583
241,2023-08-10,5.19,5.09,5.21,5.08,49231077.0,252128704.0,49.162583
242,2023-08-11,5.1,5.1,5.19,5.09,40998603.0,210601262.0,49.162583
243,2023-08-14,5.08,4.95,5.11,4.86,72728921.0,358825162.0,49.162583
244,2023-08-15,4.95,5.02,5.05,4.9,49254017.0,245512529.0,49.162583
245,2023-08-16,5.0,4.94,5.09,4.93,41740621.0,208638538.0,49.162583
246,2023-08-17,4.92,4.96,4.99,4.9,28976933.0,143193847.0,49.162583
247,2023-08-18,4.93,4.5,4.94,4.46,177820782.0,815062338.0,49.162583
248,2023-08-21,4.48,4.42,4.5,4.39,51651971.0,229535204.0,49.162583
249,2023-08-22,4.44,4.4,4.47,4.33,56620100.0,247717702.0,49.162583
250,2023-08-23,4.39,4.31,4.41,4.3,45721100.0,198835663.0,49.162583
251,2023-08-24,4.31,4.23,4.34,4.22,55671728.0,237656432.0,49.162583
252,2023-08-25,4.22,4.2,4.31,4.17,54282586.0,230626157.0,49.162583
253,2023-08-28,4.44,4.29,4.47,4.27,63059266.0,274939110.0,49.162583
254,2023-08-29,4.27,4.39,4.4,4.26,47404000.0,206717365.0,49.162583
255,2023-08-30,4.4,4.39,4.44,4.36,34141130.0,150222251.0,49.162583
256,2023-08-31,4.39,4.44,4.48,4.35,55628299.0,245574598.0,49.162583
257,2023-09-01,4.42,4.39,4.44,4.37,32312086.0,142014980.0,49.162583
258,2023-09-04,4.42,4.44,4.44,4.35,44957293.0,197992869.0,49.162583
259,2023-09-05,4.42,4.4,4.47,4.39,35084597.0,155130556.0,49.162583
260,2023-09-06,4.38,4.39,4.41,4.36,25258902.0,110692616.0,49.162583
261,2023-09-07,4.39,4.3,4.4,4.3,33414466.0,145152282.0,49.162583
262,2023-09-08,4.3,4.3,4.33,4.28,17108489.0,73576900.0,49.162583
263,2023-09-11,4.3,4.45,4.48,4.3,64022852.0,283366145.0,49.162583
264,2023-09-12,4.44,4.54,4.59,4.43,63567843.0,288286747.0,49.162583
265,2023-09-13,4.51,4.42,4.54,4.38,47813486.0,212474985.0,49.162583
266,2023-09-14,4.41,4.44,4.48,4.4,29381500.0,130416275.0,49.162583
267,2023-09-15,4.45,4.48,4.53,4.43,49284805.0,221044990.0,49.162583
268,2023-09-18,4.49,4.5,4.54,4.45,40032700.0,179732305.0,49.162583
269,2023-09-19,4.48,4.5,4.55,4.47,36132446.0,162792058.0,49.162583
270,2023-09-20,4.47,4.48,4.54,4.45,40142490.0,180361277.0,49.162583
271,2023-09-21,4.47,4.41,4.48,4.4,33464100.0,148259903.0,49.162583
272,2023-09-22,4.42,4.48,4.49,4.36,34567410.0,153084752.0,49.162583
273,2023-09-25,4.47,4.54,4.58,4.45,57535369.0,260675344.0,49.162583
274,2023-09-26,4.55,4.48,4.55,4.47,31926786.0,143746711.0,49.162583
275,2023-09-27,4.49,4.6,4.63,4.49,62662353.0,286308587.0,49.162583
276,2023-09-28,4.6,4.59,4.63,4.57,39205283.0,180123642.0,49.162583
277,2023-10-09,4.56,4.54,4.58,4.5,36392302.0,165031870.0,49.162583
278,2023-10-10,4.56,4.47,4.6,4.44,47130851.0,212289145.0,49.162583
279,2023-10-11,4.47,4.58,4.65,4.46,67603215.0,310203963.0,49.162583
280,2023-10-12,4.63,4.62,4.69,4.58,47486450.0,219615710.0,49.162583
281,2023-10-13,4.6,4.67,4.71,4.58,55852533.0,260980026.0,49.162583
282,2023-10-16,4.69,4.59,4.73,4.54,48648717.0,223953559.0,49.162583
283,2023-10-17,4.57,4.5,4.58,4.46,39909900.0,179380958.0,49.162583
284,2023-10-18,4.49,4.39,4.51,4.38,36086354.0,159428985.0,49.162583
285,2023-10-19,4.39,4.27,4.39,4.27,38743450.0,167364675.0,49.162583
286,2023-10-20,4.25,4.22,4.29,4.21,30572287.0,129795211.0,49.162583
287,2023-10-23,4.22,4.13,4.22,4.11,29899959.0,124084702.0,49.162583
288,2023-10-24,4.14,4.17,4.21,4.13,36717160.0,152916545.0,49.162583
289,2023-10-25,4.18,4.2,4.25,4.17,43048625.0,181395438.0,49.162583
290,2023-10-26,4.18,4.22,4.22,4.13,40228983.0,167759946.0,49.162583
291,2023-10-27,4.2,4.38,4.41,4.14,77697443.0,334220877.0,49.162583
292,2023-10-30,4.37,4.5,4.53,4.35,70132168.0,314393925.0,49.162583
293,2023-10-31,4.5,4.5,4.56,4.47,49316502.0,222681699.0,49.162583
294,2023-11-01,4.54,4.49,4.54,4.45,37077940.0,166370636.0,49.162583
295,2023-11-02,4.51,4.44,4.51,4.43,29755900.0,132804515.0,49.162583
296,2023-11-03,4.44,4.47,4.51,4.42,37080700.0,166053191.0,49.162583
297,2023-11-06,4.5,4.54,4.59,4.49,44883920.0,204285356.0,49.162583
298,2023-11-07,4.53,4.53,4.59,4.48,34952177.0,158579440.0,49.162583
299,2023-11-08,4.51,4.58,4.63,4.49,53002962.0,242980079.0,49.162583
300,2023-11-09,4.56,4.48,4.62,4.47,40384817.0,182828674.0,49.162583
301,2023-11-10,4.47,4.51,4.57,4.44,32356917.0,145893518.0,49.162583
302,2023-11-13,4.53,4.53,4.54,4.48,27409818.0,123441741.0,49.162583
303,2023-11-14,4.53,4.54,4.58,4.51,30079600.0,136598304.0,49.162583
304,2023-11-15,4.57,4.55,4.58,4.53,25822402.0,117430380.0,49.162583
305,2023-11-16,4.56,4.48,4.56,4.47,26593169.0,119851720.0,49.162583
306,2023-11-17,4.5,4.55,4.58,4.47,35550616.0,161003070.0,49.162583
307,2023-11-20,4.54,4.61,4.65,4.53,48577690.0,223358161.0,49.162583
308,2023-11-21,4.61,4.59,4.64,4.56,39563086.0,181816059.0,49.162583
309,2023-11-22,4.58,4.57,4.62,4.55,32150048.0,147315293.0,49.162583
310,2023-11-23,4.59,4.66,4.68,4.57,75198000.0,349343578.0,49.162583
311,2023-11-24,4.67,4.84,4.9,4.65,184681323.0,886155622.0,49.162583
312,2023-11-27,4.9,4.69,4.94,4.67,140778816.0,667871853.0,49.162583
313,2023-11-28,4.65,4.65,4.68,4.53,81720467.0,377369468.0,49.162583
314,2023-11-29,4.63,4.5,4.65,4.48,97592562.0,442573275.0,49.162583
315,2023-11-30,4.48,4.44,4.52,4.36,107616623.0,475949859.0,49.162583
316,2023-12-01,4.43,4.52,4.57,4.41,80751502.0,364402641.0,49.162583
317,2023-12-04,4.53,4.52,4.59,4.45,64682382.0,292428193.0,49.162583
318,2023-12-05,4.5,4.43,4.54,4.43,57284816.0,256218904.0,49.162583
319,2023-12-06,4.42,4.41,4.45,4.37,47125416.0,207682270.0,49.162583
320,2023-12-07,4.41,4.36,4.41,4.34,43006645.0,187923754.0,49.162583
321,2023-12-08,4.35,4.37,4.41,4.33,37064765.0,162124901.0,49.162583
322,2023-12-11,4.35,4.42,4.43,4.31,39266308.0,171746341.0,49.162583
323,2023-12-12,4.41,4.41,4.47,4.4,35271200.0,156098937.0,49.162583
324,2023-12-13,4.41,4.58,4.66,4.4,123717713.0,563432434.0,49.162583
325,2023-12-14,4.58,4.46,4.59,4.45,75900250.0,342582091.0,49.162583
326,2023-12-15,4.46,4.35,4.47,4.35,66910680.0,293116718.0,49.162583
327,2023-12-18,4.34,4.33,4.4,4.31,37492626.0,163137830.0,49.162583
328,2023-12-19,4.32,4.28,4.33,4.24,33804781.0,144444033.0,49.162583
329,2023-12-20,4.29,4.22,4.32,4.22,32031461.0,136502527.0,49.162583
330,2023-12-21,4.22,4.26,4.27,4.17,29611215.0,124955197.22,49.162583
331,2023-12-22,4.25,4.19,4.26,4.18,33819001.0,142354298.29,49.162583
