,date,open,close,high,low,volume,money,factor
93,2022-12-29,14.45,14.57,14.68,14.4,3231453.0,47106807.0,5.283952
94,2022-12-30,15.28,14.68,15.36,14.66,7022651.0,105024888.0,5.283952
95,2023-01-03,14.48,14.88,14.98,14.45,10196953.0,150259976.0,5.283952
96,2023-01-04,14.8,14.65,15.05,14.55,7816189.0,115290219.0,5.283952
97,2023-01-05,14.6,14.63,14.75,14.47,9191553.0,134433589.0,5.283952
98,2023-01-06,14.6,14.58,14.81,14.53,10087904.0,147995694.0,5.283952
99,2023-01-09,14.6,14.85,14.96,14.59,8015307.0,118489438.0,5.283952
100,2023-01-10,14.9,14.97,15.05,14.78,9056125.0,135293954.0,5.283952
101,2023-01-11,14.92,14.88,15.44,14.83,10120728.0,153179670.0,5.283952
102,2023-01-12,14.8,14.97,15.08,14.7,7017548.0,104535548.0,5.283952
103,2023-01-13,15.02,14.85,15.05,14.68,6311537.0,93596776.0,5.283952
104,2023-01-16,14.85,15.06,15.16,14.81,8020309.0,120523702.0,5.283952
105,2023-01-17,15.12,15.29,15.4,15.03,8894042.0,135666148.0,5.283952
106,2023-01-18,15.3,15.18,15.36,15.14,5076733.0,77275823.0,5.283952
107,2023-01-19,15.17,15.46,15.53,15.09,7416915.0,113900492.0,5.283952
108,2023-01-20,15.42,15.56,15.58,15.4,6168157.0,95592625.0,5.283952
109,2023-01-30,15.8,15.62,15.89,15.61,8019900.0,126104118.0,5.283952
110,2023-01-31,15.57,15.84,15.84,15.55,7000159.0,109911788.0,5.283952
111,2023-02-01,15.89,16.15,16.23,15.81,10306591.0,165836567.0,5.283952
112,2023-02-02,16.2,16.18,16.5,16.03,11773696.0,191588439.0,5.283952
113,2023-02-03,16.18,16.01,16.28,15.78,14959845.0,238982878.0,5.283952
114,2023-02-06,15.91,15.85,16.0,15.76,7279915.0,115389545.0,5.283952
115,2023-02-07,15.85,15.93,15.93,15.73,8716978.0,137908797.0,5.283952
116,2023-02-08,15.91,15.6,16.06,15.57,10288624.0,161791937.0,5.283952
117,2023-02-09,15.61,16.08,16.1,15.52,17285579.0,275194663.0,5.283952
118,2023-02-10,16.04,15.95,16.19,15.84,10073123.0,161405083.0,5.283952
119,2023-02-13,15.91,16.06,16.15,15.88,8118218.0,130023655.0,5.283952
120,2023-02-14,16.06,16.05,16.28,15.89,9050338.0,145538443.0,5.283952
121,2023-02-15,16.03,16.38,16.38,15.96,16099498.0,261244513.0,5.283952
122,2023-02-16,16.58,16.41,17.12,16.23,34839924.0,581282703.0,5.283952
123,2023-02-17,16.4,15.65,16.46,15.63,20188437.0,323160228.0,5.283952
124,2023-02-20,15.55,15.68,15.7,15.3,11546454.0,178996036.0,5.283952
125,2023-02-21,15.68,15.59,15.82,15.42,8707640.0,136121523.0,5.283952
126,2023-02-22,15.48,15.48,15.62,15.39,5731803.0,88756962.0,5.283952
127,2023-02-23,15.48,15.37,15.56,15.22,7370014.0,113511573.0,5.283952
128,2023-02-24,15.4,15.22,15.48,15.19,6514689.0,99766170.0,5.283952
129,2023-02-27,15.33,15.24,15.43,15.2,5299639.0,81156301.0,5.283952
130,2023-02-28,15.33,15.49,15.49,15.27,5335976.0,82146447.0,5.283952
131,2023-03-01,15.48,16.55,16.69,15.45,28197500.0,457196649.0,5.283952
132,2023-03-02,16.64,16.42,16.82,16.29,18950580.0,313138891.0,5.283952
133,2023-03-03,16.99,16.68,17.28,16.5,25506977.0,427026004.0,5.283952
134,2023-03-06,16.66,17.12,17.24,16.21,32254579.0,541702150.0,5.283952
135,2023-03-07,17.15,16.5,17.44,16.45,24101035.0,407882250.0,5.283952
136,2023-03-08,16.4,17.56,17.71,16.36,41617351.0,715855985.0,5.283952
137,2023-03-09,17.5,17.71,18.65,17.33,63264635.0,1140517500.0,5.283952
138,2023-03-10,17.52,16.99,17.79,16.95,38594448.0,669314819.0,5.283952
139,2023-03-13,17.07,17.1,17.7,17.0,33797703.0,585981272.0,5.283952
140,2023-03-14,17.75,18.25,18.79,17.5,67276318.0,1219783722.0,5.283952
141,2023-03-15,18.31,17.98,18.88,17.94,59700463.0,1095080024.0,5.283952
142,2023-03-16,17.94,18.45,18.86,17.68,52645967.0,961601113.0,5.283952
143,2023-03-17,18.58,19.92,19.99,18.18,74579831.0,1430977955.0,5.283952
144,2023-03-20,19.8,19.32,20.34,19.17,58442815.0,1153977023.0,5.283952
145,2023-03-21,19.17,19.44,19.66,18.97,39873830.0,768489488.0,5.283952
146,2023-03-22,19.35,18.92,19.35,18.59,40186987.0,760332873.0,5.283952
147,2023-03-23,18.72,19.6,19.63,18.71,44479963.0,850824413.0,5.283952
148,2023-03-24,19.5,19.29,20.25,19.18,48271883.0,949035908.0,5.283952
149,2023-03-27,21.03,23.15,23.15,21.03,125728710.0,2835837964.0,5.283952
150,2023-03-28,22.39,23.59,24.95,22.18,133999406.0,3162640957.0,5.283952
151,2023-03-29,22.98,24.28,24.49,22.56,101915693.0,2414251452.0,5.283952
152,2023-03-30,23.95,23.3,24.8,22.88,81380004.0,1932738230.0,5.283952
153,2023-03-31,22.84,23.35,23.89,22.83,66111391.0,1542309089.0,5.283952
154,2023-04-03,23.8,24.7,25.55,23.14,99770680.0,2427213495.0,5.283952
155,2023-04-04,24.59,24.23,26.5,24.03,107435229.0,2691916509.0,5.283952
156,2023-04-06,24.19,24.98,26.27,24.0,91236487.0,2289326995.0,5.283952
157,2023-04-07,24.82,24.81,25.22,24.25,54709045.0,1347789213.0,5.283952
158,2023-04-10,24.7,22.88,24.71,22.72,65373564.0,1548633695.0,5.283952
159,2023-04-11,23.05,23.11,23.33,22.4,41115950.0,942903171.0,5.283952
160,2023-04-12,23.06,23.31,23.64,22.5,38628864.0,897573759.0,5.283952
161,2023-04-13,23.24,22.75,23.52,22.65,32794604.0,753363303.0,5.283952
162,2023-04-14,22.93,25.02,25.15,22.55,83238197.0,2006357274.0,5.283952
163,2023-04-17,25.0,24.55,25.31,24.16,55841783.0,1375763390.0,5.283952
164,2023-04-18,24.16,24.41,24.69,23.43,45331457.0,1091305460.0,5.283952
165,2023-04-19,24.18,25.0,26.25,24.03,81200873.0,2041190394.0,5.283952
166,2023-04-20,24.7,25.68,26.02,24.57,71151796.0,1806986331.0,5.283952
167,2023-04-21,25.2,23.23,25.27,23.23,63025408.0,1525869051.0,5.283952
168,2023-04-24,23.01,22.61,23.55,22.33,39120049.0,894176927.0,5.283952
169,2023-04-25,22.5,21.3,22.6,20.9,48784861.0,1049964304.0,5.283952
170,2023-04-26,21.61,21.46,22.67,21.13,45879682.0,999858955.0,5.283952
171,2023-04-27,20.91,21.21,22.08,20.52,32693648.0,705734977.0,5.283952
172,2023-04-28,20.73,22.28,22.67,20.71,43595034.0,963945187.0,5.283952
173,2023-05-04,22.1,22.1,22.47,21.76,26101789.0,575458196.0,5.283952
174,2023-05-05,22.1,21.43,22.89,21.01,33316495.0,729696133.0,5.283952
175,2023-05-08,21.0,21.03,21.65,20.71,23921040.0,505971215.0,5.283952
176,2023-05-09,21.19,21.65,22.35,21.06,37404642.0,811572984.0,5.283952
177,2023-05-10,21.59,21.17,21.88,20.68,26986086.0,571690017.0,5.283952
178,2023-05-11,21.62,21.53,21.97,21.09,21572701.0,462518511.0,5.283952
179,2023-05-12,21.5,20.28,22.03,20.25,32291033.0,682727796.0,5.283952
180,2023-05-15,20.32,20.6,20.6,19.79,22951421.0,463657528.0,5.283952
181,2023-05-16,20.43,20.4,20.88,20.02,22609605.0,461853785.0,5.283952
182,2023-05-17,20.2,20.62,20.88,20.15,18203833.0,374860147.0,5.283952
183,2023-05-18,20.54,20.64,21.05,20.47,20132549.0,417533525.0,5.283952
184,2023-05-19,20.78,21.49,21.84,20.64,40946343.0,871322565.0,5.283952
185,2023-05-22,21.29,21.48,21.61,21.11,24029906.0,512736503.0,5.283952
186,2023-05-23,21.32,20.33,21.32,20.29,23325305.0,481493167.0,5.283952
187,2023-05-24,20.31,21.76,22.37,20.26,53374755.0,1150295057.0,5.283952
188,2023-05-25,21.6,22.03,22.07,21.5,35224542.0,766887706.0,5.283952
189,2023-05-26,22.09,22.02,22.55,21.8,34792460.0,770240550.0,5.283952
190,2023-05-29,21.86,22.16,22.69,21.83,32159995.0,716560668.0,5.283952
191,2023-05-30,22.0,21.94,22.02,21.42,25290468.0,549128163.0,5.283952
192,2023-05-31,21.8,22.22,22.4,21.66,29166004.0,642079130.0,5.283952
193,2023-06-01,21.9,21.53,21.98,21.5,25276163.0,548857824.0,5.283952
194,2023-06-02,21.44,20.98,21.55,20.82,26169884.0,553171176.0,5.283952
195,2023-06-05,20.98,20.76,21.47,20.7,17863527.0,375026871.0,5.283952
196,2023-06-06,20.7,20.34,20.78,20.18,15178587.0,310851346.0,5.283952
197,2023-06-07,20.4,20.43,20.66,20.32,11404839.0,233269172.0,5.283952
198,2023-06-08,20.46,19.73,20.47,19.4,20774678.0,410392807.0,5.283952
199,2023-06-09,19.72,19.92,19.95,19.6,13667912.0,270446839.0,5.283952
200,2023-06-12,19.95,19.82,20.18,19.81,12925534.0,258107886.0,5.283952
201,2023-06-13,19.8,20.34,20.37,19.75,18648693.0,375557238.0,5.283952
202,2023-06-14,20.25,20.08,20.38,20.01,15517681.0,312367858.0,5.283952
203,2023-06-15,20.11,19.94,20.24,19.83,13678412.0,274112435.0,5.283952
204,2023-06-16,20.0,20.24,20.31,19.86,17396231.0,349704836.0,5.283952
205,2023-06-19,20.6,20.67,21.15,20.27,31743673.0,660526435.0,5.283952
206,2023-06-20,20.32,20.37,20.77,20.3,16765640.0,343142547.0,5.283952
207,2023-06-21,20.37,19.45,20.37,19.45,19462068.0,385404358.0,5.283952
208,2023-06-26,19.21,19.49,19.83,19.11,13471108.0,263089168.0,5.283952
209,2023-06-27,19.42,19.46,19.89,19.35,10293821.0,201754822.0,5.283952
210,2023-06-28,19.23,19.06,19.35,18.44,16990737.0,321029826.0,5.283952
211,2023-06-29,19.0,19.25,19.42,18.98,9295776.0,178983587.0,5.283952
212,2023-06-30,19.27,19.91,20.05,19.11,19002174.0,376344558.0,5.283952
213,2023-07-03,20.25,20.32,20.71,20.22,24076212.0,492155339.0,5.283952
214,2023-07-04,20.4,20.88,20.95,20.3,25109150.0,519686813.0,5.283952
215,2023-07-05,20.72,20.42,20.94,20.39,17411998.0,359140039.0,5.283952
216,2023-07-06,20.51,20.44,20.65,20.15,12812679.0,261902022.0,5.283952
217,2023-07-07,20.43,19.96,20.43,19.9,11814216.0,237178380.0,5.283952
218,2023-07-10,11.77,11.57,11.83,11.53,13898962.0,161791190.0,8.991277
219,2023-07-11,11.61,11.87,11.89,11.58,20828987.0,245666140.0,8.991277
220,2023-07-12,11.87,11.44,12.05,11.39,25287778.0,295593320.0,8.991277
221,2023-07-13,11.43,11.86,11.92,11.43,26266407.0,308537586.0,8.991277
222,2023-07-14,11.92,11.81,12.05,11.79,18528081.0,220240667.0,8.991277
223,2023-07-17,11.82,11.72,11.95,11.58,17301165.0,203302023.0,8.991277
224,2023-07-18,11.83,11.89,12.2,11.74,37007504.0,444215631.0,8.991277
225,2023-07-19,11.82,12.16,12.25,11.81,33653070.0,406928087.0,8.991277
226,2023-07-20,12.17,11.73,12.18,11.68,26455245.0,313732835.0,8.991277
227,2023-07-21,11.66,11.44,11.79,11.43,18745656.0,217088172.0,8.991277
228,2023-07-24,11.32,11.22,11.54,11.16,15985028.0,180997615.0,8.991277
229,2023-07-25,11.39,11.44,11.54,11.27,14933973.0,170894676.0,8.991277
230,2023-07-26,11.42,11.15,11.42,11.07,17084092.0,191169201.0,8.991277
231,2023-07-27,11.14,10.74,11.15,10.71,23129340.0,251566660.0,8.991277
232,2023-07-28,10.68,10.75,10.8,10.6,13371731.0,143423732.0,8.991277
233,2023-07-31,10.73,10.83,10.94,10.67,12099016.0,131124969.0,8.991277
234,2023-08-01,10.84,10.85,10.94,10.78,13120979.0,142505126.0,8.991277
235,2023-08-02,10.8,10.92,11.12,10.74,20473227.0,223806438.0,8.991277
236,2023-08-03,10.86,10.78,10.95,10.74,13060678.0,141148101.0,8.991277
237,2023-08-04,10.8,10.9,10.97,10.76,16129187.0,175442659.0,8.991277
238,2023-08-07,10.89,10.78,10.95,10.75,10952811.0,118574440.0,8.991277
239,2023-08-08,10.8,10.85,10.87,10.69,10585458.0,114266073.0,8.991277
240,2023-08-09,10.79,10.62,10.79,10.53,14346437.0,152775585.0,8.991277
241,2023-08-10,10.59,10.62,10.71,10.58,8366013.0,89023878.0,8.991277
242,2023-08-11,10.65,10.37,10.69,10.31,13341500.0,139350329.0,8.991277
243,2023-08-14,10.21,10.3,10.35,10.14,10025468.0,102571113.0,8.991277
244,2023-08-15,10.3,10.01,10.35,9.95,16792683.0,168989392.0,8.991277
245,2023-08-16,9.98,9.81,10.09,9.81,13413338.0,133229389.0,8.991277
246,2023-08-17,9.84,10.02,10.04,9.77,12094609.0,120134586.0,8.991277
247,2023-08-18,10.03,9.82,10.07,9.82,11580380.0,115111030.0,8.991277
248,2023-08-21,9.82,9.78,9.95,9.76,9168226.0,90342653.0,8.991277
249,2023-08-22,9.89,9.94,9.98,9.67,12287418.0,120835112.0,8.991277
250,2023-08-23,9.85,9.6,9.95,9.59,11057885.0,107545186.0,8.991277
251,2023-08-24,9.67,9.71,9.85,9.59,12271775.0,119598104.0,8.991277
252,2023-08-25,9.69,9.44,9.69,9.38,12301580.0,117132287.0,8.991277
253,2023-08-28,9.95,9.18,10.02,9.15,28411000.0,268717999.0,8.991277
254,2023-08-29,9.1,9.57,9.65,9.08,25759186.0,244768396.0,8.991277
255,2023-08-30,9.61,9.78,10.03,9.61,27921409.0,274164247.0,8.991277
256,2023-08-31,9.72,10.43,10.59,9.72,64678293.0,664069182.0,8.991277
257,2023-09-01,10.25,10.1,10.44,10.08,32066232.0,326907013.0,8.991277
258,2023-09-04,10.1,10.28,10.28,10.03,24109054.0,244404982.0,8.991277
259,2023-09-05,10.33,10.95,11.33,10.23,82408482.0,897045667.0,8.991277
260,2023-09-06,10.75,12.43,12.98,10.71,138999950.0,1641323639.0,8.991277
261,2023-09-07,12.15,11.76,12.38,11.73,100705344.0,1207751073.0,8.991277
262,2023-09-08,11.73,12.14,12.57,11.71,96315743.0,1177984178.0,8.991277
263,2023-09-11,12.03,12.32,12.77,12.03,95068908.0,1178833319.0,8.991277
264,2023-09-12,12.06,11.96,12.25,11.87,63848764.0,766623888.0,8.991277
265,2023-09-13,11.75,11.79,12.11,11.59,54661752.0,646447770.0,8.991277
266,2023-09-14,11.7,11.53,11.77,11.31,47013791.0,539351975.0,8.991277
267,2023-09-15,11.53,11.49,11.72,11.26,41511786.0,475864406.0,8.991277
268,2023-09-18,11.48,11.27,11.59,11.22,28972493.0,328897398.0,8.991277
269,2023-09-19,11.4,11.01,11.4,10.97,25977320.0,287778435.0,8.991277
270,2023-09-20,11.0,10.74,11.02,10.72,24519314.0,265538437.0,8.991277
271,2023-09-21,10.7,10.7,10.89,10.6,20937880.0,224749641.0,8.991277
272,2023-09-22,10.7,10.79,10.81,10.47,29361355.0,314021406.0,8.991277
273,2023-09-25,10.82,10.78,11.06,10.62,40790861.0,443192477.0,8.991277
274,2023-09-26,10.67,10.64,10.77,10.53,24129396.0,257248258.0,8.991277
275,2023-09-27,10.57,10.47,10.72,10.46,22523868.0,237837554.0,8.991277
276,2023-09-28,10.53,10.72,10.78,10.39,34502479.0,365794762.0,8.991277
277,2023-10-09,10.61,10.73,10.93,10.58,25265872.0,272220634.0,8.991277
278,2023-10-10,10.82,10.83,11.06,10.73,29677297.0,323529298.0,8.991277
279,2023-10-11,10.8,11.0,11.2,10.7,35021316.0,384533914.0,8.991277
280,2023-10-12,11.0,10.96,11.08,10.62,37700171.0,408306554.0,8.991277
281,2023-10-13,10.85,10.9,10.97,10.76,22393775.0,243720813.0,8.991277
282,2023-10-16,10.85,10.58,10.85,10.5,25347623.0,269158879.0,8.991277
283,2023-10-17,10.57,10.59,10.7,10.46,14998172.0,158605149.0,8.991277
284,2023-10-18,10.58,10.22,10.79,10.21,20775680.0,216116324.0,8.991277
285,2023-10-19,10.13,10.38,10.78,10.08,29208464.0,306829115.0,8.991277
286,2023-10-20,10.31,10.14,10.44,10.1,16533193.0,168857135.0,8.991277
287,2023-10-23,10.0,9.63,10.06,9.56,23173548.0,226547254.0,8.991277
288,2023-10-24,9.74,9.96,10.2,9.59,23094175.0,228944551.0,8.991277
289,2023-10-25,9.96,9.95,10.16,9.85,17498189.0,174777422.0,8.991277
290,2023-10-26,9.85,9.94,9.98,9.79,15244494.0,150696941.0,8.991277
291,2023-10-27,9.9,10.31,10.46,9.7,41129413.0,417617879.0,8.991277
292,2023-10-30,10.15,10.6,10.63,10.12,36332170.0,378592476.0,8.991277
293,2023-10-31,10.6,10.6,10.86,10.45,27049208.0,287107942.0,8.991277
294,2023-11-01,10.5,10.48,10.7,10.47,17802665.0,188303639.0,8.991277
295,2023-11-02,10.94,10.96,11.35,10.57,79343985.0,865670317.0,8.991277
296,2023-11-03,10.8,11.35,11.47,10.76,73196249.0,819079390.0,8.991277
297,2023-11-06,11.22,11.31,11.4,11.15,53483922.0,603593681.0,8.991277
298,2023-11-07,11.22,11.37,11.51,11.17,48611052.0,552194403.0,8.991277
299,2023-11-08,11.31,11.44,11.69,11.2,58752369.0,668933251.0,8.991277
300,2023-11-09,11.4,11.42,11.74,11.34,55637214.0,640979247.0,8.991277
301,2023-11-10,11.3,11.3,11.58,11.2,36569289.0,416711936.0,8.991277
302,2023-11-13,11.38,11.49,11.53,11.26,32761506.0,373368604.0,8.991277
303,2023-11-14,11.4,11.62,11.69,11.3,39928248.0,460915366.0,8.991277
304,2023-11-15,11.66,11.47,11.76,11.45,39767322.0,460558132.0,8.991277
305,2023-11-16,11.38,11.32,11.6,11.25,36204015.0,412466826.0,8.991277
306,2023-11-17,11.3,11.37,11.47,11.24,24381324.0,276811818.0,8.991277
307,2023-11-20,11.35,11.43,11.49,11.3,23877401.0,272312572.0,8.991277
308,2023-11-21,11.41,11.09,11.46,11.08,31767776.0,356518779.0,8.991277
309,2023-11-22,11.05,10.86,11.17,10.84,27049668.0,296352454.0,8.991277
310,2023-11-23,10.8,10.87,10.94,10.72,16634716.0,180103643.0,8.991277
311,2023-11-24,10.85,10.5,10.86,10.49,19302039.0,205004903.0,8.991277
312,2023-11-27,10.5,10.5,10.57,10.39,13578225.0,142297858.0,8.991277
313,2023-11-28,10.5,10.48,10.61,10.35,13572091.0,142051913.0,8.991277
314,2023-11-29,10.5,10.59,10.71,10.46,22455338.0,238056031.0,8.991277
315,2023-11-30,10.62,10.29,10.64,10.2,18314245.0,189625119.0,8.991277
316,2023-12-01,10.29,10.38,10.39,10.2,13490199.0,138836972.0,8.991277
317,2023-12-04,10.4,10.33,10.46,10.25,12699198.0,131868643.0,8.991277
318,2023-12-05,10.37,10.07,10.37,10.0,12907190.0,131195072.0,8.991277
319,2023-12-06,10.03,10.06,10.18,10.0,10616426.0,107184612.0,8.991277
320,2023-12-07,10.04,9.98,10.1,9.92,14183411.0,141644733.0,8.991277
321,2023-12-08,9.96,10.0,10.13,9.95,12453526.0,124870036.0,8.991277
322,2023-12-11,10.03,10.12,10.15,9.77,14063284.0,140562732.0,8.991277
323,2023-12-12,10.5,10.23,10.57,10.14,33630298.0,345762534.0,8.991277
324,2023-12-13,10.12,9.95,10.18,9.95,18410514.0,184942848.0,8.991277
325,2023-12-14,9.95,9.88,10.07,9.86,12601067.0,125279481.0,8.991277
326,2023-12-15,9.91,9.89,9.99,9.84,9302457.0,92149276.0,8.991277
327,2023-12-18,9.89,9.65,9.89,9.62,11304889.0,109860093.0,8.991277
328,2023-12-19,9.66,9.72,9.78,9.6,8158557.0,79108560.0,8.991277
329,2023-12-20,9.8,9.65,9.8,9.63,10258228.0,99670806.18,8.991277
330,2023-12-21,9.6,9.62,9.7,9.39,15579558.0,148432845.56,8.991277
