,date,open,close,high,low,volume,money,factor
85,2022-12-19,22.65,21.7,22.67,21.3,15949487.0,346511248.0,1.012945
86,2022-12-20,21.7,21.9,22.18,21.27,8977836.0,196186556.0,1.012945
87,2022-12-21,21.9,21.46,22.23,21.25,7729625.0,166742102.0,1.012945
88,2022-12-22,21.31,21.13,21.63,20.89,8346150.0,177924849.0,1.012945
89,2022-12-23,20.96,20.89,21.34,20.69,5865335.0,122728069.0,1.012945
90,2022-12-26,20.89,21.31,21.32,20.76,5473649.0,115386939.0,1.012945
91,2022-12-27,21.26,20.68,21.3,20.29,7139065.0,147401560.0,1.012945
92,2022-12-28,20.75,20.44,20.84,20.38,5065735.0,104147883.0,1.012945
93,2022-12-29,20.31,20.58,20.88,20.31,5051320.0,104631143.0,1.012945
94,2022-12-30,20.6,20.36,20.92,20.28,4601614.0,94457953.0,1.012945
95,2023-01-03,20.4,21.06,21.1,20.4,6462602.0,135397131.0,1.012945
96,2023-01-04,20.95,20.73,21.2,20.52,5805579.0,120808934.0,1.012945
97,2023-01-05,20.89,20.96,21.28,20.58,7596650.0,159359572.0,1.012945
98,2023-01-06,21.01,20.88,21.39,20.74,6120019.0,128706762.0,1.012945
99,2023-01-09,20.78,21.04,21.36,20.78,6209487.0,130984649.0,1.012945
100,2023-01-10,21.18,20.91,21.39,20.65,6345778.0,133625072.0,1.012945
101,2023-01-11,21.09,20.92,22.17,20.79,15750294.0,336427936.0,1.012945
102,2023-01-12,20.8,20.38,21.05,20.0,8573899.0,175952185.0,1.012945
103,2023-01-13,20.49,20.03,20.49,19.92,5885188.0,118336819.0,1.012945
104,2023-01-16,20.04,20.07,20.59,20.03,4491620.0,90928903.0,1.012945
105,2023-01-17,20.27,19.69,20.27,19.68,3856555.0,76658336.0,1.012945
106,2023-01-18,19.75,19.87,19.91,19.68,2552363.0,50562994.0,1.012945
107,2023-01-19,19.87,20.1,20.42,19.59,4294996.0,86236228.0,1.012945
108,2023-01-20,20.11,20.11,20.67,20.02,3526221.0,71342577.0,1.012945
109,2023-01-30,20.31,20.23,20.34,20.07,3335756.0,67402167.0,1.012945
110,2023-01-31,20.13,20.15,20.27,19.96,2323132.0,46749948.0,1.012945
111,2023-02-01,20.15,20.5,20.52,20.12,4766374.0,96957571.0,1.012945
112,2023-02-02,20.51,20.36,20.62,20.3,3631905.0,74255598.0,1.012945
113,2023-02-03,20.44,20.1,20.45,19.75,4141255.0,82997043.0,1.012945
114,2023-02-06,20.07,19.9,20.39,19.86,3724371.0,74822058.0,1.012945
115,2023-02-07,19.9,19.66,20.08,19.56,4011812.0,79034599.0,1.012945
116,2023-02-08,19.6,19.75,19.85,19.55,2455248.0,48447385.0,1.012945
117,2023-02-09,19.69,19.83,19.83,19.42,3402310.0,66809330.0,1.012945
118,2023-02-10,19.91,19.51,20.14,19.42,4684030.0,92457949.0,1.012945
119,2023-02-13,19.52,19.99,20.1,19.49,4941258.0,98311081.0,1.012945
120,2023-02-14,20.1,20.24,20.38,19.85,5254839.0,105804101.0,1.012945
121,2023-02-15,20.24,19.95,20.6,19.85,6953731.0,140078432.0,1.012945
122,2023-02-16,20.07,19.95,20.59,19.68,11755029.0,237271872.0,1.012945
123,2023-02-17,19.91,20.99,21.27,19.51,24159034.0,500502927.0,1.012945
124,2023-02-20,21.13,20.2,21.13,19.79,16875625.0,339742590.0,1.012945
125,2023-02-21,20.08,19.89,20.13,19.84,7874654.0,156901386.0,1.012945
126,2023-02-22,19.79,19.87,20.15,19.66,7177224.0,142967550.0,1.012945
127,2023-02-23,19.77,19.25,19.81,19.16,9264345.0,180396681.0,1.012945
128,2023-02-24,19.2,19.0,19.37,18.9,5716466.0,109020347.0,1.012945
129,2023-02-27,19.0,18.81,19.19,18.75,3714285.0,70373468.0,1.012945
130,2023-02-28,18.86,19.49,19.56,18.85,9868778.0,190927381.0,1.012945
131,2023-03-01,19.64,19.49,19.79,19.29,6133992.0,119503818.0,1.012945
132,2023-03-02,19.45,19.56,19.92,19.34,5593940.0,109830438.0,1.012945
133,2023-03-03,19.56,19.33,19.72,19.29,3816092.0,74054000.0,1.012945
134,2023-03-06,19.25,19.35,19.48,19.21,2546424.0,49159831.0,1.012945
135,2023-03-07,19.33,18.98,19.63,18.97,3886389.0,74629456.0,1.012945
136,2023-03-08,18.9,19.44,19.6,18.9,4425249.0,85525337.0,1.012945
137,2023-03-09,19.43,19.42,19.75,19.36,3830155.0,74809393.0,1.012945
138,2023-03-10,19.24,19.17,19.37,19.03,2388466.0,45814424.0,1.012945
139,2023-03-13,19.16,19.1,19.16,18.77,3116776.0,58921279.0,1.012945
140,2023-03-14,19.17,18.49,19.17,18.2,4162571.0,77364938.0,1.012945
141,2023-03-15,18.66,19.0,19.27,18.63,5267922.0,100148497.0,1.012945
142,2023-03-16,18.84,18.7,19.25,18.68,3611186.0,68354940.0,1.012945
143,2023-03-17,18.75,18.82,19.38,18.7,4405021.0,83476807.0,1.012945
144,2023-03-20,18.77,18.38,18.98,18.2,4114452.0,75636269.0,1.012945
145,2023-03-21,18.38,18.5,18.61,18.26,2753193.0,50755300.0,1.012945
146,2023-03-22,18.43,18.68,18.87,18.43,2929748.0,54627579.0,1.012945
147,2023-03-23,19.28,18.36,19.69,18.18,15041446.0,283908510.0,1.012945
148,2023-03-24,18.15,17.96,18.28,17.76,7198268.0,129118349.0,1.012945
149,2023-03-27,18.58,17.97,18.65,17.92,11165932.0,204253928.0,1.012945
150,2023-03-28,17.9,17.58,17.91,17.54,5218588.0,92200335.0,1.012945
151,2023-03-29,17.57,17.55,17.72,17.41,2838247.0,49785766.0,1.012945
152,2023-03-30,17.55,17.4,17.55,17.23,2805814.0,48738735.0,1.012945
153,2023-03-31,17.35,17.78,17.83,17.35,6306405.0,111548403.0,1.012945
154,2023-04-03,17.7,17.98,18.04,17.7,3990003.0,71297676.0,1.012945
155,2023-04-04,17.88,17.96,18.12,17.74,3111406.0,55797327.0,1.012945
156,2023-04-06,17.98,17.91,18.11,17.78,3048898.0,54827141.0,1.012945
157,2023-04-07,17.82,18.05,18.26,17.8,3035321.0,54754215.0,1.012945
158,2023-04-10,18.05,18.24,18.5,17.93,3702920.0,67371199.0,1.012945
159,2023-04-11,18.13,18.25,18.28,18.0,2501422.0,45308699.0,1.012945
160,2023-04-12,18.28,18.19,18.42,18.06,2664533.0,48518705.0,1.012945
161,2023-04-13,18.06,18.26,18.41,18.01,5651863.0,103227727.0,1.012945
162,2023-04-14,18.82,17.98,18.84,17.7,9092793.0,166006562.0,1.012945
163,2023-04-17,17.94,17.95,17.95,17.56,3965653.0,70745212.0,1.012945
164,2023-04-18,18.0,17.83,18.09,17.77,2032289.0,36300149.0,1.012945
165,2023-04-19,17.93,17.8,17.93,17.63,1971276.0,34904823.0,1.012945
166,2023-04-20,17.58,17.49,17.71,17.34,2439700.0,42630642.0,1.012945
167,2023-04-21,17.15,17.51,17.9,17.15,4564007.0,80585409.0,1.012945
168,2023-04-24,17.56,18.66,19.26,17.56,26394011.0,495766823.0,1.012945
169,2023-04-25,17.9,16.79,17.91,16.79,7332145.0,125246124.0,1.012945
170,2023-04-26,15.12,15.11,15.94,15.11,12647518.0,193830282.0,1.012945
171,2023-04-27,15.11,15.86,16.12,15.01,13349512.0,209865710.0,1.012945
172,2023-04-28,15.82,16.38,16.51,15.66,8430527.0,136458918.0,1.012945
173,2023-05-04,16.53,16.58,16.82,16.3,4379536.0,72672323.0,1.012945
174,2023-05-05,16.58,16.09,16.6,16.05,4193366.0,68185803.0,1.012945
175,2023-05-08,16.02,15.94,16.32,15.86,2949534.0,47207750.0,1.012945
176,2023-05-09,15.95,15.41,15.95,15.41,3613910.0,56177675.0,1.012945
177,2023-05-10,15.34,15.3,15.41,15.2,2169816.0,33155900.0,1.012945
178,2023-05-11,15.39,15.2,15.45,15.16,2286300.0,34861980.0,1.012945
179,2023-05-12,15.21,15.21,15.44,15.13,2734512.0,41820538.0,1.012945
180,2023-05-15,15.25,15.21,15.4,14.9,3003384.0,45332840.0,1.012945
181,2023-05-16,15.22,15.58,15.69,15.07,5106445.0,78794177.0,1.012945
182,2023-05-17,15.5,15.65,15.68,15.22,3137574.0,48614445.0,1.012945
183,2023-05-18,15.62,15.66,15.78,15.54,2349002.0,36769728.0,1.012945
184,2023-05-19,15.65,15.9,16.0,15.54,2961655.0,46941527.0,1.012945
185,2023-05-22,16.01,15.86,16.05,15.8,2256955.0,35857856.0,1.012945
186,2023-05-23,15.99,16.27,16.5,15.81,5715666.0,93499425.0,1.012945
187,2023-05-24,16.05,16.06,16.22,15.88,3995211.0,64122850.0,1.012945
188,2023-05-25,16.05,15.94,16.2,15.76,2631296.0,41967692.0,1.012945
189,2023-05-26,15.94,16.14,16.25,15.82,2535781.0,40808303.0,1.012945
190,2023-05-29,16.23,16.07,16.38,16.04,2506500.0,40606753.0,1.012945
191,2023-05-30,16.22,15.91,16.24,15.7,2352923.0,37429503.0,1.012945
192,2023-05-31,15.99,15.88,16.17,15.8,2166790.0,34677489.0,1.012945
193,2023-06-01,15.8,15.93,16.11,15.67,2297096.0,36590777.0,1.012945
194,2023-06-02,15.94,15.71,16.01,15.68,2588274.0,40769911.0,1.012945
195,2023-06-05,15.67,15.82,15.84,15.66,2157976.0,33985599.0,1.012945
196,2023-06-06,15.84,15.3,15.84,15.27,2691300.0,41652158.0,1.012945
197,2023-06-07,15.4,15.33,15.46,15.26,1247911.0,19149623.0,1.012945
198,2023-06-08,15.25,15.16,15.45,15.12,1446626.0,22019974.0,1.012945
199,2023-06-09,15.28,15.27,15.38,15.1,1883000.0,28681622.0,1.012945
200,2023-06-12,15.3,15.32,15.36,15.04,1720286.0,26129492.0,1.012945
201,2023-06-13,15.23,15.05,15.36,15.03,1895936.0,28673635.0,1.017595
202,2023-06-14,15.0,15.09,15.15,14.91,1551169.0,23360595.0,1.017595
203,2023-06-15,15.09,15.17,15.17,14.93,1789839.0,26928925.0,1.017595
204,2023-06-16,15.19,15.12,15.37,15.09,2491449.0,37883152.0,1.017595
205,2023-06-19,15.12,15.04,15.22,14.96,1930055.0,29106436.0,1.017595
206,2023-06-20,15.13,14.87,15.24,14.86,2531000.0,38026239.0,1.017595
207,2023-06-21,14.94,14.6,14.98,14.6,1840393.0,27114160.0,1.017595
208,2023-06-26,14.5,14.39,14.6,14.36,2239900.0,32373975.0,1.017595
209,2023-06-27,14.45,14.86,14.9,14.41,2483633.0,36582647.0,1.017595
210,2023-06-28,14.86,14.79,14.91,14.58,1613600.0,23764398.0,1.017595
211,2023-06-29,14.74,15.12,15.24,14.65,2684424.0,40417515.0,1.017595
212,2023-06-30,15.12,15.22,15.38,15.07,2477524.0,37843283.0,1.017595
213,2023-07-03,15.22,15.26,15.35,15.1,1559900.0,23729387.0,1.017595
214,2023-07-04,15.26,15.25,15.33,15.15,1446600.0,22038407.0,1.017595
215,2023-07-05,15.2,15.29,15.4,15.16,1779612.0,27272014.0,1.017595
216,2023-07-06,15.34,15.17,15.34,15.12,1177611.0,17877156.0,1.017595
217,2023-07-07,15.21,15.16,15.22,14.96,1147700.0,17354990.0,1.017595
218,2023-07-10,15.08,15.25,15.33,15.08,1353411.0,20620072.0,1.017595
219,2023-07-11,15.26,15.34,15.35,15.12,1216900.0,18571187.0,1.017595
220,2023-07-12,15.43,15.09,15.43,15.08,1358200.0,20653496.0,1.017595
221,2023-07-13,15.15,15.2,15.27,15.04,1170756.0,17703830.0,1.017595
222,2023-07-14,15.27,15.14,15.27,15.06,1075855.0,16285777.0,1.017595
223,2023-07-17,15.15,15.15,15.18,14.88,1046623.0,15763614.0,1.017595
224,2023-07-18,15.18,15.04,15.18,14.98,1002300.0,15072487.0,1.017595
225,2023-07-19,15.01,15.04,15.13,14.9,916267.0,13767328.0,1.017595
226,2023-07-20,15.04,15.07,15.3,15.0,1888329.0,28606856.0,1.017595
227,2023-07-21,15.12,15.39,16.1,15.0,7455047.0,115464067.0,1.017595
228,2023-07-24,15.32,15.18,15.33,14.84,6095748.0,92058507.0,1.017595
229,2023-07-25,15.3,15.2,15.39,15.01,4104298.0,62173957.0,1.017595
230,2023-07-26,15.2,15.3,15.42,15.07,3500928.0,53417545.0,1.017595
231,2023-07-27,15.29,14.75,15.39,14.62,6104345.0,91155676.0,1.017595
232,2023-07-28,14.73,15.08,15.1,14.58,3530841.0,52692092.0,1.017595
233,2023-07-31,15.1,15.13,15.26,15.05,2948347.0,44678108.0,1.017595
234,2023-08-01,15.13,15.2,15.3,15.08,2202000.0,33409693.0,1.017595
235,2023-08-02,15.19,14.91,15.2,14.86,2993000.0,44817968.0,1.017595
236,2023-08-03,14.91,15.43,15.81,14.86,7338381.0,112630248.0,1.017595
237,2023-08-04,15.41,15.33,15.64,15.3,4393543.0,67737075.0,1.017595
238,2023-08-07,15.25,14.77,15.34,14.72,5334646.0,79360812.0,1.017595
239,2023-08-08,14.88,16.25,16.25,14.38,15555014.0,241741232.0,1.017595
240,2023-08-09,16.4,17.88,17.88,16.38,27942676.0,481484793.0,1.017595
241,2023-08-10,18.2,17.85,19.5,17.44,38512269.0,707014855.0,1.017595
242,2023-08-11,17.87,18.12,19.39,17.76,32073913.0,591250119.0,1.017595
243,2023-08-14,17.61,17.29,18.04,16.79,23994549.0,413812966.0,1.017595
244,2023-08-15,17.35,19.02,19.02,16.95,17050673.0,311763858.0,1.017595
245,2023-08-16,19.7,18.67,19.78,18.55,34405915.0,658803838.0,1.017595
246,2023-08-17,18.47,18.36,19.6,18.27,22014347.0,412435174.0,1.017595
247,2023-08-18,18.27,16.8,18.36,16.75,20778276.0,360391518.0,1.017595
248,2023-08-21,16.82,17.1,17.58,16.51,16416809.0,280354627.0,1.017595
249,2023-08-22,16.67,16.54,17.07,16.22,14756378.0,244141386.0,1.017595
250,2023-08-23,16.43,16.2,17.29,16.0,14288493.0,237360688.0,1.017595
251,2023-08-24,16.01,15.4,16.18,15.3,13713944.0,213714121.0,1.017595
252,2023-08-25,15.25,14.88,15.56,14.81,9222222.0,139414696.0,1.017595
253,2023-08-28,15.55,14.92,15.68,14.86,9658122.0,148307786.0,1.017595
254,2023-08-29,14.8,15.42,15.47,14.72,6766268.0,102988345.0,1.017595
255,2023-08-30,15.27,15.49,15.67,15.25,6033043.0,93158301.0,1.017595
256,2023-08-31,15.32,17.04,17.04,15.14,16272777.0,262059856.0,1.017595
257,2023-09-01,16.9,16.37,17.16,16.26,17404745.0,288553159.0,1.017595
258,2023-09-04,16.37,16.44,16.58,16.21,8531500.0,140099330.0,1.017595
259,2023-09-05,16.37,16.19,16.98,16.15,10579500.0,173832067.0,1.017595
260,2023-09-06,16.23,16.06,16.33,15.9,8296445.0,133436810.0,1.017595
261,2023-09-07,16.0,15.83,16.18,15.78,4937311.0,78703100.0,1.017595
262,2023-09-08,15.73,16.06,16.51,15.73,9466706.0,152839053.0,1.017595
263,2023-09-11,15.77,16.37,16.62,15.65,12568989.0,205405374.0,1.017595
264,2023-09-12,16.29,17.22,17.36,16.23,20827938.0,353374932.0,1.017595
265,2023-09-13,16.86,16.13,16.86,15.92,14893377.0,242901437.0,1.017595
266,2023-09-14,16.15,17.74,17.74,16.15,21229848.0,372028856.0,1.017595
267,2023-09-15,17.48,17.9,18.72,17.31,35868950.0,644272898.0,1.017595
268,2023-09-18,17.5,18.0,18.24,17.5,22362427.0,399584670.0,1.017595
269,2023-09-19,17.8,17.5,18.87,17.4,23839351.0,431395410.0,1.017595
270,2023-09-20,17.41,17.72,18.09,17.18,19215505.0,338089656.0,1.017595
271,2023-09-21,17.74,17.11,18.0,16.9,15435403.0,265097879.0,1.017595
272,2023-09-22,17.11,17.45,17.55,16.9,12421829.0,214776480.0,1.017595
273,2023-09-25,17.2,17.87,18.22,17.1,17392455.0,309691055.0,1.017595
274,2023-09-26,17.52,17.34,17.75,17.2,12103531.0,210586088.0,1.017595
275,2023-09-27,17.42,18.08,18.45,17.34,21805045.0,391623590.0,1.017595
276,2023-09-28,17.69,17.5,17.95,17.41,15446999.0,272308415.0,1.017595
277,2023-10-09,17.49,17.26,17.57,16.91,9415906.0,162092454.0,1.017595
278,2023-10-10,17.24,16.58,17.27,16.43,10650182.0,177501794.0,1.017595
279,2023-10-11,16.55,18.24,18.24,16.55,8902700.0,160410388.0,1.017595
280,2023-10-12,18.92,18.61,19.59,18.4,31642721.0,596831349.0,1.017595
281,2023-10-13,18.64,18.95,19.23,18.6,25941688.0,489893381.0,1.017595
282,2023-10-16,18.51,19.77,20.5,18.5,30256324.0,600714658.0,1.017595
283,2023-10-17,18.79,18.5,19.36,18.36,18060878.0,337338146.0,1.017595
284,2023-10-18,18.24,17.73,18.61,17.63,14132616.0,253139412.0,1.017595
285,2023-10-19,17.73,17.06,17.76,16.8,11241632.0,192214492.0,1.017595
286,2023-10-20,17.0,16.21,17.07,15.8,12887158.0,209711992.0,1.017595
287,2023-10-23,16.0,15.95,16.14,15.51,7996912.0,126552565.0,1.017595
288,2023-10-24,16.03,16.17,16.44,15.93,8058400.0,130261954.0,1.017595
289,2023-10-25,16.2,16.45,16.63,15.97,8507572.0,139350757.0,1.017595
290,2023-10-26,16.21,16.07,16.38,15.79,7795113.0,125051000.0,1.017595
291,2023-10-27,15.76,16.48,16.5,15.3,13320325.0,212220920.0,1.017595
292,2023-10-30,16.3,16.73,16.8,16.3,9320937.0,155268318.0,1.017595
293,2023-10-31,16.6,16.9,17.18,16.45,11763489.0,198568506.0,1.017595
294,2023-11-01,16.85,16.73,16.88,16.5,6806000.0,113361792.0,1.017595
295,2023-11-02,16.95,16.81,17.2,16.61,8504900.0,143500131.0,1.017595
296,2023-11-03,16.61,16.66,16.78,16.52,6299667.0,104757867.0,1.017595
297,2023-11-06,16.69,16.92,17.1,16.69,8088600.0,137111706.0,1.017595
298,2023-11-07,16.93,16.77,17.02,16.66,7272500.0,122097724.0,1.017595
299,2023-11-08,16.75,17.53,18.2,16.68,17618451.0,309984606.0,1.017595
300,2023-11-09,17.48,17.3,17.69,17.17,9967697.0,173061246.0,1.017595
301,2023-11-10,17.21,17.48,17.56,17.0,7810022.0,135595335.0,1.017595
302,2023-11-13,17.4,17.48,17.57,17.2,6462782.0,112107752.0,1.017595
303,2023-11-14,17.51,17.35,17.52,17.22,4709033.0,81510779.0,1.017595
304,2023-11-15,17.42,17.29,17.47,17.15,4535655.0,78317923.0,1.017595
305,2023-11-16,17.29,16.93,17.29,16.92,5340966.0,91017553.0,1.017595
306,2023-11-17,16.9,17.1,17.2,16.85,4764624.0,81155868.0,1.017595
307,2023-11-20,17.11,17.28,17.4,17.11,4961810.0,85684781.0,1.017595
308,2023-11-21,17.3,17.2,17.45,17.13,6578446.0,113657350.0,1.017595
309,2023-11-22,17.06,17.26,17.4,16.82,7099791.0,121918782.0,1.017595
310,2023-11-23,17.14,17.67,17.88,17.1,12471435.0,219896124.0,1.017595
311,2023-11-24,17.56,17.81,18.17,17.52,12641115.0,225609621.0,1.017595
312,2023-11-27,17.83,17.19,17.94,17.15,8792600.0,152560263.0,1.017595
313,2023-11-28,17.12,17.14,17.31,16.61,6647740.0,112826712.0,1.017595
314,2023-11-29,17.14,16.61,17.14,16.4,6760138.0,112959088.0,1.017595
315,2023-11-30,16.6,16.78,16.83,16.4,4705200.0,78086763.0,1.017595
316,2023-12-01,16.81,16.62,16.91,16.52,3616896.0,60367435.0,1.017595
317,2023-12-04,16.63,16.85,16.96,16.41,4439684.0,74340948.0,1.017595
318,2023-12-05,16.78,16.88,17.1,16.52,5763284.0,97071213.0,1.017595
319,2023-12-06,16.71,16.29,16.76,16.12,5039856.0,82644107.0,1.017595
320,2023-12-07,16.17,16.02,16.23,16.0,3084400.0,49658849.0,1.017595
321,2023-12-08,15.99,16.05,16.16,15.9,2296000.0,36842063.0,1.017595
322,2023-12-11,15.95,16.2,16.2,15.85,2237655.0,35996576.0,1.017595
323,2023-12-12,16.18,16.21,16.39,16.1,2201000.0,35731114.0,1.017595
324,2023-12-13,16.21,16.64,17.26,16.18,8424849.0,141075257.0,1.017595
325,2023-12-14,16.59,16.2,16.79,16.1,5151873.0,84550192.0,1.017595
326,2023-12-15,16.19,15.94,16.23,15.9,3229080.0,51684076.0,1.017595
327,2023-12-18,15.94,15.74,16.19,15.7,2009400.0,32027127.0,1.017595
328,2023-12-19,15.74,15.49,15.89,15.41,2311001.0,35835835.0,1.017595
329,2023-12-20,15.57,15.48,15.7,15.42,1795100.0,27880061.95,1.017595
330,2023-12-21,15.42,15.64,15.64,15.06,2457100.0,37665912.0,1.017595
331,2023-12-22,15.56,15.26,15.6,15.16,2153055.0,33034538.0,1.017595
