,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.97,4.17,4.25,3.96,152229341.0,626570545.37,10.3691
333,2023-12-26,4.08,3.95,4.1,3.89,138263361.0,547921182.66,10.3691
334,2023-12-27,3.93,3.91,3.95,3.76,106324109.0,410781501.15,10.3691
335,2023-12-28,3.88,3.96,4.04,3.83,106884654.0,422925930.82,10.3691
336,2023-12-29,3.92,3.89,4.07,3.87,96439662.0,379812245.89,10.3691
337,2024-01-02,3.88,3.94,3.99,3.85,71745970.0,281141071.91,10.3691
338,2024-01-03,3.9,4.05,4.08,3.83,128078659.0,506511104.46,10.3691
339,2024-01-04,3.99,4.02,4.05,3.94,73256002.0,292509566.66,10.3691
340,2024-01-05,4.0,3.83,4.04,3.81,64879083.0,254054079.98,10.3691
341,2024-01-08,3.77,3.65,3.79,3.64,65706248.0,243187628.96,10.3691
342,2024-01-09,3.65,3.58,3.69,3.53,53209547.0,192130358.2,10.3691
343,2024-01-10,3.55,3.58,3.63,3.45,44781553.0,158405561.84,10.3691
344,2024-01-11,3.54,3.6,3.65,3.54,40089899.0,144270274.91,10.3691
345,2024-01-12,3.57,3.54,3.61,3.54,33394668.0,119087117.4,10.3691
346,2024-01-15,3.53,3.48,3.57,3.47,35695648.0,125358526.39,10.3691
347,2024-01-16,3.46,3.39,3.48,3.33,47568761.0,161065899.34,10.3691
348,2024-01-17,3.37,3.26,3.38,3.26,32422393.0,107666385.55,10.3691
349,2024-01-18,3.23,3.29,3.3,3.18,41254900.0,133328165.0,10.3691
350,2024-01-19,3.27,3.27,3.34,3.26,25330811.0,83401857.07,10.3691
351,2024-01-22,3.29,3.1,3.3,3.06,34883753.0,110886555.38,10.3691
352,2024-01-23,3.08,3.12,3.13,3.02,24713530.0,76481895.5,10.3691
353,2024-01-24,3.15,3.19,3.22,3.08,31896575.0,100648871.27,10.3691
354,2024-01-25,3.19,3.34,3.42,3.15,58607941.0,192128585.7,10.3691
355,2024-01-26,3.29,3.32,3.4,3.27,41818524.0,138736427.48,10.3691
356,2024-01-29,3.33,3.21,3.35,3.21,28606426.0,93337168.6,10.3691
357,2024-01-30,3.19,3.11,3.23,3.11,19329100.0,61163617.84,10.3691
358,2024-01-31,3.1,3.05,3.18,3.05,32085006.0,99656600.3,10.3691
359,2024-02-01,3.0,3.0,3.1,2.96,26588033.0,80350749.64,10.3691
360,2024-02-02,3.02,2.88,3.07,2.77,42038437.0,122660366.12,10.3691
361,2024-02-05,2.85,2.67,2.87,2.61,42045821.0,115000588.32,10.3691
362,2024-02-06,2.64,2.87,2.93,2.59,38680794.0,107136104.91,10.3691
363,2024-02-07,2.87,3.02,3.07,2.85,47221693.0,141540291.31,10.3691
364,2024-02-08,3.02,3.15,3.2,3.01,41869715.0,131605261.47,10.3691
