,date,open,close,high,low,volume,money,factor
28,2022-09-22,4.08,4.09,4.17,4.06,54222995.0,223281104.0,4.629637
29,2022-09-23,4.09,3.98,4.16,3.96,45338113.0,182759358.0,4.629637
30,2022-09-26,3.95,3.93,4.02,3.9,39626770.0,157433359.0,4.629637
31,2022-09-27,3.96,4.03,4.08,3.83,64391627.0,254735182.0,4.629637
32,2022-09-28,4.02,3.82,4.08,3.81,63128761.0,246779280.0,4.629637
33,2022-09-29,3.82,3.72,3.92,3.71,47759316.0,180163860.0,4.629637
34,2022-09-30,3.88,4.09,4.09,3.88,101633092.0,412453121.0,4.629637
35,2022-10-10,4.1,4.28,4.41,4.02,193622592.0,814719444.0,4.629637
36,2022-10-11,4.2,4.17,4.2,4.05,107336945.0,444075006.0,4.629637
37,2022-10-12,4.14,4.28,4.28,4.09,101164105.0,424575019.0,4.629637
38,2022-10-13,4.24,4.33,4.37,4.15,109973890.0,469634582.0,4.629637
39,2022-10-14,4.34,4.32,4.4,4.26,100008241.0,431483590.0,4.629637
40,2022-10-17,4.24,4.31,4.35,4.15,89214365.0,379659863.0,4.629637
41,2022-10-18,4.3,4.24,4.35,4.22,62682874.0,268216775.0,4.629637
42,2022-10-19,4.21,4.15,4.25,4.15,49096959.0,206070565.0,4.629637
43,2022-10-20,4.14,4.05,4.18,4.05,52240326.0,214508664.0,4.629637
44,2022-10-21,4.08,4.13,4.33,4.07,83912672.0,352113013.0,4.629637
45,2022-10-24,4.14,3.98,4.18,3.94,68129976.0,277069943.0,4.629637
46,2022-10-25,4.0,4.03,4.04,3.83,47066422.0,186076233.0,4.629637
47,2022-10-26,4.01,4.0,4.06,3.97,44697852.0,179174493.0,4.629637
48,2022-10-27,3.97,3.9,4.09,3.88,54408887.0,216412677.0,4.629637
49,2022-10-28,3.9,3.71,3.91,3.7,47724083.0,180432752.0,4.629637
50,2022-10-31,3.68,3.68,3.74,3.65,30128165.0,111377283.0,4.629637
51,2022-11-01,3.68,3.78,3.78,3.66,38447964.0,143910974.0,4.629637
52,2022-11-02,3.76,3.78,3.81,3.74,36666357.0,138377648.0,4.629637
53,2022-11-03,3.75,3.82,3.83,3.74,34271440.0,130428618.0,4.629637
54,2022-11-04,3.81,3.92,3.96,3.77,49178547.0,191617057.0,4.629637
55,2022-11-07,3.91,3.96,3.98,3.89,37651826.0,148580463.0,4.629637
56,2022-11-08,3.96,3.93,3.99,3.92,31977961.0,126213078.0,4.629637
57,2022-11-09,3.94,3.97,3.99,3.92,36853770.0,145769828.0,4.629637
58,2022-11-10,3.91,3.91,3.97,3.9,29754971.0,116905939.0,4.629637
59,2022-11-11,4.0,3.92,4.02,3.91,32768688.0,129157929.0,4.629637
60,2022-11-14,3.93,3.88,3.96,3.86,29185986.0,114168030.0,4.629637
61,2022-11-15,3.91,4.03,4.05,3.87,64666077.0,257444014.0,4.629637
62,2022-11-16,4.04,3.97,4.1,3.95,48823866.0,195945912.0,4.629637
63,2022-11-17,3.95,3.95,3.99,3.91,28945574.0,114043852.0,4.629637
64,2022-11-18,3.97,3.91,3.98,3.9,34684558.0,136315936.0,4.629637
65,2022-11-21,3.91,3.87,3.91,3.83,24194419.0,93550263.0,4.629637
66,2022-11-22,3.88,3.79,3.91,3.76,36193400.0,138718717.0,4.629637
67,2022-11-23,3.8,3.89,3.91,3.75,44860388.0,172349754.0,4.629637
68,2022-11-24,3.89,3.97,4.04,3.87,62898579.0,250652275.0,4.629637
69,2022-11-25,3.97,3.91,3.98,3.88,35374808.0,138770789.0,4.629637
70,2022-11-28,3.88,3.96,3.97,3.8,37282506.0,145328332.0,4.629637
71,2022-11-29,3.99,4.0,4.02,3.94,41334395.0,164682982.0,4.629637
72,2022-11-30,4.0,4.12,4.15,3.97,85008987.0,348688950.0,4.629637
73,2022-12-01,4.12,4.06,4.13,4.03,53023758.0,215597550.0,4.629637
74,2022-12-02,4.05,4.06,4.09,4.01,34335669.0,139102456.0,4.629637
75,2022-12-05,4.08,4.11,4.13,4.06,43447896.0,177951286.0,4.629637
76,2022-12-06,4.11,4.04,4.13,4.03,34602250.0,140583235.0,4.629637
77,2022-12-07,4.04,4.0,4.07,3.99,26468878.0,106271244.0,4.629637
78,2022-12-08,4.0,3.98,4.03,3.96,21373053.0,85295882.0,4.629637
79,2022-12-09,3.98,3.98,4.07,3.97,29684971.0,119051991.0,4.629637
80,2022-12-12,3.96,3.89,3.97,3.86,33503112.0,130316340.0,4.629637
81,2022-12-13,3.88,3.86,3.91,3.85,20621344.0,79901800.0,4.629637
82,2022-12-14,3.88,3.84,3.89,3.81,20679773.0,79457842.0,4.629637
83,2022-12-15,3.83,3.87,3.88,3.8,18573768.0,71453815.0,4.629637
84,2022-12-16,3.86,3.8,3.88,3.8,21767100.0,83450102.0,4.629637
85,2022-12-19,3.8,3.7,3.8,3.67,24828300.0,92310280.0,4.629637
86,2022-12-20,3.68,3.79,3.83,3.65,30372677.0,114500675.0,4.629637
87,2022-12-21,3.79,3.72,3.79,3.7,16247263.0,60741619.0,4.629637
88,2022-12-22,3.73,3.63,3.75,3.61,21062300.0,77434101.0,4.629637
89,2022-12-23,3.61,3.61,3.67,3.59,14433439.0,52298096.0,4.629637
90,2022-12-26,3.63,3.72,3.73,3.63,21966559.0,80994103.0,4.629637
91,2022-12-27,3.74,3.71,3.74,3.67,14114900.0,52266035.0,4.629637
92,2022-12-28,3.69,3.72,3.79,3.65,24912439.0,93206157.0,4.629637
93,2022-12-29,3.69,3.64,3.71,3.63,18790900.0,68908604.0,4.629637
94,2022-12-30,3.63,3.67,3.71,3.63,15298937.0,56028177.0,4.629637
95,2023-01-03,3.66,3.76,3.77,3.65,21166642.0,78800580.0,4.629637
96,2023-01-04,3.77,3.76,3.78,3.74,17810969.0,66954615.0,4.629637
97,2023-01-05,3.77,4.03,4.14,3.72,126914452.0,505688451.0,4.629637
98,2023-01-06,3.98,4.43,4.43,3.92,132631566.0,565191891.0,4.629637
99,2023-01-09,4.67,4.51,4.87,4.5,281758567.0,1318279808.0,4.629637
100,2023-01-10,4.33,4.42,4.63,4.32,152573109.0,676502511.0,4.629637
101,2023-01-11,4.37,4.37,4.55,4.28,128957204.0,570517801.0,4.629637
102,2023-01-12,4.35,4.19,4.38,4.17,112788100.0,479228370.0,4.629637
103,2023-01-13,4.26,4.14,4.29,4.09,62860920.0,261391942.0,4.629637
104,2023-01-16,4.16,4.1,4.18,4.08,52738172.0,216842369.0,4.629637
105,2023-01-17,4.08,4.08,4.16,4.05,56230856.0,230272265.0,4.629637
106,2023-01-18,4.11,4.27,4.48,4.08,119523585.0,510962161.0,4.629637
107,2023-01-19,4.2,4.15,4.25,4.13,63775267.0,265968482.0,4.629637
108,2023-01-20,4.18,4.25,4.3,4.16,54913544.0,231877515.0,4.629637
109,2023-01-30,4.3,4.26,4.34,4.23,63670994.0,271595302.0,4.629637
110,2023-01-31,4.19,4.38,4.41,4.06,107585560.0,461464021.0,4.629637
111,2023-02-01,4.34,4.4,4.4,4.29,68602616.0,298373205.0,4.629637
112,2023-02-02,4.37,4.29,4.38,4.25,64385604.0,277414484.0,4.629637
113,2023-02-03,4.27,4.27,4.28,4.19,46887782.0,198279197.0,4.629637
114,2023-02-06,4.26,4.26,4.3,4.21,30551397.0,130034083.0,4.629637
115,2023-02-07,4.26,4.36,4.4,4.25,64817679.0,281258930.0,4.629637
116,2023-02-08,4.33,4.3,4.34,4.28,35931092.0,154508297.0,4.629637
117,2023-02-09,4.27,4.31,4.38,4.22,43272138.0,186209965.0,4.629637
118,2023-02-10,4.29,4.55,4.73,4.26,149324632.0,674601081.0,4.629637
119,2023-02-13,4.61,4.74,4.92,4.55,145964606.0,690372716.0,4.629637
120,2023-02-14,4.78,4.53,4.82,4.52,103683491.0,476748604.0,4.629637
121,2023-02-15,4.54,4.55,4.61,4.47,70294804.0,319095562.0,4.629637
122,2023-02-16,4.51,4.34,4.53,4.28,71041640.0,314212273.0,4.629637
123,2023-02-17,4.35,4.29,4.39,4.29,42899163.0,185989465.0,4.629637
124,2023-02-20,4.28,4.34,4.35,4.26,33837780.0,145864265.0,4.629637
125,2023-02-21,4.34,4.37,4.38,4.32,33713568.0,146880738.0,4.629637
126,2023-02-22,4.36,4.31,4.36,4.28,29394500.0,126619382.0,4.629637
127,2023-02-23,4.31,4.31,4.35,4.27,27253080.0,117351290.0,4.629637
128,2023-02-24,4.32,4.23,4.34,4.21,27482182.0,116780040.0,4.629637
129,2023-02-27,4.23,4.23,4.28,4.2,18044030.0,76617934.0,4.629637
130,2023-02-28,4.25,4.28,4.28,4.23,18040287.0,76720253.0,4.629637
131,2023-03-01,4.28,4.29,4.29,4.25,18604441.0,79434518.0,4.629637
132,2023-03-02,4.29,4.27,4.33,4.26,23097950.0,99007191.0,4.629637
133,2023-03-03,4.27,4.29,4.29,4.23,22154554.0,94356536.0,4.629637
134,2023-03-06,4.28,4.29,4.31,4.23,20625736.0,88062820.0,4.629637
135,2023-03-07,4.29,4.16,4.29,4.16,25413500.0,107328000.0,4.629637
136,2023-03-08,4.16,4.2,4.21,4.14,17309033.0,72496088.0,4.629637
137,2023-03-09,4.2,4.16,4.2,4.16,13691583.0,57096933.0,4.629637
138,2023-03-10,4.15,4.09,4.16,4.09,19202880.0,78883051.0,4.629637
139,2023-03-13,4.08,4.08,4.11,4.02,20141889.0,81798270.0,4.629637
140,2023-03-14,4.08,4.02,4.09,3.94,23986881.0,96258545.0,4.629637
141,2023-03-15,4.03,4.07,4.08,4.03,15214883.0,61783060.0,4.629637
142,2023-03-16,4.05,3.99,4.06,3.98,15131517.0,60756116.0,4.629637
143,2023-03-17,4.01,4.0,4.03,3.97,14085168.0,56379289.0,4.629637
144,2023-03-20,3.98,3.96,4.01,3.96,13362168.0,53252751.0,4.629637
145,2023-03-21,3.97,4.01,4.01,3.94,17474378.0,69524203.0,4.629637
146,2023-03-22,4.01,4.01,4.04,3.99,15120700.0,60667584.0,4.629637
147,2023-03-23,4.0,3.98,4.0,3.96,12202724.0,48550236.0,4.629637
148,2023-03-24,3.99,4.04,4.07,3.96,24528962.0,98671130.0,4.629637
149,2023-03-27,4.05,3.98,4.06,3.96,21640762.0,86393769.0,4.629637
150,2023-03-28,4.0,3.91,4.01,3.89,19666100.0,77595991.0,4.629637
151,2023-03-29,3.91,3.87,3.93,3.86,14175565.0,55077976.0,4.629637
152,2023-03-30,3.87,3.9,3.9,3.83,15118196.0,58508587.0,4.629637
153,2023-03-31,3.9,3.91,3.92,3.88,12443200.0,48468846.0,4.629637
154,2023-04-03,3.91,3.96,3.99,3.9,16146932.0,63670784.0,4.629637
155,2023-04-04,3.97,3.89,3.97,3.87,17792200.0,69516857.0,4.629637
156,2023-04-06,3.88,3.85,3.89,3.83,12521600.0,48145885.0,4.629637
157,2023-04-07,3.84,3.89,3.89,3.83,9066194.0,35094735.0,4.629637
158,2023-04-10,3.9,3.93,3.94,3.88,15214264.0,59617111.0,4.629637
159,2023-04-11,3.92,3.93,3.94,3.87,12489820.0,48583819.0,4.629637
160,2023-04-12,3.92,4.0,4.02,3.91,23841435.0,94884342.0,4.629637
161,2023-04-13,3.99,4.32,4.39,3.98,91655741.0,391206153.0,4.629637
162,2023-04-14,4.24,4.2,4.31,4.17,45437930.0,191753393.0,4.629637
163,2023-04-17,4.18,4.2,4.25,4.16,25510549.0,106822590.0,4.629637
164,2023-04-18,4.18,4.11,4.21,4.08,26647277.0,109729224.0,4.629637
165,2023-04-19,4.1,4.1,4.15,4.07,19247487.0,79087228.0,4.629637
166,2023-04-20,4.1,4.04,4.11,3.98,23575154.0,94965890.0,4.629637
167,2023-04-21,4.01,3.88,4.04,3.88,24390299.0,96311638.0,4.629637
168,2023-04-24,3.9,4.05,4.13,3.89,35147172.0,142468876.0,4.629637
169,2023-04-25,4.01,4.06,4.12,3.98,30118934.0,122094679.0,4.629637
170,2023-04-26,4.05,4.15,4.2,4.01,36827704.0,151866514.0,4.629637
171,2023-04-27,4.11,4.09,4.15,4.05,26073997.0,106516893.0,4.629637
172,2023-04-28,4.16,4.15,4.24,4.11,33079004.0,137530196.0,4.629637
173,2023-05-04,4.11,4.24,4.26,4.11,35748754.0,149971736.0,4.629637
174,2023-05-05,4.21,4.2,4.23,4.16,20742750.0,86847976.0,4.629637
175,2023-05-08,4.21,4.17,4.26,4.16,26022199.0,109442923.0,4.629637
176,2023-05-09,4.14,4.11,4.21,4.08,29281031.0,121418208.0,4.629637
177,2023-05-10,4.11,4.16,4.2,4.09,17342600.0,72018957.0,4.629637
178,2023-05-11,4.15,4.22,4.24,4.15,27796049.0,117201247.0,4.629637
179,2023-05-12,4.22,4.18,4.25,4.16,20937321.0,87972781.0,4.629637
180,2023-05-15,4.18,4.22,4.25,4.17,28149433.0,118714295.0,4.629637
181,2023-05-16,4.22,4.29,4.36,4.14,45492956.0,194085605.0,4.629637
182,2023-05-17,4.27,4.27,4.28,4.2,27936164.0,118448970.0,4.629637
183,2023-05-18,4.27,4.18,4.27,4.17,28153838.0,118381248.0,4.629637
184,2023-05-19,4.18,4.13,4.18,4.11,15226392.0,62941954.0,4.629637
185,2023-05-22,4.12,4.32,4.35,4.1,57582840.0,245830941.0,4.629637
186,2023-05-23,4.32,4.21,4.33,4.2,31695483.0,134800724.0,4.629637
187,2023-05-24,4.23,4.43,4.58,4.19,100278654.0,445108739.0,4.629637
188,2023-05-25,4.35,4.69,4.87,4.34,172466662.0,801017288.0,4.629637
189,2023-05-26,4.63,4.45,4.64,4.43,105567580.0,473929629.0,4.629637
190,2023-05-29,4.43,4.39,4.5,4.35,64059495.0,282490976.0,4.629637
191,2023-05-30,4.4,4.57,4.76,4.39,86668578.0,396808133.0,4.629637
192,2023-05-31,4.48,4.44,4.53,4.41,55642682.0,247235536.0,4.629637
193,2023-06-01,4.35,4.14,4.37,4.12,94956768.0,398536255.0,4.629637
194,2023-06-02,4.12,4.17,4.18,4.05,42761317.0,176857636.0,4.629637
195,2023-06-05,4.18,4.13,4.2,4.11,35560724.0,147070155.0,4.629637
196,2023-06-06,4.12,4.01,4.12,4.0,42566922.0,171911558.0,4.629637
197,2023-06-07,4.01,4.02,4.04,3.97,19353333.0,77656070.0,4.629637
198,2023-06-08,4.01,3.99,4.05,3.95,25365656.0,101301502.0,4.629637
199,2023-06-09,3.97,4.07,4.12,3.96,36522559.0,147769260.0,4.629637
200,2023-06-12,4.09,4.05,4.09,4.03,23784245.0,96240938.0,4.629637
201,2023-06-13,4.03,4.06,4.09,4.02,21106123.0,85439375.0,4.629637
202,2023-06-14,4.05,4.03,4.06,3.98,28104171.0,112487489.0,4.629637
203,2023-06-15,4.03,4.08,4.08,4.0,25625227.0,103807520.0,4.629637
204,2023-06-16,4.07,4.07,4.08,4.04,21685901.0,88013639.0,4.629637
205,2023-06-19,4.08,4.03,4.08,4.01,16282100.0,65679428.0,4.629637
206,2023-06-20,4.02,3.97,4.02,3.97,19609927.0,78201036.0,4.629637
207,2023-06-21,3.95,3.97,4.04,3.95,19049333.0,76286837.0,4.629637
208,2023-06-26,3.98,4.09,4.1,3.97,43846458.0,178069399.0,4.629637
209,2023-06-27,4.1,4.09,4.11,4.03,27521320.0,111765511.0,4.629637
210,2023-06-28,4.08,4.19,4.29,4.07,55467082.0,232703758.0,4.629637
211,2023-06-29,4.15,4.15,4.21,4.13,33988983.0,140958857.0,4.629637
212,2023-06-30,4.14,4.16,4.16,4.1,25970411.0,107315337.0,4.629637
213,2023-07-03,4.15,4.21,4.23,4.13,33178937.0,139127914.0,4.629637
214,2023-07-04,4.2,4.17,4.2,4.15,22616061.0,94217793.0,4.629637
215,2023-07-05,4.17,4.18,4.23,4.15,23533600.0,98683642.0,4.629637
216,2023-07-06,4.17,4.18,4.2,4.15,17139248.0,71431694.0,4.629637
217,2023-07-07,4.19,4.28,4.34,4.18,56233360.0,240656112.0,4.629637
218,2023-07-10,4.32,4.35,4.38,4.28,47603707.0,206287100.0,4.629637
219,2023-07-11,4.33,4.48,4.49,4.24,71545722.0,313718741.0,4.629637
220,2023-07-12,4.52,4.39,4.54,4.36,52256720.0,230461838.0,4.629637
221,2023-07-13,4.38,4.35,4.44,4.33,32122372.0,140064870.0,4.629637
222,2023-07-14,4.38,4.29,4.4,4.27,34916831.0,150435490.0,4.629637
223,2023-07-17,4.27,4.28,4.31,4.26,17492300.0,74939547.0,4.629637
224,2023-07-18,4.27,4.28,4.29,4.21,22643317.0,96286169.0,4.629637
225,2023-07-19,4.27,4.26,4.31,4.25,15419521.0,65930705.0,4.629637
226,2023-07-20,4.25,4.2,4.28,4.19,19452053.0,82461415.0,4.629637
227,2023-07-21,4.2,4.24,4.25,4.16,21475153.0,90321731.0,4.629637
228,2023-07-24,4.21,4.17,4.22,4.17,14042100.0,58779549.0,4.629637
229,2023-07-25,4.19,4.27,4.27,4.18,23601611.0,99826602.0,4.629637
230,2023-07-26,4.25,4.26,4.3,4.24,18442511.0,78699406.0,4.629637
231,2023-07-27,4.26,4.22,4.31,4.21,17417918.0,74256497.0,4.629637
232,2023-07-28,4.19,4.23,4.24,4.14,21992513.0,92255323.0,4.629637
233,2023-07-31,4.23,4.34,4.35,4.21,36153076.0,155645985.0,4.629637
234,2023-08-01,4.34,4.4,4.41,4.3,36182507.0,158045802.0,4.629637
235,2023-08-02,4.4,4.36,4.43,4.34,23895095.0,104398943.0,4.629637
236,2023-08-03,4.33,4.36,4.38,4.32,17901978.0,77942400.0,4.629637
237,2023-08-04,4.37,4.34,4.41,4.32,20785498.0,90549639.0,4.629637
238,2023-08-07,4.34,4.28,4.34,4.27,17670412.0,75909505.0,4.629637
239,2023-08-08,4.28,4.24,4.3,4.22,16166800.0,68716084.0,4.629637
240,2023-08-09,4.25,4.17,4.25,4.16,15301480.0,64261196.0,4.629637
241,2023-08-10,4.17,4.21,4.23,4.17,12192780.0,51249907.0,4.629637
242,2023-08-11,4.21,4.11,4.22,4.1,22115100.0,91653237.0,4.629637
243,2023-08-14,4.07,4.13,4.14,4.05,13605437.0,55767018.0,4.629637
244,2023-08-15,4.12,4.09,4.15,4.06,11286512.0,46287295.0,4.629637
245,2023-08-16,4.08,4.07,4.1,4.05,10528764.0,42887782.0,4.629637
246,2023-08-17,4.06,4.1,4.1,4.02,10711210.0,43565680.0,4.629637
247,2023-08-18,4.1,4.05,4.12,4.05,9414522.0,38502826.0,4.629637
248,2023-08-21,4.07,4.09,4.14,4.05,12620249.0,51823323.0,4.629637
249,2023-08-22,4.1,4.06,4.11,3.99,17543504.0,70906259.0,4.629637
250,2023-08-23,4.05,3.98,4.05,3.98,11541500.0,46226979.0,4.629637
251,2023-08-24,3.98,3.99,4.02,3.92,14878255.0,59011394.0,4.629637
252,2023-08-25,3.96,3.94,4.03,3.93,11476957.0,45537508.0,4.629637
253,2023-08-28,4.15,4.02,4.17,4.01,23648212.0,96342281.0,4.629637
254,2023-08-29,4.01,4.06,4.08,4.01,15875801.0,64228327.0,4.629637
255,2023-08-30,4.05,4.02,4.07,3.99,17132857.0,69072558.0,4.629637
256,2023-08-31,4.02,3.96,4.02,3.95,14321767.0,56893208.0,4.629637
257,2023-09-01,3.96,3.98,3.98,3.95,8341869.0,33103931.0,4.629637
258,2023-09-04,3.99,4.04,4.04,3.97,13345511.0,53543790.0,4.629637
259,2023-09-05,4.01,4.05,4.07,4.01,14615817.0,59082348.0,4.629637
260,2023-09-06,4.03,4.02,4.04,3.99,13127001.0,52660369.0,4.629637
261,2023-09-07,4.0,3.95,4.02,3.95,14904464.0,59265450.0,4.629637
262,2023-09-08,3.94,3.95,3.97,3.92,9626000.0,37970245.0,4.629637
263,2023-09-11,3.95,3.95,3.96,3.92,12634424.0,49808605.0,4.629637
264,2023-09-12,3.95,3.96,3.98,3.94,9724112.0,38498106.0,4.629637
265,2023-09-13,3.96,3.9,3.97,3.88,15704001.0,61471207.0,4.629637
266,2023-09-14,3.9,3.86,3.9,3.83,12875736.0,49713700.0,4.629637
267,2023-09-15,3.87,3.89,3.9,3.84,10963212.0,42424460.0,4.629637
268,2023-09-18,3.87,3.87,3.88,3.82,8070500.0,31073292.0,4.629637
269,2023-09-19,3.86,3.84,3.86,3.82,7186700.0,27577264.0,4.629637
270,2023-09-20,3.84,3.79,3.84,3.78,8475400.0,32306681.0,4.629637
271,2023-09-21,3.78,3.72,3.81,3.72,12401301.0,46577897.0,4.629637
272,2023-09-22,3.71,3.77,3.78,3.7,10524626.0,39419930.0,4.629637
273,2023-09-25,3.76,3.72,3.79,3.71,10920384.0,40838445.0,4.629637
274,2023-09-26,3.72,3.72,3.76,3.7,6877000.0,25627467.0,4.629637
275,2023-09-27,3.72,3.75,3.81,3.71,11577172.0,43555807.0,4.629637
276,2023-09-28,3.75,3.78,3.79,3.74,8622003.0,32498188.0,4.629637
277,2023-10-09,3.78,3.74,3.78,3.73,11193828.0,41906118.0,4.629637
278,2023-10-10,3.74,3.72,3.78,3.69,13107059.0,48935921.0,4.629637
279,2023-10-11,3.72,3.71,3.74,3.69,9161859.0,34013584.0,4.629637
280,2023-10-12,3.72,3.76,3.78,3.7,13064362.0,48921762.0,4.629637
281,2023-10-13,3.76,3.78,3.81,3.74,14861604.0,56155685.0,4.629637
282,2023-10-16,3.78,3.94,3.98,3.75,38988453.0,151033698.0,4.629637
283,2023-10-17,3.96,3.96,4.02,3.91,32451788.0,128555786.0,4.629637
284,2023-10-18,3.96,3.91,4.0,3.85,23786712.0,93088484.0,4.629637
285,2023-10-19,3.9,3.84,3.92,3.82,14590578.0,56468908.0,4.629637
286,2023-10-20,3.81,3.86,3.9,3.78,13338157.0,51320719.0,4.629637
287,2023-10-23,3.86,3.73,3.86,3.7,13414118.0,50583948.0,4.629637
288,2023-10-24,3.72,3.79,3.81,3.72,10358558.0,39102899.0,4.629637
289,2023-10-25,3.79,3.91,3.91,3.79,18869482.0,73171358.0,4.629637
290,2023-10-26,3.91,3.91,3.93,3.85,13610439.0,52934298.0,4.629637
291,2023-10-27,3.86,3.92,3.93,3.86,13726845.0,53537158.0,4.629637
292,2023-10-30,3.94,3.92,3.94,3.9,13107211.0,51328985.0,4.629637
293,2023-10-31,3.92,3.95,3.97,3.9,15035182.0,59294145.0,4.629637
294,2023-11-01,3.97,3.9,4.0,3.89,12072600.0,47416614.0,4.629637
295,2023-11-02,3.89,3.87,3.91,3.85,10005066.0,38781073.0,4.629637
296,2023-11-03,3.88,3.89,3.91,3.88,8460443.0,32970053.0,4.629637
297,2023-11-06,3.91,3.98,4.0,3.9,17466867.0,69101957.0,4.629637
298,2023-11-07,3.96,4.02,4.06,3.95,25493922.0,102448559.0,4.629637
299,2023-11-08,4.02,3.97,4.03,3.94,18289275.0,72747457.0,4.629637
300,2023-11-09,3.97,3.96,4.02,3.94,15394274.0,61150536.0,4.629637
301,2023-11-10,3.94,3.95,3.96,3.9,13267107.0,52095682.0,4.629637
302,2023-11-13,3.96,3.97,4.0,3.92,11082960.0,43819042.0,4.629637
303,2023-11-14,3.96,3.96,3.99,3.94,10663900.0,42256130.0,4.629637
304,2023-11-15,3.97,3.98,4.0,3.96,16766374.0,66722947.0,4.629637
305,2023-11-16,3.99,3.93,4.0,3.93,12219157.0,48287159.0,4.629637
306,2023-11-17,3.93,3.93,3.94,3.89,12230800.0,47900066.0,4.629637
307,2023-11-20,3.93,3.94,3.95,3.92,10448062.0,41142302.0,4.629637
308,2023-11-21,3.94,3.92,3.97,3.91,16976200.0,66968512.0,4.629637
309,2023-11-22,3.93,3.85,3.94,3.84,17957315.0,69854502.0,4.629637
310,2023-11-23,3.84,3.88,3.89,3.84,12987389.0,50157253.0,4.629637
311,2023-11-24,3.88,3.84,3.89,3.84,13129000.0,50698551.0,4.629637
312,2023-11-27,3.85,3.84,3.86,3.8,10191002.0,39032618.0,4.629637
313,2023-11-28,3.84,3.86,3.86,3.81,8131298.0,31209793.0,4.629637
314,2023-11-29,3.85,3.81,3.86,3.79,10352100.0,39495013.0,4.629637
315,2023-11-30,3.81,3.79,3.82,3.77,9484200.0,35972526.0,4.629637
316,2023-12-01,3.78,3.82,3.82,3.77,8163656.0,31012030.0,4.629637
317,2023-12-04,3.82,3.83,3.84,3.81,9036100.0,34616627.0,4.629637
318,2023-12-05,3.82,3.77,3.82,3.77,10109300.0,38353053.0,4.629637
319,2023-12-06,3.75,3.78,3.8,3.75,8579712.0,32430423.0,4.629637
320,2023-12-07,3.78,3.76,3.79,3.75,7861900.0,29591686.0,4.629637
321,2023-12-08,3.77,3.8,3.84,3.76,16098950.0,61313875.0,4.629637
322,2023-12-11,3.8,3.78,3.8,3.7,14365300.0,53770715.0,4.629637
323,2023-12-12,3.77,3.83,3.83,3.76,10419980.0,39574516.0,4.629637
324,2023-12-13,3.82,3.82,3.85,3.8,12611165.0,48338833.0,4.629637
325,2023-12-14,3.82,3.84,3.86,3.79,11945100.0,45717632.0,4.629637
326,2023-12-15,3.84,3.81,3.85,3.81,9989401.0,38288812.0,4.629637
327,2023-12-18,3.8,3.73,3.81,3.71,11449915.0,43074253.0,4.629637
328,2023-12-19,3.73,3.65,3.73,3.62,19286564.0,70418918.0,4.629637
329,2023-12-20,3.65,3.63,3.69,3.63,9296300.0,34069516.0,4.629637
330,2023-12-21,3.63,3.67,3.69,3.56,13061886.0,47371261.32,4.629637
331,2023-12-22,3.67,3.62,3.67,3.6,10140200.0,36847103.0,4.629637
