,date,open,close,high,low,volume,money,factor
331,2023-12-22,8.41,8.04,8.44,8.01,24233714.0,198944245.74,6.64443
332,2023-12-25,8.02,7.97,8.1,7.93,13589705.0,108889985.81,6.64443
333,2023-12-26,8.0,7.7,8.0,7.68,18623876.0,144927515.54,6.64443
334,2023-12-27,7.7,7.8,7.86,7.67,12974961.0,100653398.14,6.64443
335,2023-12-28,7.79,7.91,7.97,7.68,21479796.0,168948217.0,6.64443
336,2023-12-29,8.0,8.1,8.13,7.93,22732403.0,183216671.27,6.64443
337,2024-01-02,8.2,8.07,8.2,8.03,17555176.0,141921224.62,6.64443
338,2024-01-03,8.06,7.97,8.09,7.87,17826818.0,142141854.93,6.64443
339,2024-01-04,8.0,7.86,8.0,7.84,14653691.0,115733391.86,6.64443
340,2024-01-05,7.87,7.64,7.87,7.6,14489249.0,111831382.01,6.64443
341,2024-01-08,7.62,7.71,7.94,7.47,22593246.0,173376710.97,6.64443
342,2024-01-09,7.63,7.56,7.77,7.51,15275915.0,116633840.85,6.64443
343,2024-01-10,7.52,7.42,7.71,7.42,11695300.0,87710994.6,6.64443
344,2024-01-11,7.41,7.61,7.64,7.37,18944578.0,143330151.11,6.64443
345,2024-01-12,7.6,7.4,7.61,7.38,15337868.0,114640599.91,6.64443
346,2024-01-15,7.38,7.49,7.58,7.33,12450207.0,92914122.15,6.64443
347,2024-01-16,7.5,7.43,7.52,7.28,12651824.0,93386613.92,6.64443
348,2024-01-17,7.45,7.35,7.55,7.35,13194900.0,98464621.0,6.64443
349,2024-01-18,7.3,7.7,7.75,7.18,38911431.0,292855548.8,6.64443
350,2024-01-19,7.65,7.57,7.76,7.56,22700222.0,173838488.14,6.64443
351,2024-01-22,7.85,7.45,7.93,7.35,31732735.0,244517711.85,6.64443
352,2024-01-23,7.45,8.2,8.2,7.45,24258923.0,194234005.95,6.64443
353,2024-01-24,9.02,8.58,9.02,8.41,123541024.0,1084452946.74,6.64443
354,2024-01-25,8.57,8.91,9.36,8.42,137799323.0,1230258414.59,6.64443
355,2024-01-26,8.73,8.46,8.94,8.43,93501265.0,811315250.49,6.64443
356,2024-01-29,8.44,7.61,8.49,7.61,69692165.0,545320658.66,6.64443
357,2024-01-30,7.36,7.03,7.55,6.99,46541410.0,337551192.43,6.64443
358,2024-01-31,6.92,6.47,6.98,6.4,42550616.0,284016254.58,6.64443
359,2024-02-01,6.45,7.12,7.12,6.45,35405292.0,240435374.27,6.64443
360,2024-02-02,7.12,6.78,7.27,6.5,56070796.0,388207009.44,6.64443
361,2024-02-05,6.78,6.25,6.92,6.11,47243591.0,306503715.33,6.64443
362,2024-02-06,6.0,6.61,6.74,5.77,47441975.0,301214462.13,6.64443
363,2024-02-07,6.62,6.43,6.8,6.41,39939232.0,263556257.96,6.64443
364,2024-02-08,6.45,6.92,6.93,6.45,41873024.0,281597024.23,6.64443
