,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.45,9.41,9.58,9.34,5881358.0,55451458.14,6.578017
333,2023-12-26,9.42,9.18,9.42,9.15,5850214.0,53935486.97,6.578017
334,2023-12-27,9.2,9.26,9.28,9.14,5062844.0,46636116.57,6.578017
335,2023-12-28,9.22,9.27,9.31,9.09,12212639.0,112863180.0,6.578017
336,2023-12-29,9.25,9.32,9.36,9.21,11605450.0,107888282.17,6.578017
337,2024-01-02,9.35,9.51,9.69,9.31,16957295.0,161468496.86,6.578017
338,2024-01-03,9.45,9.32,9.46,9.25,12335899.0,115279965.19,6.578017
339,2024-01-04,9.33,9.28,9.38,9.23,7393819.0,68728408.16,6.578017
340,2024-01-05,9.26,9.03,9.3,8.99,10488297.0,95683449.81,6.578017
341,2024-01-08,9.0,8.79,9.01,8.78,9353540.0,83065163.46,6.578017
342,2024-01-09,8.79,8.76,8.89,8.69,7141220.0,62806473.22,6.578017
343,2024-01-10,8.76,8.65,8.8,8.56,6083800.0,52769036.86,6.578017
344,2024-01-11,8.68,8.86,8.88,8.63,6545685.0,57478506.15,6.578017
345,2024-01-12,8.86,8.82,8.93,8.76,5471296.0,48331936.8,6.578017
346,2024-01-15,8.81,8.73,8.83,8.68,6050249.0,52847301.79,6.578017
347,2024-01-16,8.72,8.68,8.76,8.54,5995768.0,51743031.75,6.578017
348,2024-01-17,8.64,8.45,8.66,8.44,6101817.0,52151640.29,6.578017
349,2024-01-18,8.4,8.33,8.41,8.05,11538402.0,94775886.97,6.578017
350,2024-01-19,8.32,8.24,8.33,8.22,5695498.0,47114498.94,6.578017
351,2024-01-22,8.23,7.73,8.26,7.68,11681334.0,93266036.8,6.578017
352,2024-01-23,7.74,7.85,7.89,7.6,8687778.0,67451347.08,6.578017
353,2024-01-24,7.85,8.03,8.05,7.71,9871470.0,77883441.1,6.578017
354,2024-01-25,8.04,8.46,8.47,8.02,13675132.0,113728868.56,6.578017
355,2024-01-26,8.42,8.42,8.56,8.39,9955730.0,84295142.18,6.578017
356,2024-01-29,8.42,8.24,8.52,8.23,8669317.0,72475808.12,6.578017
357,2024-01-30,8.21,8.07,8.35,8.04,8089317.0,66443507.07,6.578017
358,2024-01-31,8.01,7.62,8.07,7.58,14440639.0,112248028.0,6.578017
359,2024-02-01,7.51,7.38,7.63,7.31,10718787.0,79771108.72,6.578017
360,2024-02-02,7.4,7.07,7.54,6.79,13721306.0,98190962.63,6.578017
361,2024-02-05,6.97,6.37,7.04,6.36,23117909.0,150511594.68,6.578017
362,2024-02-06,6.3,6.89,7.0,6.22,17682611.0,116687840.42,6.578017
363,2024-02-07,6.91,7.2,7.31,6.84,16533658.0,118541082.95,6.578017
364,2024-02-08,7.22,7.51,7.67,7.22,19686947.0,148801290.69,6.578017
