,date,open,close,high,low,volume,money,factor
35,2022-10-10,7.18,7.09,7.22,7.06,5243109.0,37375650.0,2.685665
36,2022-10-11,7.09,7.11,7.15,6.97,4258399.0,30107382.0,2.685665
37,2022-10-12,7.08,7.29,7.29,7.03,5176831.0,37050801.0,2.685665
38,2022-10-13,7.26,7.27,7.32,7.22,4763918.0,34636482.0,2.685665
39,2022-10-14,7.31,7.34,7.39,7.27,6698267.0,49136098.0,2.685665
40,2022-10-17,7.28,7.4,7.44,7.27,5949912.0,43909932.0,2.685665
41,2022-10-18,7.44,7.39,7.64,7.38,7727972.0,57665541.0,2.685665
42,2022-10-19,7.39,7.44,7.53,7.36,7502977.0,55996357.0,2.685665
43,2022-10-20,7.43,7.43,7.51,7.31,4563790.0,33830382.0,2.685665
44,2022-10-21,7.43,7.36,7.45,7.35,3044286.0,22520846.0,2.685665
45,2022-10-24,7.37,7.29,7.45,7.25,5117653.0,37612351.0,2.685665
46,2022-10-25,7.27,7.32,7.41,7.17,5412353.0,39447089.0,2.685665
47,2022-10-26,7.35,7.33,7.43,7.3,7267296.0,53555125.0,2.685665
48,2022-10-27,7.33,7.31,7.4,7.3,6660261.0,48935811.0,2.685665
49,2022-10-28,7.3,6.96,7.3,6.95,8831041.0,62516202.0,2.685665
50,2022-10-31,6.8,6.96,7.04,6.75,5651938.0,39094549.0,2.685665
51,2022-11-01,6.97,7.15,7.16,6.9,6186794.0,43507704.0,2.685665
52,2022-11-02,7.15,7.34,7.37,7.1,8681849.0,63235327.0,2.685665
53,2022-11-03,7.28,7.35,7.44,7.25,6848873.0,50261347.0,2.685665
54,2022-11-04,7.31,7.43,7.44,7.31,7929389.0,58723924.0,2.685665
55,2022-11-07,7.43,7.44,7.47,7.35,5641276.0,41833054.0,2.685665
56,2022-11-08,7.42,7.36,7.45,7.3,4949891.0,36358339.0,2.685665
57,2022-11-09,7.44,7.32,7.44,7.31,4502716.0,33086198.0,2.685665
58,2022-11-10,7.31,7.23,7.31,7.2,4690074.0,33956754.0,2.685665
59,2022-11-11,7.32,7.33,7.41,7.31,7210745.0,53062087.0,2.685665
60,2022-11-14,7.32,7.34,7.4,7.32,6113456.0,44980258.0,2.685665
61,2022-11-15,7.3,7.44,7.44,7.27,6058181.0,44765382.0,2.685665
62,2022-11-16,7.47,7.45,7.62,7.45,7528755.0,56527862.0,2.685665
63,2022-11-17,7.43,7.41,7.45,7.35,4854665.0,35866537.0,2.685665
64,2022-11-18,7.45,7.29,7.46,7.29,6497261.0,47735733.0,2.685665
65,2022-11-21,7.25,7.3,7.33,7.15,5379130.0,38902102.0,2.685665
66,2022-11-22,7.32,7.25,7.35,7.22,5335495.0,38814432.0,2.685665
67,2022-11-23,7.28,7.35,7.39,7.23,7155850.0,52420831.0,2.685665
68,2022-11-24,7.37,7.24,7.4,7.2,5458380.0,39749897.0,2.685665
69,2022-11-25,7.22,7.24,7.3,7.21,3895952.0,28262740.0,2.685665
70,2022-11-28,7.21,7.18,7.22,7.11,4598808.0,32900696.0,2.685665
71,2022-11-29,7.18,7.35,7.36,7.15,7067587.0,51525997.0,2.685665
72,2022-11-30,7.41,8.09,8.09,7.36,21997765.0,174524024.0,2.685665
73,2022-12-01,8.9,8.9,8.9,8.9,14743037.0,131213029.0,2.685665
74,2022-12-02,8.9,8.4,8.9,8.33,88082508.0,758488783.0,2.685665
75,2022-12-05,8.52,8.99,9.24,8.39,93178945.0,833342043.0,2.685665
76,2022-12-06,8.68,9.1,9.53,8.61,84762739.0,774034863.0,2.685665
77,2022-12-07,8.96,8.8,9.24,8.7,54325845.0,482412549.0,2.685665
78,2022-12-08,8.72,8.63,8.88,8.51,38756832.0,335225616.0,2.685665
79,2022-12-09,8.5,8.64,8.67,8.38,31524589.0,268832159.0,2.685665
80,2022-12-12,8.64,8.33,8.64,8.21,28899408.0,240808454.0,2.685665
81,2022-12-13,8.23,8.3,8.48,8.23,21746530.0,181545183.0,2.685665
82,2022-12-14,8.25,8.33,8.37,8.22,14437862.0,119700195.0,2.685665
83,2022-12-15,8.3,8.5,8.61,8.17,36869469.0,310898895.0,2.685665
84,2022-12-16,8.33,8.31,8.4,8.23,19262308.0,159869810.0,2.685665
85,2022-12-19,8.26,8.17,8.5,8.07,22051875.0,182741828.0,2.685665
86,2022-12-20,7.99,8.2,8.31,7.96,18381286.0,150000225.0,2.685665
87,2022-12-21,8.13,7.98,8.18,7.91,15473256.0,123998707.0,2.685665
88,2022-12-22,8.05,7.84,8.15,7.81,16075042.0,128056994.0,2.685665
89,2022-12-23,7.88,7.75,7.98,7.67,11450076.0,88858205.0,2.685665
90,2022-12-26,7.79,7.82,7.83,7.71,7726200.0,60183936.0,2.685665
91,2022-12-27,7.85,7.92,7.93,7.77,9656360.0,75864174.0,2.685665
92,2022-12-28,7.81,7.74,7.85,7.69,9953751.0,77008474.0,2.685665
93,2022-12-29,7.77,7.71,7.86,7.69,7616100.0,59054539.0,2.685665
94,2022-12-30,7.81,7.73,7.87,7.72,8178417.0,63625357.0,2.685665
95,2023-01-03,7.74,7.83,7.87,7.64,9130528.0,71204102.0,2.685665
96,2023-01-04,7.76,7.86,7.91,7.76,9424969.0,73991825.0,2.685665
97,2023-01-05,7.91,7.87,7.97,7.8,8372083.0,65963779.0,2.685665
98,2023-01-06,7.8,7.82,7.92,7.79,8663456.0,67942828.0,2.685665
99,2023-01-09,7.8,7.85,7.91,7.8,7199354.0,56641970.0,2.685665
100,2023-01-10,7.85,7.99,8.08,7.76,17362828.0,137716587.0,2.685665
101,2023-01-11,7.93,7.82,7.95,7.81,9273398.0,73013739.0,2.685665
102,2023-01-12,7.86,7.8,7.91,7.78,5790011.0,45355176.0,2.685665
103,2023-01-13,7.81,7.81,7.85,7.76,5047300.0,39351291.0,2.685665
104,2023-01-16,7.79,7.94,7.97,7.78,10344624.0,81597489.0,2.685665
105,2023-01-17,7.93,7.94,7.97,7.88,5367878.0,42553669.0,2.685665
106,2023-01-18,7.94,7.91,8.02,7.9,7044190.0,55974392.0,2.685665
107,2023-01-19,7.88,7.93,7.93,7.84,4637108.0,36603496.0,2.685665
108,2023-01-20,7.94,8.0,8.02,7.91,7957320.0,63441822.0,2.685665
109,2023-01-30,8.16,8.2,8.45,8.16,21561722.0,178121960.0,2.685665
110,2023-01-31,8.15,8.23,8.36,8.11,13212847.0,109269779.0,2.685665
111,2023-02-01,8.28,8.41,8.43,8.25,15383208.0,128593862.0,2.685665
112,2023-02-02,8.44,8.42,8.54,8.36,14138435.0,119220750.0,2.685665
113,2023-02-03,8.42,8.37,8.43,8.27,11624919.0,96849699.0,2.685665
114,2023-02-06,8.36,8.28,8.39,8.25,8304653.0,68892853.0,2.685665
115,2023-02-07,8.33,8.36,8.38,8.26,6176340.0,51394093.0,2.685665
116,2023-02-08,8.39,8.46,8.51,8.32,10981266.0,92608552.0,2.685665
117,2023-02-09,8.48,8.45,8.53,8.38,8547369.0,72169733.0,2.685665
118,2023-02-10,8.45,8.41,8.45,8.39,5425094.0,45677750.0,2.685665
119,2023-02-13,8.4,8.59,8.73,8.38,17555457.0,150581440.0,2.685665
120,2023-02-14,8.59,8.52,8.62,8.46,7262576.0,61832536.0,2.685665
121,2023-02-15,8.5,8.49,8.6,8.47,6870443.0,58607778.0,2.685665
122,2023-02-16,8.49,8.34,8.56,8.26,10791798.0,91075089.0,2.685665
123,2023-02-17,8.4,8.34,8.45,8.34,8292958.0,69630966.0,2.685665
124,2023-02-20,8.38,8.55,8.57,8.36,9730332.0,82380514.0,2.685665
125,2023-02-21,8.56,8.82,9.09,8.55,29429783.0,258843991.0,2.685665
126,2023-02-22,8.74,8.72,8.76,8.64,11223070.0,97647918.0,2.685665
127,2023-02-23,8.75,8.68,8.87,8.64,9233574.0,80632278.0,2.685665
128,2023-02-24,8.69,8.6,8.7,8.53,8361250.0,71838841.0,2.685665
129,2023-02-27,8.56,8.54,8.62,8.51,6242123.0,53345634.0,2.685665
130,2023-02-28,8.55,8.53,8.59,8.45,7031619.0,59874821.0,2.685665
131,2023-03-01,8.53,8.63,8.64,8.49,7756059.0,66627363.0,2.685665
132,2023-03-02,8.63,8.64,8.76,8.57,9676542.0,83779891.0,2.685665
133,2023-03-03,8.71,8.64,8.71,8.58,6053809.0,52240712.0,2.685665
134,2023-03-06,8.7,8.7,8.74,8.64,8572918.0,74485977.0,2.685665
135,2023-03-07,8.65,8.71,8.92,8.65,21439536.0,188857387.0,2.685665
136,2023-03-08,8.69,8.72,8.85,8.59,11399253.0,99436514.0,2.685665
137,2023-03-09,8.72,8.75,8.81,8.63,8726045.0,76247615.0,2.685665
138,2023-03-10,8.69,8.42,8.73,8.39,14705404.0,124809881.0,2.685665
139,2023-03-13,8.3,8.55,8.65,8.14,20498366.0,171465625.0,2.685665
140,2023-03-14,8.5,8.54,8.68,8.3,14512876.0,123766425.0,2.685665
141,2023-03-15,8.56,8.48,8.59,8.46,6117712.0,52028869.0,2.685665
142,2023-03-16,8.45,8.3,8.52,8.3,6239367.0,52400807.0,2.685665
143,2023-03-17,8.36,8.33,8.44,8.32,5227330.0,43781914.0,2.685665
144,2023-03-20,8.36,8.23,8.42,8.18,7484785.0,62103496.0,2.685665
145,2023-03-21,8.29,8.41,8.49,8.25,7997438.0,67094836.0,2.685665
146,2023-03-22,8.46,8.33,8.49,8.31,7558661.0,63385309.0,2.685665
147,2023-03-23,8.32,8.3,8.37,8.28,6539078.0,54404877.0,2.685665
148,2023-03-24,8.34,8.28,8.35,8.21,6402520.0,52928081.0,2.685665
149,2023-03-27,8.28,8.19,8.3,8.13,7027495.0,57564035.0,2.685665
150,2023-03-28,8.23,8.24,8.37,8.19,7456352.0,61599171.0,2.685665
151,2023-03-29,8.2,8.21,8.3,8.18,5869075.0,48351551.0,2.685665
152,2023-03-30,8.2,8.23,8.24,8.11,5794863.0,47294099.0,2.685665
153,2023-03-31,8.23,8.3,8.37,8.21,8185275.0,68051718.0,2.685665
154,2023-04-03,8.36,8.28,8.36,8.25,7165000.0,59427858.0,2.685665
155,2023-04-04,8.33,8.37,8.38,8.22,12177660.0,101187620.0,2.685665
156,2023-04-06,8.35,8.18,8.35,8.1,13206390.0,107973470.0,2.685665
157,2023-04-07,8.18,8.19,8.22,8.11,6694418.0,54753335.0,2.685665
158,2023-04-10,8.15,8.08,8.27,8.08,9045787.0,73779047.0,2.685665
159,2023-04-11,8.11,8.07,8.15,8.03,6573000.0,53105261.0,2.685665
160,2023-04-12,8.05,8.07,8.11,8.03,6900026.0,55661942.0,2.685665
161,2023-04-13,8.07,8.01,8.1,7.98,8343435.0,66912728.0,2.685665
162,2023-04-14,8.01,8.15,8.29,8.0,11850800.0,96848805.0,2.685665
163,2023-04-17,8.15,8.55,8.6,8.15,23378783.0,198099261.0,2.685665
164,2023-04-18,8.55,8.67,8.74,8.52,14591054.0,125772224.0,2.685665
165,2023-04-19,8.66,8.52,8.71,8.48,11727671.0,100549256.0,2.685665
166,2023-04-20,8.55,8.37,8.55,8.31,8065943.0,67464556.0,2.685665
167,2023-04-21,8.39,8.23,8.45,8.2,6931335.0,57702529.0,2.685665
168,2023-04-24,8.22,8.09,8.28,8.06,10526782.0,85534832.0,2.685665
169,2023-04-25,8.1,7.83,8.15,7.75,13623478.0,107401799.0,2.685665
170,2023-04-26,7.8,8.04,8.1,7.8,8443540.0,67370465.0,2.685665
171,2023-04-27,8.08,8.14,8.18,7.99,5833918.0,47276706.0,2.685665
172,2023-04-28,8.1,8.14,8.16,8.03,7506172.0,60935119.0,2.685665
173,2023-05-04,8.12,8.45,8.58,8.06,17016832.0,142587561.0,2.685665
174,2023-05-05,8.45,8.32,8.53,8.25,9121227.0,76124550.0,2.685665
175,2023-05-08,8.39,8.41,8.53,8.18,14316974.0,119559340.0,2.685665
176,2023-05-09,8.39,8.52,8.65,8.34,15382494.0,131400307.0,2.685665
177,2023-05-10,8.58,8.79,8.81,8.49,24507056.0,213665058.0,2.685665
178,2023-05-11,8.8,8.58,8.8,8.56,12864329.0,111069516.0,2.685665
179,2023-05-12,8.59,8.51,8.69,8.51,8985777.0,77056955.0,2.685665
180,2023-05-15,8.51,8.53,8.56,8.41,10555374.0,89472900.0,2.685665
181,2023-05-16,8.56,8.46,8.65,8.42,8206038.0,69822482.0,2.685665
182,2023-05-17,8.42,8.56,8.57,8.38,7850443.0,66651355.0,2.685665
183,2023-05-18,8.55,8.53,8.64,8.47,6990444.0,59645440.0,2.685665
184,2023-05-19,8.53,8.41,8.53,8.39,5203951.0,43906294.0,2.685665
185,2023-05-22,8.38,8.38,8.45,8.33,5928920.0,49648926.0,2.685665
186,2023-05-23,8.33,8.22,8.4,8.22,5598583.0,46568602.0,2.685665
187,2023-05-24,8.26,8.2,8.29,8.16,5221267.0,42957161.0,2.685665
188,2023-05-25,8.18,8.17,8.23,8.1,5459760.0,44523446.0,2.685665
189,2023-05-26,8.15,8.27,8.29,8.06,4457102.0,36386959.0,2.685665
190,2023-05-29,8.26,8.15,8.28,8.11,8191700.0,66795470.0,2.685665
191,2023-05-30,8.13,8.14,8.23,8.07,6268638.0,50949014.0,2.685665
192,2023-05-31,8.1,8.1,8.22,8.06,7565999.0,61366637.0,2.685665
193,2023-06-01,8.07,8.1,8.2,8.03,8047306.0,65406511.0,2.685665
194,2023-06-02,8.09,8.11,8.15,8.08,8138710.0,65953686.0,2.685665
195,2023-06-05,8.12,8.11,8.19,8.08,7992597.0,64893872.0,2.685665
196,2023-06-06,8.1,7.93,8.14,7.91,7836620.0,62789499.0,2.685665
197,2023-06-07,7.98,7.8,7.98,7.7,10082025.0,78939761.0,2.685665
198,2023-06-08,7.78,7.86,7.91,7.71,7341097.0,57490037.0,2.685665
199,2023-06-09,7.86,7.97,8.03,7.86,9232130.0,73546573.0,2.685665
200,2023-06-12,7.95,8.03,8.04,7.89,6193928.0,49521608.0,2.685665
201,2023-06-13,8.01,8.09,8.1,8.0,6252275.0,50339283.0,2.685665
202,2023-06-14,8.09,8.18,8.24,8.09,7444867.0,60808964.0,2.685665
203,2023-06-15,8.15,8.26,8.4,8.15,9057009.0,75201531.0,2.685665
204,2023-06-16,8.28,8.36,8.39,8.27,7395355.0,61785113.0,2.685665
205,2023-06-19,8.37,8.36,8.42,8.27,10607943.0,88484524.0,2.685665
206,2023-06-20,8.38,8.32,8.39,8.26,6338231.0,52807955.0,2.685665
207,2023-06-21,8.28,8.3,8.36,8.22,6151300.0,51022800.0,2.685665
208,2023-06-26,8.26,8.19,8.4,8.15,8408234.0,69385642.0,2.685665
209,2023-06-27,8.15,8.22,8.25,8.06,6757719.0,55262528.0,2.685665
210,2023-06-28,8.22,8.31,8.31,8.12,6535548.0,53780953.0,2.685665
211,2023-06-29,8.3,8.36,8.41,8.28,7316363.0,61206890.0,2.685665
212,2023-06-30,8.38,8.37,8.42,8.34,5274251.0,44210017.0,2.685665
213,2023-07-03,8.42,8.49,8.55,8.41,9235741.0,78561744.0,2.685665
214,2023-07-04,8.51,8.68,8.7,8.46,15632436.0,134980749.0,2.685665
215,2023-07-05,8.7,8.68,8.74,8.59,12390973.0,107592865.0,2.685665
216,2023-07-06,8.78,8.79,8.88,8.69,12930598.0,113746988.0,2.685665
217,2023-07-07,8.76,8.75,8.84,8.69,10989277.0,96074280.0,2.685665
218,2023-07-10,8.8,8.75,8.88,8.68,7723300.0,67620930.0,2.685665
219,2023-07-11,8.9,9.21,9.35,8.84,35704851.0,325193379.0,2.685665
220,2023-07-12,9.16,9.15,9.3,9.07,19431448.0,178794537.0,2.685665
221,2023-07-13,9.1,9.05,9.17,9.01,14089110.0,127881232.0,2.685665
222,2023-07-14,9.04,9.1,9.18,8.92,10527257.0,95536561.0,2.685665
223,2023-07-17,9.05,9.04,9.08,8.91,9130834.0,81986142.0,2.685665
224,2023-07-18,9.02,9.17,9.27,8.96,10133270.0,92734428.0,2.685665
225,2023-07-19,9.14,9.18,9.2,9.11,7112587.0,65151982.0,2.685665
226,2023-07-20,9.2,9.03,9.34,8.97,11091911.0,100984987.0,2.685665
227,2023-07-21,9.06,8.91,9.08,8.88,7237889.0,64712105.0,2.685665
228,2023-07-24,8.89,8.94,8.99,8.82,5858478.0,52321886.0,2.685665
229,2023-07-25,9.0,9.05,9.14,8.87,9655039.0,87360301.0,2.685665
230,2023-07-26,9.09,8.9,9.09,8.87,6924722.0,61871524.0,2.685665
231,2023-07-27,8.96,8.9,9.07,8.87,6631182.0,59343900.0,2.685665
232,2023-07-28,8.87,9.08,9.12,8.8,9990211.0,90000730.0,2.685665
233,2023-07-31,9.07,9.27,9.33,9.07,14932988.0,138067824.0,2.685665
234,2023-08-01,9.25,9.18,9.32,9.11,8300755.0,76376277.0,2.685665
235,2023-08-02,9.19,9.23,9.27,9.16,7565267.0,69689336.0,2.685665
236,2023-08-03,9.22,9.22,9.24,9.1,6086176.0,55864528.0,2.685665
237,2023-08-04,9.28,9.25,9.33,9.19,6912928.0,64001047.0,2.685665
238,2023-08-07,9.22,9.22,9.25,9.15,6316253.0,58038517.0,2.685665
239,2023-08-08,9.22,9.13,9.22,9.09,5005077.0,45682738.0,2.685665
240,2023-08-09,9.13,9.0,9.17,8.98,4929364.0,44567946.0,2.685665
241,2023-08-10,9.0,9.04,9.05,8.94,4867600.0,43833780.0,2.685665
242,2023-08-11,9.02,8.78,9.05,8.78,5508600.0,48887395.0,2.685665
243,2023-08-14,8.72,8.71,8.75,8.58,6435382.0,55806030.0,2.685665
244,2023-08-15,8.72,8.65,8.81,8.6,6858018.0,59457361.0,2.685665
245,2023-08-16,8.61,8.56,8.68,8.53,5661876.0,48633541.0,2.685665
246,2023-08-17,8.53,8.63,8.64,8.5,6058321.0,51956739.0,2.685665
247,2023-08-18,8.63,8.49,8.64,8.49,5987500.0,51208725.0,2.685665
248,2023-08-21,8.51,8.36,8.58,8.36,6226432.0,52643055.0,2.685665
249,2023-08-22,8.52,8.58,8.7,8.44,10913564.0,93351929.0,2.685665
250,2023-08-23,8.55,8.44,8.56,8.42,6412777.0,54338365.0,2.685665
251,2023-08-24,8.46,8.38,8.54,8.38,6245800.0,52736550.0,2.685665
252,2023-08-25,8.35,8.32,8.47,8.28,6431997.0,53669932.0,2.685665
253,2023-08-28,8.65,8.48,8.8,8.44,12892212.0,110876907.0,2.685665
254,2023-08-29,8.5,8.6,8.66,8.47,8809095.0,75681894.0,2.685665
255,2023-08-30,8.61,8.67,8.74,8.61,9198649.0,79848094.0,2.685665
256,2023-08-31,8.78,8.58,8.8,8.54,9596225.0,83006906.0,2.685665
257,2023-09-01,8.68,8.67,8.75,8.62,7954373.0,69008607.0,2.685665
258,2023-09-04,8.72,8.79,8.82,8.63,7998104.0,70000773.0,2.685665
259,2023-09-05,8.77,8.78,8.89,8.75,7722261.0,68037969.0,2.685665
260,2023-09-06,8.78,8.81,8.88,8.75,7041395.0,62097110.0,2.685665
261,2023-09-07,8.8,8.69,8.83,8.67,7015517.0,61279980.0,2.685665
262,2023-09-08,8.68,8.63,8.73,8.62,4347442.0,37675983.0,2.685665
263,2023-09-11,8.68,8.89,8.9,8.66,9944035.0,87706863.0,2.685665
264,2023-09-12,8.88,8.96,9.02,8.86,7637335.0,68322883.0,2.685665
265,2023-09-13,8.98,8.83,8.99,8.76,6608594.0,58477776.0,2.685665
266,2023-09-14,8.76,8.79,8.88,8.71,9758066.0,85963025.0,2.685665
267,2023-09-15,8.81,8.76,8.84,8.71,7791027.0,68314436.0,2.685665
268,2023-09-18,8.71,8.82,8.83,8.67,7094836.0,62209370.0,2.685665
269,2023-09-19,8.78,8.8,8.88,8.71,8387800.0,73768557.0,2.685665
270,2023-09-20,8.81,8.76,8.89,8.75,7631803.0,67353232.0,2.685665
271,2023-09-21,8.8,8.68,8.81,8.67,6352000.0,55336162.0,2.685665
272,2023-09-22,8.7,8.76,8.77,8.66,5369537.0,46809953.0,2.685665
273,2023-09-25,8.77,8.74,8.82,8.72,5748384.0,50352920.0,2.685665
274,2023-09-26,8.71,8.73,8.86,8.7,4479000.0,39277488.0,2.685665
275,2023-09-27,8.7,8.61,8.75,8.6,7277200.0,63009856.0,2.685665
276,2023-09-28,8.64,8.68,8.71,8.59,6138201.0,53165103.0,2.685665
277,2023-10-09,8.66,8.85,8.89,8.65,11186491.0,98768203.0,2.685665
278,2023-10-10,8.83,8.83,8.87,8.7,7970011.0,70126495.0,2.685665
279,2023-10-11,8.84,8.79,8.88,8.74,7010536.0,61742922.0,2.685665
280,2023-10-12,8.79,9.0,9.03,8.79,9939053.0,88982797.0,2.685665
281,2023-10-13,9.01,8.97,9.07,8.95,7678900.0,69089994.0,2.685665
282,2023-10-16,9.0,9.01,9.07,8.94,10343469.0,93082868.0,2.685665
283,2023-10-17,8.96,9.0,9.08,8.94,8220104.0,73925094.0,2.685665
284,2023-10-18,8.97,9.0,9.12,8.94,9351914.0,84514387.0,2.685665
285,2023-10-19,8.99,8.76,8.99,8.7,12105053.0,107060408.0,2.685665
286,2023-10-20,8.74,8.71,8.87,8.65,8052404.0,70673714.0,2.685665
287,2023-10-23,8.72,8.7,8.85,8.65,11122884.0,97415268.0,2.685665
288,2023-10-24,8.66,8.57,8.74,8.52,12727396.0,109426364.0,2.685665
289,2023-10-25,8.9,9.15,9.31,8.83,25070069.0,228357086.0,2.685665
290,2023-10-26,9.09,9.22,9.24,8.92,22752887.0,207193697.0,2.685665
291,2023-10-27,9.32,10.14,10.14,9.31,37672163.0,376557684.0,2.685665
292,2023-10-30,10.65,9.61,10.65,9.57,95787210.0,946922166.0,2.685665
293,2023-10-31,9.57,9.22,9.66,9.19,51213760.0,479633195.0,2.685665
294,2023-11-01,9.19,9.16,9.34,9.13,40537042.0,374572897.0,2.685665
295,2023-11-02,9.2,9.27,9.46,9.2,46946732.0,437886702.0,2.685665
296,2023-11-03,9.2,9.23,9.33,9.14,31574674.0,291345638.0,2.685665
297,2023-11-06,9.22,9.18,9.26,9.07,36516056.0,333862358.0,2.685665
298,2023-11-07,9.17,9.18,9.3,9.11,34025282.0,312791073.0,2.685665
299,2023-11-08,9.15,9.36,9.48,8.99,49148326.0,449762903.0,2.685665
300,2023-11-09,9.27,9.13,9.42,8.93,63619821.0,580661676.0,2.685665
301,2023-11-10,9.09,8.96,9.2,8.87,29233800.0,262825008.0,2.685665
302,2023-11-13,8.95,8.91,8.96,8.83,21167049.0,188195309.0,2.685665
303,2023-11-14,8.89,9.05,9.07,8.89,25388769.0,228635463.0,2.685665
304,2023-11-15,9.07,9.22,9.27,9.05,31031501.0,284646282.0,2.685665
305,2023-11-16,9.17,9.36,9.66,9.16,47004051.0,441141004.0,2.685665
306,2023-11-17,9.35,9.51,9.65,9.2,54288904.0,514695793.0,2.685665
307,2023-11-20,9.51,9.51,9.58,9.42,30373886.0,288029997.0,2.685665
308,2023-11-21,9.5,9.43,9.55,9.41,24043313.0,227408682.0,2.685665
309,2023-11-22,9.34,9.21,9.4,9.21,19409882.0,180515202.0,2.685665
310,2023-11-23,9.26,9.39,9.46,9.22,22601382.0,211352395.0,2.685665
311,2023-11-24,9.33,9.28,9.39,9.22,16936304.0,157750036.0,2.685665
312,2023-11-27,9.36,9.42,9.46,9.25,30667732.0,287078272.0,2.685665
313,2023-11-28,9.38,10.36,10.36,9.2,70919203.0,692745061.0,2.685665
314,2023-11-29,10.4,10.49,10.86,10.2,191462532.0,2019050976.0,2.685665
315,2023-11-30,10.08,9.89,10.26,9.8,99450786.0,993074827.0,2.685665
316,2023-12-01,9.8,9.62,9.87,9.55,59016365.0,568556937.0,2.685665
317,2023-12-04,9.6,9.57,9.77,9.55,44041821.0,424625537.0,2.685665
318,2023-12-05,9.51,9.37,9.6,9.36,33991402.0,321991486.0,2.685665
319,2023-12-06,9.42,9.5,9.62,9.39,46558228.0,443624375.0,2.685665
320,2023-12-07,9.42,9.37,9.45,9.28,31197396.0,291912970.0,2.685665
321,2023-12-08,9.37,9.16,9.37,9.16,26368074.0,243467293.0,2.685665
322,2023-12-11,9.14,9.33,9.36,9.08,25245211.0,233171609.0,2.685665
323,2023-12-12,9.32,9.4,9.48,9.28,20467962.0,192399225.0,2.685665
324,2023-12-13,9.36,9.29,9.41,9.28,17360583.0,162356044.0,2.685665
325,2023-12-14,9.26,9.04,9.33,9.0,24750631.0,226172466.0,2.685665
326,2023-12-15,9.04,8.93,9.07,8.9,18437529.0,165153444.0,2.685665
327,2023-12-18,8.89,8.85,8.98,8.81,14746300.0,131004196.0,2.685665
328,2023-12-19,8.84,8.79,8.9,8.72,14434732.0,126923435.0,2.685665
329,2023-12-20,8.85,8.6,8.87,8.58,16631724.0,144368438.5,2.685665
330,2023-12-21,8.56,8.55,8.61,8.43,16640963.0,142021710.05,2.685665
331,2023-12-22,8.59,8.48,8.6,8.45,12055346.0,102492143.12,2.685665
