,date,open,close,high,low,volume,money,factor
340,2024-01-05,7.13,6.99,7.22,6.96,6266347.0,44430339.53,2.8
341,2024-01-08,6.98,6.87,7.02,6.85,6265100.0,43361014.0,2.8
342,2024-01-09,6.86,6.88,7.02,6.83,7703600.0,53248328.0,2.8
343,2024-01-10,6.89,6.78,6.89,6.7,6668308.0,45365280.48,2.8
344,2024-01-11,6.78,6.89,6.92,6.74,6278700.0,42848862.0,2.8
345,2024-01-12,6.88,6.89,7.0,6.85,6163300.0,42694906.0,2.8
346,2024-01-15,6.88,6.82,6.88,6.75,6166810.0,42039932.1,2.8
347,2024-01-16,6.86,6.8,6.87,6.69,5791100.0,39204193.0,2.8
348,2024-01-17,6.78,6.58,6.8,6.55,5910600.0,39461632.0,2.8
349,2024-01-18,6.58,6.48,6.62,6.28,10149700.0,65040381.0,2.8
350,2024-01-19,6.48,6.37,6.52,6.35,6250000.0,40114650.0,2.8
351,2024-01-22,6.35,5.91,6.42,5.81,14179800.0,86358921.0,2.8
352,2024-01-23,5.87,5.82,5.99,5.68,12965650.0,75093323.5,2.8
353,2024-01-24,5.84,5.88,5.99,5.62,12394300.0,71947353.0,2.8
354,2024-01-25,5.88,6.11,6.13,5.81,8448650.0,50668587.0,2.8
355,2024-01-26,6.13,6.1,6.21,6.07,6763000.0,41532424.0,2.8
356,2024-01-29,6.2,5.78,6.2,5.73,15913200.0,93549693.0,2.8
357,2024-01-30,5.8,5.65,5.87,5.6,10359102.0,59343726.44,2.8
358,2024-01-31,5.65,5.29,5.65,5.26,13497000.0,73059871.0,2.8
359,2024-02-01,5.29,5.16,5.32,5.08,12362600.0,64157646.3,2.8
360,2024-02-02,5.25,4.85,5.35,4.67,21285200.0,106095625.0,2.8
361,2024-02-05,4.8,4.37,4.81,4.37,21917300.0,97381921.5,2.8
362,2024-02-06,4.16,4.22,4.41,3.93,31880900.0,130571109.0,2.8
363,2024-02-07,4.22,4.01,4.27,3.8,40093762.0,159639299.9,2.8
364,2024-02-08,4.0,4.29,4.32,3.73,39617908.0,159344587.93,2.8
