,date,open,close,high,low,volume,money,factor
51,2022-11-01,6.36,6.64,6.67,6.29,21606602.0,140834628.0,7.325384
52,2022-11-02,6.65,6.87,7.07,6.62,38618260.0,264534084.0,7.325384
53,2022-11-03,6.9,6.92,7.02,6.84,22789034.0,157345930.0,7.325384
54,2022-11-04,6.92,7.1,7.24,6.89,24676712.0,175027424.0,7.325384
55,2022-11-07,7.0,6.91,7.0,6.88,17985513.0,124617456.0,7.325384
56,2022-11-08,6.89,6.9,6.97,6.88,9947917.0,68739702.0,7.325384
57,2022-11-09,6.9,6.97,7.1,6.86,12716144.0,89044112.0,7.325384
58,2022-11-10,6.95,7.05,7.09,6.9,10203443.0,71452486.0,7.325384
59,2022-11-11,7.08,7.08,7.22,6.89,31449535.0,222104684.0,7.325384
60,2022-11-14,7.1,6.98,7.1,6.93,13470381.0,94216672.0,7.325384
61,2022-11-15,6.98,7.04,7.11,6.94,13901402.0,97651718.0,7.325384
62,2022-11-16,7.07,7.07,7.23,7.02,15073916.0,107144281.0,7.325384
63,2022-11-17,7.05,7.11,7.14,7.03,8060946.0,57192077.0,7.325384
64,2022-11-18,7.12,7.06,7.12,7.02,9742314.0,68748831.0,7.325384
65,2022-11-21,7.01,6.88,7.02,6.85,10807932.0,74476848.0,7.325384
66,2022-11-22,6.85,6.85,6.91,6.82,7153743.0,49014530.0,7.325384
67,2022-11-23,6.82,6.81,6.84,6.77,7840900.0,53377162.0,7.325384
68,2022-11-24,6.81,6.72,6.84,6.71,8326000.0,56298178.0,7.325384
69,2022-11-25,6.72,6.76,6.81,6.71,6966305.0,47089866.0,7.325384
70,2022-11-28,6.72,6.84,6.87,6.65,10542500.0,71668371.0,7.325384
71,2022-11-29,6.86,7.3,7.33,6.82,34473894.0,246958040.0,7.325384
72,2022-11-30,7.29,7.33,7.35,7.17,22873209.0,166426109.0,7.325384
73,2022-12-01,7.64,7.36,7.75,7.3,29698813.0,221927416.0,7.325384
74,2022-12-02,7.33,7.29,7.44,7.26,16723987.0,122814312.0,7.325384
75,2022-12-05,7.41,7.63,7.75,7.4,38781349.0,295072546.0,7.325384
76,2022-12-06,7.61,7.67,7.75,7.58,21992079.0,168722228.0,7.325384
77,2022-12-07,7.67,7.89,8.06,7.67,41987421.0,330366608.0,7.325384
78,2022-12-08,7.9,7.87,7.97,7.78,19285900.0,151509617.0,7.325384
79,2022-12-09,7.94,7.79,7.94,7.75,19450924.0,151845515.0,7.325384
80,2022-12-12,7.81,7.83,7.96,7.8,18170205.0,143357187.0,7.325384
81,2022-12-13,7.87,7.94,8.06,7.8,20897106.0,165926403.0,7.325384
82,2022-12-14,7.91,7.95,8.0,7.84,13236971.0,104950897.0,7.325384
83,2022-12-15,8.0,7.81,8.02,7.8,13331672.0,104828997.0,7.325384
84,2022-12-16,7.85,7.89,7.92,7.74,12437655.0,97485505.0,7.325384
85,2022-12-19,7.85,7.78,7.94,7.74,12361701.0,96348195.0,7.325384
86,2022-12-20,7.74,7.65,7.78,7.6,10951849.0,83934102.0,7.325384
87,2022-12-21,7.65,7.69,7.75,7.63,7768300.0,59675585.0,7.325384
88,2022-12-22,7.76,7.81,7.89,7.68,13643008.0,106507611.0,7.325384
89,2022-12-23,7.72,7.73,7.83,7.66,9427300.0,72884653.0,7.325384
90,2022-12-26,7.77,7.91,7.99,7.7,13669300.0,107840387.0,7.325384
91,2022-12-27,8.01,7.87,8.08,7.81,15799860.0,124720875.0,7.325384
92,2022-12-28,7.91,7.87,7.95,7.8,11834286.0,93122379.0,7.325384
93,2022-12-29,7.84,7.82,7.9,7.75,8796813.0,68700987.0,7.325384
94,2022-12-30,7.83,7.86,7.88,7.74,9144374.0,71500810.0,7.325384
95,2023-01-03,7.84,7.78,7.85,7.72,9801748.0,76189615.0,7.325384
96,2023-01-04,7.78,7.75,7.78,7.71,10179541.0,78812420.0,7.325384
97,2023-01-05,7.75,7.85,7.88,7.71,14399297.0,112452142.0,7.325384
98,2023-01-06,7.86,7.57,7.86,7.57,23427202.0,179927249.0,7.325384
99,2023-01-09,7.61,7.64,7.73,7.59,20102824.0,154162783.0,7.325384
100,2023-01-10,7.64,7.6,7.65,7.53,10868799.0,82482667.0,7.325384
101,2023-01-11,7.61,7.48,7.61,7.45,10963775.0,82190172.0,7.325384
102,2023-01-12,7.5,7.41,7.53,7.39,8354105.0,62120472.0,7.325384
103,2023-01-13,7.42,7.51,7.51,7.4,7646794.0,57079713.0,7.325384
104,2023-01-16,7.6,7.64,7.85,7.6,23211456.0,179258851.0,7.325384
105,2023-01-17,7.65,7.52,7.66,7.48,11748262.0,88322397.0,7.325384
106,2023-01-18,7.55,7.5,7.59,7.5,5632186.0,42388144.0,7.325384
107,2023-01-19,7.51,7.48,7.51,7.4,8390493.0,62483243.0,7.325384
108,2023-01-20,7.48,7.51,7.52,7.45,7930099.0,59416487.0,7.325384
109,2023-01-30,7.63,7.51,7.7,7.5,16676354.0,126118163.0,7.325384
110,2023-01-31,7.52,7.45,7.54,7.43,9221037.0,68962078.0,7.325384
111,2023-02-01,7.45,7.43,7.52,7.4,13337710.0,99119917.0,7.325384
112,2023-02-02,7.43,7.42,7.46,7.37,12072675.0,89380257.0,7.325384
113,2023-02-03,7.4,7.34,7.41,7.31,10581710.0,77756515.0,7.325384
114,2023-02-06,7.34,7.36,7.4,7.28,9190937.0,67592791.0,7.325384
115,2023-02-07,7.38,7.33,7.41,7.29,8207500.0,60244382.0,7.325384
116,2023-02-08,7.33,7.31,7.4,7.3,8945802.0,65709017.0,7.325384
117,2023-02-09,7.31,7.38,7.4,7.29,8536658.0,62912738.0,7.325384
118,2023-02-10,7.37,7.45,7.47,7.35,10185796.0,75649489.0,7.325384
119,2023-02-13,7.48,7.6,7.61,7.42,16743314.0,126526546.0,7.325384
120,2023-02-14,7.64,7.63,7.66,7.57,10358527.0,78933938.0,7.325384
121,2023-02-15,7.62,7.54,7.63,7.51,7669370.0,57837861.0,7.325384
122,2023-02-16,7.56,7.5,7.7,7.45,15028085.0,114287652.0,7.325384
123,2023-02-17,7.53,7.44,7.58,7.44,7995895.0,59995850.0,7.325384
124,2023-02-20,7.45,7.48,7.5,7.4,14372801.0,107033256.0,7.325384
125,2023-02-21,7.48,7.46,7.49,7.41,11527976.0,85842963.0,7.325384
126,2023-02-22,7.45,7.45,7.46,7.42,5182454.0,38571051.0,7.325384
127,2023-02-23,7.44,7.43,7.47,7.4,6840129.0,50808045.0,7.325384
128,2023-02-24,7.46,7.4,7.46,7.39,6661689.0,49346648.0,7.325384
129,2023-02-27,7.37,7.39,7.44,7.33,9869686.0,72766734.0,7.325384
130,2023-02-28,7.43,7.43,7.43,7.35,4998235.0,36987831.0,7.325384
131,2023-03-01,7.43,7.43,7.44,7.38,9404322.0,69728570.0,7.325384
132,2023-03-02,7.44,7.49,7.53,7.42,11987740.0,89750046.0,7.325384
133,2023-03-03,7.54,7.55,7.57,7.49,12748601.0,96175302.0,7.325384
134,2023-03-06,7.54,7.55,7.65,7.53,12069687.0,91605451.0,7.325384
135,2023-03-07,7.55,7.27,7.57,7.26,33798296.0,249946192.0,7.325384
136,2023-03-08,7.33,7.35,7.42,7.24,15855654.0,116295031.0,7.325384
137,2023-03-09,7.35,7.33,7.41,7.31,7485384.0,55036399.0,7.325384
138,2023-03-10,7.33,7.2,7.33,7.17,10815205.0,78203703.0,7.325384
139,2023-03-13,7.2,7.3,7.3,7.15,9785473.0,70726753.0,7.325384
140,2023-03-14,7.28,7.23,7.36,7.19,8078900.0,58668353.0,7.325384
141,2023-03-15,7.25,7.28,7.3,7.23,7351253.0,53403059.0,7.325384
142,2023-03-16,7.25,7.18,7.31,7.16,7277934.0,52524457.0,7.325384
143,2023-03-17,7.2,7.18,7.25,7.18,7254334.0,52364295.0,7.325384
144,2023-03-20,7.19,7.13,7.26,7.13,9305000.0,66812303.0,7.325384
145,2023-03-21,7.14,7.23,7.24,7.13,7470922.0,53856636.0,7.325384
146,2023-03-22,7.24,7.28,7.34,7.23,7658101.0,55862731.0,7.325384
147,2023-03-23,7.28,7.25,7.29,7.22,6248745.0,45300570.0,7.325384
148,2023-03-24,7.29,7.23,7.29,7.21,6190641.0,44790443.0,7.325384
149,2023-03-27,7.29,7.18,7.29,7.17,9823697.0,70734371.0,7.325384
150,2023-03-28,7.2,7.14,7.23,7.13,7522271.0,53879463.0,7.325384
151,2023-03-29,7.15,7.16,7.27,7.14,11894917.0,85542029.0,7.325384
152,2023-03-30,7.19,7.25,7.27,7.13,13676301.0,98524933.0,7.325384
153,2023-03-31,7.3,7.29,7.32,7.24,11071900.0,80659707.0,7.325384
154,2023-04-03,7.3,7.41,7.47,7.28,16711070.0,123652740.0,7.325384
155,2023-04-04,7.42,7.49,7.57,7.38,16954337.0,127063538.0,7.325384
156,2023-04-06,7.47,7.54,7.57,7.42,14343249.0,107868645.0,7.325384
157,2023-04-07,7.54,7.49,7.58,7.48,10805107.0,81294065.0,7.325384
158,2023-04-10,7.49,7.47,7.51,7.42,9243818.0,68941818.0,7.325384
159,2023-04-11,7.47,7.5,7.52,7.45,8853104.0,66343453.0,7.325384
160,2023-04-12,7.52,7.47,7.53,7.47,9216500.0,69065700.0,7.325384
161,2023-04-13,7.47,7.52,7.53,7.44,10048425.0,75244427.0,7.325384
162,2023-04-14,7.52,7.61,7.63,7.5,20044087.0,151847958.0,7.325384
163,2023-04-17,7.62,7.58,7.63,7.55,12716611.0,96389044.0,7.325384
164,2023-04-18,7.63,7.52,7.64,7.51,11273012.0,85071665.0,7.325384
165,2023-04-19,7.53,7.49,7.56,7.45,10102077.0,75691524.0,7.325384
166,2023-04-20,7.49,7.46,7.51,7.44,8361400.0,62432926.0,7.325384
167,2023-04-21,7.45,7.37,7.49,7.35,11786028.0,87436010.0,7.325384
168,2023-04-24,7.36,7.25,7.39,7.22,13406900.0,97555291.0,7.325384
169,2023-04-25,7.34,7.19,7.34,7.1,13475760.0,97071406.0,7.325384
170,2023-04-26,7.21,7.27,7.3,7.17,8348048.0,60537928.0,7.325384
171,2023-04-27,7.28,7.33,7.35,7.23,7711284.0,56278437.0,7.325384
172,2023-04-28,7.27,7.31,7.33,7.24,14697404.0,106995652.0,7.325384
173,2023-05-04,7.31,7.31,7.36,7.28,13982288.0,102490711.0,7.325384
174,2023-05-05,7.33,7.38,7.43,7.28,13855963.0,101979513.0,7.325384
175,2023-05-08,7.42,7.41,7.47,7.34,11712581.0,86821506.0,7.325384
176,2023-05-09,7.42,7.39,7.56,7.37,19712229.0,147637107.0,7.325384
177,2023-05-10,7.42,7.26,7.42,7.25,11468400.0,83649090.0,7.325384
178,2023-05-11,7.3,7.25,7.32,7.22,7587982.0,55067240.0,7.325384
179,2023-05-12,7.29,7.23,7.32,7.23,7023836.0,51047642.0,7.325384
180,2023-05-15,7.25,7.26,7.27,7.14,10730200.0,77276998.0,7.325384
181,2023-05-16,7.3,7.21,7.3,7.19,6943371.0,50198302.0,7.325384
182,2023-05-17,7.21,7.18,7.22,7.17,6484700.0,46615899.0,7.325384
183,2023-05-18,7.19,7.17,7.22,7.14,6324363.0,45400888.0,7.325384
184,2023-05-19,7.16,7.14,7.2,7.13,6012300.0,42976603.0,7.325384
185,2023-05-22,7.14,7.19,7.22,7.1,10519357.0,75285440.0,7.325384
186,2023-05-23,7.16,7.06,7.2,7.05,12221300.0,86926912.0,7.325384
187,2023-05-24,7.06,6.91,7.06,6.91,11362376.0,79212414.0,7.325384
188,2023-05-25,6.96,6.91,6.96,6.86,7873534.0,54348948.0,7.325384
189,2023-05-26,6.94,6.92,6.95,6.85,6363900.0,43842651.0,7.325384
190,2023-05-29,6.92,6.91,6.99,6.9,6465875.0,44812511.0,7.325384
191,2023-05-30,6.92,6.93,6.96,6.83,7539518.0,52004913.0,7.325384
192,2023-05-31,6.9,6.92,6.95,6.87,6917106.0,47695816.0,7.325384
193,2023-06-01,6.91,6.88,6.93,6.87,9274785.0,64007419.0,7.325384
194,2023-06-02,6.9,6.96,6.97,6.89,6328163.0,43992257.0,7.325384
195,2023-06-05,6.99,6.95,7.0,6.92,5981601.0,41580044.0,7.325384
196,2023-06-06,6.95,6.93,7.02,6.92,6603666.0,45999732.0,7.325384
197,2023-06-07,6.93,6.99,7.02,6.91,6359398.0,44366736.0,7.325384
198,2023-06-08,6.97,7.03,7.05,6.97,6108801.0,42862884.0,7.325384
199,2023-06-09,7.03,7.0,7.05,6.99,6488633.0,45517048.0,7.325384
200,2023-06-12,7.0,7.1,7.15,6.99,10749107.0,76283440.0,7.325384
201,2023-06-13,7.14,7.07,7.14,7.05,6875567.0,48746799.0,7.325384
202,2023-06-14,7.07,7.06,7.12,7.05,4425267.0,31344723.0,7.325384
203,2023-06-15,7.07,7.07,7.09,7.03,4832300.0,34124707.0,7.325384
204,2023-06-16,7.1,7.1,7.12,7.07,5645576.0,40079271.0,7.325384
205,2023-06-19,7.08,7.06,7.14,7.05,6321069.0,44774483.0,7.325384
206,2023-06-20,7.06,6.99,7.06,6.97,5726500.0,40082209.0,7.325384
207,2023-06-21,6.97,6.97,7.02,6.96,7068673.0,49362224.0,7.325384
208,2023-06-26,6.95,6.83,6.95,6.82,10149936.0,69801978.0,7.325384
209,2023-06-27,6.87,6.91,6.92,6.83,5667459.0,39041308.0,7.325384
210,2023-06-28,6.95,6.95,6.95,6.86,4778542.0,33033617.0,7.325384
211,2023-06-29,6.92,6.91,6.94,6.88,4766536.0,32938056.0,7.325384
212,2023-06-30,6.91,6.95,6.96,6.88,5386320.0,37325523.0,7.325384
213,2023-07-03,6.95,7.11,7.14,6.95,12580144.0,89031606.0,7.325384
214,2023-07-04,7.09,7.12,7.14,7.07,7589700.0,53902047.0,7.325384
215,2023-07-05,7.09,7.11,7.12,7.07,5169007.0,36683177.0,7.325384
216,2023-07-06,7.1,7.11,7.22,7.07,7432271.0,53077921.0,7.325384
217,2023-07-07,7.1,7.13,7.18,7.09,6603600.0,47049863.0,7.325384
218,2023-07-10,7.16,7.2,7.24,7.14,10543472.0,75914113.0,7.325384
219,2023-07-11,7.2,7.17,7.21,7.14,5488469.0,39352942.0,7.325384
220,2023-07-12,7.18,7.12,7.2,7.11,6652120.0,47502708.0,7.325384
221,2023-07-13,7.12,7.11,7.17,7.1,8523000.0,60672005.0,7.325384
222,2023-07-14,7.12,7.08,7.13,7.07,4902400.0,34769270.0,7.325384
223,2023-07-17,7.09,7.12,7.15,7.07,6091700.0,43322007.0,7.325384
224,2023-07-18,7.13,7.21,7.22,7.1,11979395.0,85993286.0,7.325384
225,2023-07-19,7.22,7.19,7.25,7.17,6741365.0,48541537.0,7.325384
226,2023-07-20,7.22,7.14,7.23,7.12,5953500.0,42796335.0,7.325384
227,2023-07-21,7.14,7.23,7.24,7.12,6958073.0,50128042.0,7.325384
228,2023-07-24,7.23,7.19,7.23,7.17,4529100.0,32573379.0,7.325384
229,2023-07-25,7.25,7.24,7.27,7.19,9257099.0,66878872.0,7.325384
230,2023-07-26,7.23,7.22,7.26,7.17,8836406.0,63692651.0,7.325384
231,2023-07-27,7.22,7.18,7.23,7.18,5508300.0,39663559.0,7.325384
232,2023-07-28,7.17,7.27,7.28,7.17,11428227.0,82770710.0,7.325384
233,2023-07-31,7.28,7.35,7.39,7.27,14880456.0,109232654.0,7.325384
234,2023-08-01,7.35,7.35,7.4,7.32,8898032.0,65435948.0,7.325384
235,2023-08-02,7.37,7.31,7.39,7.3,6797057.0,49868714.0,7.325384
236,2023-08-03,7.32,7.33,7.36,7.28,6281966.0,45961062.0,7.325384
237,2023-08-04,7.35,7.29,7.38,7.29,8033402.0,58854633.0,7.325384
238,2023-08-07,7.3,7.28,7.33,7.26,6873550.0,50128351.0,7.325384
239,2023-08-08,7.28,7.29,7.31,7.22,6463227.0,47001189.0,7.325384
240,2023-08-09,7.27,7.24,7.3,7.22,5649484.0,40994926.0,7.325384
241,2023-08-10,7.24,7.33,7.34,7.21,8328095.0,60816296.0,7.325384
242,2023-08-11,7.31,7.23,7.36,7.22,9111995.0,66308603.0,7.325384
243,2023-08-14,7.21,7.25,7.28,7.19,8964042.0,64810345.0,7.325384
244,2023-08-15,7.29,7.2,7.29,7.14,6309306.0,45450301.0,7.325384
245,2023-08-16,7.18,7.19,7.22,7.14,5019179.0,36050011.0,7.325384
246,2023-08-17,7.19,7.27,7.28,7.14,8161186.0,58943255.0,7.325384
247,2023-08-18,7.28,7.21,7.3,7.21,7125395.0,51703518.0,7.325384
248,2023-08-21,7.23,6.99,7.25,6.97,24155364.0,170704952.0,7.325384
249,2023-08-22,7.07,6.94,7.07,6.85,16756620.0,116158416.0,7.325384
250,2023-08-23,6.93,6.82,6.94,6.82,9217109.0,63242793.0,7.325384
251,2023-08-24,6.83,6.81,6.87,6.77,8690109.0,59250347.0,7.325384
252,2023-08-25,6.82,6.86,6.94,6.78,10085869.0,69277503.0,7.325384
253,2023-08-28,7.14,6.96,7.17,6.93,16436797.0,115636720.0,7.325384
254,2023-08-29,6.97,6.99,7.02,6.92,11282125.0,78624871.0,7.325384
255,2023-08-30,6.99,6.89,7.01,6.88,11878036.0,82378600.0,7.325384
256,2023-08-31,6.88,6.79,6.92,6.78,11958000.0,81689774.0,7.325384
257,2023-09-01,6.84,6.8,6.84,6.76,7804946.0,53052629.0,7.325384
258,2023-09-04,6.81,6.93,6.93,6.81,7338895.0,50494327.0,7.325384
259,2023-09-05,6.93,6.89,6.93,6.86,7620998.0,52490339.0,7.325384
260,2023-09-06,6.89,6.91,6.92,6.86,5940635.0,40978148.0,7.325384
261,2023-09-07,6.91,6.88,6.93,6.86,6663800.0,45947384.0,7.325384
262,2023-09-08,6.86,6.86,6.91,6.84,3804401.0,26124416.0,7.325384
263,2023-09-11,6.89,6.93,6.95,6.85,6930462.0,47838460.0,7.325384
264,2023-09-12,6.92,6.94,7.0,6.91,5405069.0,37645958.0,7.325384
265,2023-09-13,6.99,6.95,7.02,6.93,5373169.0,37488465.0,7.325384
266,2023-09-14,6.97,6.91,6.97,6.87,8501551.0,58689548.0,7.325384
267,2023-09-15,6.94,6.95,6.98,6.9,5995293.0,41651715.0,7.325384
268,2023-09-18,6.99,6.98,6.99,6.91,6077083.0,42254334.0,7.325384
269,2023-09-19,6.98,6.96,6.99,6.91,5647302.0,39237250.0,7.325384
270,2023-09-20,6.93,6.9,6.96,6.87,6816600.0,47058357.0,7.325384
271,2023-09-21,6.9,6.9,6.93,6.88,5942600.0,41030650.0,7.325384
272,2023-09-22,6.87,6.89,6.91,6.84,7845110.0,53936609.0,7.325384
273,2023-09-25,6.88,6.79,6.89,6.65,9749292.0,66521500.0,7.325384
274,2023-09-26,6.8,6.7,6.81,6.7,7841800.0,52780255.0,7.325384
275,2023-09-27,6.71,6.73,6.78,6.7,5497900.0,37071619.0,7.325384
276,2023-09-28,6.75,6.8,6.81,6.73,7487413.0,50716774.0,7.325384
277,2023-10-09,6.8,6.73,6.8,6.73,9054011.0,61148343.0,7.325384
278,2023-10-10,6.74,6.61,6.76,6.61,9544854.0,63644921.0,7.325384
279,2023-10-11,6.65,6.59,6.65,6.59,11072800.0,73331285.0,7.325384
280,2023-10-12,6.64,6.67,6.71,6.63,8342961.0,55611828.0,7.325384
281,2023-10-13,6.65,6.62,6.65,6.6,5222701.0,34543346.0,7.325384
282,2023-10-16,6.62,6.64,6.68,6.58,7585135.0,50315152.0,7.325384
283,2023-10-17,6.65,6.65,6.68,6.63,4390296.0,29219638.0,7.325384
284,2023-10-18,6.66,6.56,6.68,6.56,6130900.0,40453099.0,7.325384
285,2023-10-19,6.56,6.51,6.57,6.49,7627947.0,49782540.0,7.325384
286,2023-10-20,6.51,6.49,6.55,6.47,5004700.0,32533826.0,7.325384
287,2023-10-23,6.48,6.39,6.52,6.37,6036200.0,38749220.0,7.325384
288,2023-10-24,6.42,6.44,6.48,6.35,9251107.0,59394562.0,7.325384
289,2023-10-25,6.45,6.53,6.6,6.45,8343497.0,54614363.0,7.325384
290,2023-10-26,6.53,6.6,6.61,6.5,5645170.0,37046725.0,7.325384
291,2023-10-27,6.59,6.68,6.7,6.57,8553025.0,56985103.0,7.325384
292,2023-10-30,6.7,6.77,6.79,6.69,11044499.0,74636500.0,7.325384
293,2023-10-31,6.78,6.77,6.79,6.71,5774714.0,39001632.0,7.325384
294,2023-11-01,6.76,6.76,6.79,6.73,5561233.0,37577122.0,7.325384
295,2023-11-02,6.74,6.72,6.78,6.71,5790867.0,39037855.0,7.325384
296,2023-11-03,6.72,6.72,6.74,6.69,5921100.0,39780734.0,7.325384
297,2023-11-06,6.72,6.73,6.77,6.7,6578964.0,44300102.0,7.325384
298,2023-11-07,6.72,6.68,6.75,6.66,8153717.0,54625584.0,7.325384
299,2023-11-08,6.66,6.64,6.71,6.61,6394629.0,42530449.0,7.325384
300,2023-11-09,6.64,6.61,6.67,6.59,5703910.0,37811460.0,7.325384
301,2023-11-10,6.61,6.6,6.61,6.54,5410300.0,35568839.0,7.325384
302,2023-11-13,6.62,6.64,6.64,6.58,5235700.0,34603222.0,7.325384
303,2023-11-14,6.62,6.65,6.67,6.62,5793700.0,38504958.0,7.325384
304,2023-11-15,6.69,6.67,6.7,6.64,6556482.0,43752975.0,7.325384
305,2023-11-16,6.65,6.63,6.67,6.61,5325969.0,35348561.0,7.325384
306,2023-11-17,6.63,6.66,6.69,6.62,6445053.0,42991540.0,7.325384
307,2023-11-20,6.66,6.74,6.75,6.66,9632944.0,64642286.0,7.325384
308,2023-11-21,6.76,6.76,6.79,6.72,8641746.0,58464316.0,7.325384
309,2023-11-22,6.77,6.77,6.83,6.74,7069347.0,48003450.0,7.325384
310,2023-11-23,6.79,6.81,6.82,6.72,6979301.0,47331198.0,7.325384
311,2023-11-24,6.79,6.76,6.81,6.75,4732800.0,32071954.0,7.325384
312,2023-11-27,6.79,6.8,6.81,6.71,5959691.0,40305030.0,7.325384
313,2023-11-28,6.79,6.78,6.81,6.73,5308141.0,35936543.0,7.325384
314,2023-11-29,6.77,6.73,6.79,6.71,6736405.0,45397252.0,7.325384
315,2023-11-30,6.74,6.81,6.85,6.71,9256595.0,62848741.0,7.325384
316,2023-12-01,6.8,6.8,6.86,6.76,8508846.0,57893392.0,7.325384
317,2023-12-04,6.78,6.78,6.81,6.76,6435500.0,43669752.0,7.325384
318,2023-12-05,6.81,6.69,6.81,6.69,6231722.0,42033103.0,7.325384
319,2023-12-06,6.68,6.69,6.73,6.64,5400300.0,36123612.0,7.325384
320,2023-12-07,6.68,6.7,6.72,6.64,5233718.0,34960863.0,7.325384
321,2023-12-08,6.68,6.65,6.77,6.65,7384769.0,49475497.0,7.325384
322,2023-12-11,6.63,6.72,6.73,6.55,8768388.0,58185310.0,7.325384
323,2023-12-12,6.69,6.75,6.75,6.68,5758900.0,38712159.0,7.325384
324,2023-12-13,6.75,6.73,6.81,6.72,6557656.0,44384353.0,7.325384
325,2023-12-14,6.75,6.73,6.79,6.72,4991000.0,33675178.0,7.325384
326,2023-12-15,6.75,6.66,6.77,6.66,5591148.0,37529034.0,7.325384
327,2023-12-18,6.67,6.59,6.67,6.57,6433732.0,42518064.0,7.325384
328,2023-12-19,6.57,6.57,6.61,6.53,5348500.0,35137764.0,7.325384
329,2023-12-20,6.57,6.53,6.62,6.52,4891200.0,32105574.0,7.325384
330,2023-12-21,6.54,6.56,6.57,6.46,7834759.0,50970290.96,7.325384
331,2023-12-22,6.56,6.52,6.58,6.49,5413674.0,35372404.7,7.325384
