,date,open,close,high,low,volume,money,factor
340,2024-01-05,5.36,5.24,5.38,5.21,22145600.0,117036190.0,4.971
341,2024-01-08,5.23,5.09,5.23,5.09,20660481.0,106426739.42,4.971
342,2024-01-09,5.09,5.11,5.17,5.07,15198794.0,77757461.22,4.971
343,2024-01-10,5.09,5.0,5.09,4.96,16760187.0,84195103.75,4.971
344,2024-01-11,5.01,5.1,5.12,5.0,14799421.0,74999118.89,4.971
345,2024-01-12,5.1,5.14,5.16,5.07,24186082.0,123872769.66,4.971
346,2024-01-15,5.11,5.05,5.11,5.01,17906875.0,90515280.04,4.971
347,2024-01-16,5.05,5.01,5.05,4.92,21918981.0,109135315.71,4.971
348,2024-01-17,5.02,4.9,5.02,4.9,12340497.0,61137825.93,4.971
349,2024-01-18,4.87,4.87,4.89,4.71,23958542.0,114853091.5,4.971
350,2024-01-19,4.85,4.78,4.9,4.78,13823882.0,66820100.12,4.971
351,2024-01-22,4.78,4.5,4.79,4.44,25692842.0,118947768.39,4.971
352,2024-01-23,4.5,4.54,4.56,4.44,14844037.0,67036588.17,4.971
353,2024-01-24,4.56,4.61,4.63,4.44,17717200.0,80592407.0,4.971
354,2024-01-25,4.63,4.76,4.76,4.61,23856325.0,112299674.5,4.971
355,2024-01-26,4.77,4.77,4.83,4.72,19997600.0,95691987.68,4.971
356,2024-01-29,4.76,4.64,4.78,4.64,16981400.0,79631592.0,4.971
357,2024-01-30,4.6,4.52,4.67,4.51,12405449.0,57020723.89,4.971
358,2024-01-31,4.15,4.07,4.17,4.07,28476300.0,116202469.0,4.971
359,2024-02-01,3.67,3.79,3.89,3.67,48346787.0,181933883.62,4.971
360,2024-02-02,3.8,3.63,3.91,3.49,39987716.0,148864280.97,4.971
361,2024-02-05,3.59,3.27,3.61,3.27,40318306.0,134107769.67,4.971
362,2024-02-06,3.13,3.3,3.39,2.96,38641053.0,122543266.69,4.971
363,2024-02-07,3.33,3.32,3.41,3.26,32807966.0,109607720.02,4.971
364,2024-02-08,3.35,3.61,3.63,3.35,37178337.0,129578119.07,4.971
