,date,open,close,high,low,volume,money,factor
332,2023-12-25,10.45,10.82,10.84,10.36,9737500.0,103386798.0,1.057445
333,2023-12-26,10.8,10.52,10.8,10.28,11654000.0,122103458.0,1.057445
334,2023-12-27,10.51,11.07,11.3,10.2,27749700.0,302815001.0,1.057445
335,2023-12-28,10.9,11.5,11.8,10.8,35903431.0,406561235.0,1.057445
336,2023-12-29,12.3,11.76,12.45,11.38,44186609.0,523462197.69,1.057445
337,2024-01-02,11.7,12.28,12.94,11.53,60226848.0,749000655.0,1.057445
338,2024-01-03,12.24,13.51,13.51,12.2,35181465.0,464834320.85,1.057445
339,2024-01-04,14.86,14.86,14.86,14.86,7805345.0,115987426.7,1.057445
340,2024-01-05,14.83,16.35,16.35,13.37,124286943.0,1859787851.75,1.057445
341,2024-01-08,16.1,14.72,17.1,14.72,106560256.0,1692646712.31,1.057445
342,2024-01-09,13.25,13.25,13.99,13.25,69352635.0,930279672.96,1.057445
343,2024-01-10,12.18,12.3,12.99,11.94,74988489.0,919549659.11,1.057445
344,2024-01-11,12.0,12.39,12.5,11.95,53897131.0,662324583.2,1.057445
345,2024-01-12,12.2,13.05,13.63,11.66,89892390.0,1138514565.57,1.057445
346,2024-01-15,12.7,12.51,13.09,12.46,61679188.0,786178111.51,1.057445
347,2024-01-16,12.35,12.99,13.35,11.95,73524400.0,930171597.0,1.057445
348,2024-01-17,12.6,11.94,12.9,11.83,51761201.0,642213195.21,1.057445
349,2024-01-18,11.55,11.95,12.45,11.28,46972296.0,553419557.33,1.057445
350,2024-01-19,11.88,10.87,11.89,10.85,43191296.0,487771605.62,1.057445
351,2024-01-22,10.87,11.96,11.96,10.87,61740079.0,727237798.44,1.057445
352,2024-01-23,11.79,12.4,12.72,11.62,80964851.0,985026814.84,1.057445
353,2024-01-24,11.84,12.18,12.55,11.84,58812729.0,716151584.7,1.057445
354,2024-01-25,11.95,12.15,12.16,11.42,49015567.0,580225314.55,1.057445
355,2024-01-26,12.0,12.25,12.48,11.8,52509200.0,642722345.26,1.057445
356,2024-01-29,12.1,11.37,12.1,11.03,50162200.0,572434932.0,1.057445
357,2024-01-30,11.1,10.23,11.1,10.23,32465200.0,336347162.0,1.057445
358,2024-01-31,9.6,9.21,9.95,9.21,36570020.0,347421719.4,1.057445
359,2024-02-01,9.0,9.15,9.58,8.97,24219320.0,225564715.4,1.057445
360,2024-02-02,9.15,8.67,9.38,8.35,32564874.0,287275294.88,1.057445
361,2024-02-05,8.58,7.8,8.67,7.8,19971174.0,158547412.8,1.057445
362,2024-02-06,7.21,7.37,7.95,7.02,32409700.0,236293407.0,1.057445
363,2024-02-07,7.52,6.81,7.55,6.78,27676730.0,197087645.06,1.057445
364,2024-02-08,6.7,7.49,7.49,6.58,27920474.0,198244644.98,1.057445
