,date,open,close,high,low,volume,money,factor
36,2022-10-11,7.61,7.98,8.07,7.55,54306033.0,427155622.0,11.908048
37,2022-10-12,7.9,8.4,8.5,7.77,55743534.0,450750376.0,11.908048
38,2022-10-13,8.3,8.82,9.24,8.28,134149116.0,1203101124.0,11.908048
39,2022-10-14,8.83,9.47,9.58,8.69,127823943.0,1170634873.0,11.908048
40,2022-10-17,9.24,9.3,9.39,9.05,66475030.0,615475129.0,11.908048
41,2022-10-18,9.33,9.5,9.74,9.26,88617888.0,844280704.0,11.908048
42,2022-10-19,9.38,9.33,9.73,9.28,76366625.0,726711627.0,11.908048
43,2022-10-20,9.1,9.1,9.28,8.86,63281260.0,573358218.0,11.908048
44,2022-10-21,9.05,9.26,9.49,8.99,61441214.0,569108781.0,11.908048
45,2022-10-24,9.37,9.29,9.54,9.04,66680911.0,620212368.0,11.908048
46,2022-10-25,9.49,10.22,10.22,8.9,132485157.0,1276271337.0,11.908048
47,2022-10-26,9.8,9.86,9.98,9.3,148819958.0,1437001429.0,11.908048
48,2022-10-27,9.69,9.46,9.91,9.34,101001147.0,970295221.0,11.908048
49,2022-10-28,9.2,8.57,9.38,8.55,87499996.0,777367708.0,11.908048
50,2022-10-31,8.5,8.66,8.83,8.3,54549684.0,470045576.0,11.908048
51,2022-11-01,8.7,8.93,9.05,8.66,55326459.0,491518004.0,11.908048
52,2022-11-02,8.85,9.09,9.22,8.73,68050505.0,610212978.0,11.908048
53,2022-11-03,8.95,9.5,9.76,8.91,87796730.0,826239956.0,11.908048
54,2022-11-04,9.53,9.58,9.75,9.47,82539559.0,793060810.0,11.908048
55,2022-11-07,9.56,9.58,9.84,9.4,61510554.0,590683201.0,11.908048
56,2022-11-08,9.53,9.37,9.64,9.21,48270256.0,451206625.0,11.908048
57,2022-11-09,9.32,9.21,9.4,9.15,31757432.0,294265989.0,11.908048
58,2022-11-10,9.1,8.88,9.27,8.88,40989521.0,370768263.0,11.908048
59,2022-11-11,9.13,8.8,9.25,8.76,52694804.0,473093320.0,11.908048
60,2022-11-14,8.68,8.41,8.76,8.3,53436172.0,453269434.0,11.908048
61,2022-11-15,8.4,8.72,8.72,8.35,42189217.0,362478283.0,11.908048
62,2022-11-16,8.67,8.61,8.81,8.58,30774334.0,267418700.0,11.908048
63,2022-11-17,8.53,8.42,8.56,8.21,33499652.0,280246356.0,11.908048
64,2022-11-18,8.43,8.39,8.6,8.3,31921486.0,270365841.0,11.908048
65,2022-11-21,8.32,8.3,8.33,7.94,43487799.0,354965482.0,11.908048
66,2022-11-22,8.23,7.98,8.28,7.95,38633801.0,311213772.0,11.908048
67,2022-11-23,8.0,8.14,8.18,7.76,38565013.0,307791244.0,11.908048
68,2022-11-24,8.1,8.44,8.54,8.1,51563216.0,432416496.0,11.908048
69,2022-11-25,8.33,8.01,8.34,8.0,42216598.0,341557076.0,11.908048
70,2022-11-28,7.8,7.93,8.05,7.76,20570972.0,163087593.0,11.908048
71,2022-11-29,7.89,8.02,8.1,7.88,20359587.0,163390370.0,11.908048
72,2022-11-30,8.05,8.09,8.11,7.95,19601885.0,157662083.0,11.908048
73,2022-12-01,8.2,8.25,8.39,8.16,35315758.0,292021169.0,11.908048
74,2022-12-02,8.2,8.33,8.46,8.15,33872066.0,282501684.0,11.908048
75,2022-12-05,8.25,8.27,8.31,8.18,25801631.0,212318813.0,11.908048
76,2022-12-06,8.23,8.48,8.48,8.15,42892378.0,358584918.0,11.908048
77,2022-12-07,8.43,8.47,8.51,8.38,29482809.0,249303504.0,11.908048
78,2022-12-08,8.4,8.86,9.32,8.35,73165353.0,653591443.0,11.908048
79,2022-12-09,8.77,8.62,8.85,8.58,44054452.0,381076236.0,11.908048
80,2022-12-12,8.69,8.36,8.69,8.32,33522957.0,282440110.0,11.908048
81,2022-12-13,8.41,8.31,8.47,8.23,21796138.0,181548119.0,11.908048
82,2022-12-14,8.23,8.34,8.48,8.23,19096864.0,159563047.0,11.908048
83,2022-12-15,8.25,8.45,8.45,8.23,23862082.0,199897321.0,11.908048
84,2022-12-16,8.45,8.1,8.5,8.09,29935060.0,247000495.0,11.908048
85,2022-12-19,8.08,7.88,8.16,7.87,19837401.0,158479917.0,11.908048
86,2022-12-20,7.92,8.11,8.16,7.88,18618973.0,149958273.0,11.908048
87,2022-12-21,8.09,7.9,8.1,7.88,15810855.0,125948701.0,11.908048
88,2022-12-22,7.91,7.55,7.93,7.51,22763133.0,174758027.0,11.908048
89,2022-12-23,7.52,7.33,7.59,7.24,19928653.0,147074408.0,11.908048
90,2022-12-26,7.38,7.89,7.97,7.33,37331481.0,287674313.0,11.908048
91,2022-12-27,7.91,8.01,8.07,7.8,26529319.0,211158163.0,11.908048
92,2022-12-28,7.98,7.98,8.06,7.88,17586461.0,140339701.0,11.908048
93,2022-12-29,7.95,7.88,8.08,7.87,16321223.0,130366891.0,11.908048
94,2022-12-30,7.92,7.95,8.09,7.84,16273042.0,130099373.0,11.908048
95,2023-01-03,7.95,8.3,8.36,7.83,32603308.0,265450144.0,11.908048
96,2023-01-04,8.41,8.41,8.45,8.26,31511034.0,263097035.0,11.908048
97,2023-01-05,8.4,8.99,9.12,8.35,86474053.0,768295263.0,11.908048
98,2023-01-06,9.1,8.9,9.16,8.83,51379739.0,460705014.0,11.908048
99,2023-01-09,8.96,8.99,9.18,8.84,42198225.0,381370175.0,11.908048
100,2023-01-10,9.02,8.98,9.12,8.9,26131653.0,235086770.0,11.908048
101,2023-01-11,9.0,8.94,9.18,8.85,30232477.0,272831605.0,11.908048
102,2023-01-12,8.95,9.0,9.11,8.88,27223879.0,244833182.0,11.908048
103,2023-01-13,9.02,9.14,9.44,9.02,54622444.0,505339612.0,11.908048
104,2023-01-16,9.2,8.96,9.23,8.93,33432811.0,301485058.0,11.908048
105,2023-01-17,8.99,9.3,9.34,8.93,47162729.0,433549013.0,11.908048
106,2023-01-18,10.23,10.23,10.23,10.23,9647600.0,98694948.0,11.908048
107,2023-01-19,11.25,10.03,11.25,9.94,136136107.0,1418989219.0,11.908048
108,2023-01-20,10.15,10.8,11.03,10.05,134783475.0,1414269709.0,11.908048
109,2023-01-30,11.0,10.93,11.53,10.83,108777365.0,1208452067.0,11.908048
110,2023-01-31,10.99,11.58,11.95,10.94,103870596.0,1189887458.0,11.908048
111,2023-02-01,11.45,11.4,11.51,11.18,76426018.0,866482268.0,11.908048
112,2023-02-02,11.33,11.41,11.66,11.2,54393705.0,622781230.0,11.908048
113,2023-02-03,11.44,11.55,11.91,11.35,59883137.0,694684448.0,11.908048
114,2023-02-06,11.3,11.73,11.76,11.21,49054625.0,563697786.0,11.908048
115,2023-02-07,11.61,11.38,11.68,11.23,56454986.0,645210965.0,11.908048
116,2023-02-08,11.38,11.72,12.03,11.38,65952459.0,774197331.0,11.908048
117,2023-02-09,11.69,11.92,12.1,11.53,54828859.0,650651564.0,11.908048
118,2023-02-10,11.85,11.77,11.93,11.56,36880093.0,432194893.0,11.908048
119,2023-02-13,11.7,11.78,12.18,11.61,42681853.0,508534199.0,11.908048
120,2023-02-14,11.7,12.04,12.11,11.56,42486490.0,505500780.0,11.908048
121,2023-02-15,11.95,11.88,12.42,11.7,48436969.0,581047619.0,11.908048
122,2023-02-16,11.8,11.41,11.87,11.3,46064310.0,534113166.0,11.908048
123,2023-02-17,11.42,11.26,11.63,11.25,27942897.0,319456047.0,11.908048
124,2023-02-20,11.3,11.29,11.38,11.05,26898403.0,301583121.0,11.908048
125,2023-02-21,11.28,11.34,11.42,11.14,20682636.0,233638342.0,11.908048
126,2023-02-22,11.52,11.26,11.54,11.23,26616392.0,302221592.0,11.908048
127,2023-02-23,11.22,11.42,11.5,11.17,27342089.0,311066376.0,11.908048
128,2023-02-24,11.37,11.29,11.48,11.18,22372600.0,252644904.0,11.908048
129,2023-02-27,11.29,11.59,11.89,11.21,39460154.0,460229244.0,11.908048
130,2023-02-28,11.53,11.54,11.73,11.36,19802460.0,228233195.0,11.908048
131,2023-03-01,11.56,11.68,11.94,11.45,27171194.0,316865359.0,11.908048
132,2023-03-02,11.69,11.22,11.7,11.1,41628777.0,469778905.0,11.908048
133,2023-03-03,11.21,11.21,11.47,11.15,18687824.0,210862853.0,11.908048
134,2023-03-06,11.2,11.06,11.21,10.7,32149373.0,352604762.0,11.908048
135,2023-03-07,11.07,10.96,11.23,10.91,18622799.0,205996724.0,11.908048
136,2023-03-08,11.07,11.05,11.3,10.94,19651361.0,218067165.0,11.908048
137,2023-03-09,11.06,10.89,11.14,10.79,13506480.0,147400618.0,11.908048
138,2023-03-10,10.81,10.67,10.94,10.67,15310200.0,164969242.0,11.908048
139,2023-03-13,10.68,10.66,10.85,10.6,16690844.0,178677813.0,11.908048
140,2023-03-14,10.63,10.42,10.69,10.2,23274794.0,242535723.0,11.908048
141,2023-03-15,10.49,10.44,10.72,10.43,12478138.0,131804017.0,11.908048
142,2023-03-16,10.35,10.09,10.41,10.07,17863475.0,182065405.0,11.908048
143,2023-03-17,10.17,10.03,10.38,9.99,17668288.0,178389944.0,11.908048
144,2023-03-20,10.01,10.08,10.26,9.78,22654983.0,227041305.0,11.908048
145,2023-03-21,10.09,10.31,10.33,10.0,15931515.0,162338786.0,11.908048
146,2023-03-22,10.35,10.3,10.54,10.2,18202700.0,188264181.0,11.908048
147,2023-03-23,10.31,10.33,10.36,10.13,15402806.0,158007351.0,11.908048
148,2023-03-24,10.44,10.83,11.1,10.2,52514190.0,566439280.0,11.908048
149,2023-03-27,10.8,11.02,11.17,10.75,38120868.0,418433413.0,11.908048
150,2023-03-28,10.97,10.8,11.02,10.77,19740352.0,214409824.0,11.908048
151,2023-03-29,10.9,11.0,11.04,10.8,25893374.0,283400050.0,11.908048
152,2023-03-30,11.07,11.2,11.27,10.81,38999665.0,433433868.0,11.908048
153,2023-03-31,11.14,11.11,11.33,11.1,23128276.0,258657864.0,11.908048
154,2023-04-03,11.11,11.66,11.7,11.1,39752374.0,456781955.0,11.908048
155,2023-04-04,11.74,11.4,11.75,11.29,27533380.0,314654739.0,11.908048
156,2023-04-06,11.55,11.64,11.73,11.33,21741569.0,250643020.0,11.908048
157,2023-04-07,11.62,11.69,11.69,11.49,16726030.0,193591346.0,11.908048
158,2023-04-10,11.8,11.64,11.94,11.49,28475957.0,332862441.0,11.908048
159,2023-04-11,11.53,12.18,12.34,11.51,38946455.0,468304441.0,11.908048
160,2023-04-12,12.07,12.22,12.5,12.07,25591757.0,313261871.0,11.908048
161,2023-04-13,12.8,12.33,12.94,12.15,61729404.0,771472983.0,11.908048
162,2023-04-14,12.16,11.89,12.32,11.88,42135445.0,507439316.0,11.908048
163,2023-04-17,11.89,12.15,12.32,11.87,27960517.0,339934884.0,11.908048
164,2023-04-18,12.35,12.09,12.67,12.05,37426913.0,460181112.0,11.908048
165,2023-04-19,12.1,12.51,12.76,12.02,46347151.0,577748293.0,11.908048
166,2023-04-20,12.38,12.28,12.42,11.89,34557528.0,420812007.0,11.908048
167,2023-04-21,12.28,11.86,12.47,11.82,29969110.0,362296313.0,11.908048
168,2023-04-24,11.97,11.65,11.97,11.5,26566839.0,310102862.0,11.908048
169,2023-04-25,11.62,11.25,11.65,11.08,26229997.0,295937226.0,11.908048
170,2023-04-26,11.28,11.74,11.85,11.18,29989694.0,348923050.0,11.908048
171,2023-04-27,11.6,11.35,11.69,11.25,23598093.0,268338433.0,11.908048
172,2023-04-28,11.32,11.34,11.47,11.27,19673856.0,223118674.0,11.908048
173,2023-05-04,11.37,11.44,11.69,11.36,23489416.0,270630340.0,11.908048
174,2023-05-05,11.45,10.9,11.46,10.79,24722984.0,270646793.0,11.908048
175,2023-05-08,11.08,11.12,11.36,11.06,20784334.0,232240699.0,11.908048
176,2023-05-09,11.01,10.78,11.06,10.63,21956015.0,236390699.0,11.908048
177,2023-05-10,10.78,11.23,11.4,10.67,30143259.0,336505292.0,11.908048
178,2023-05-11,11.3,11.16,11.3,10.97,14719458.0,164153168.0,11.908048
179,2023-05-12,11.11,11.03,11.3,10.95,13996300.0,155307306.0,11.908048
180,2023-05-15,11.0,11.48,11.51,10.99,26506364.0,300627505.0,11.908048
181,2023-05-16,11.5,11.77,12.2,11.49,36259434.0,430961127.0,11.908048
182,2023-05-17,11.7,12.05,12.1,11.7,27578754.0,329333192.0,11.908048
183,2023-05-18,12.12,12.19,12.36,11.94,30778447.0,373794541.0,11.908048
184,2023-05-19,12.15,12.43,12.47,12.02,28304203.0,349270193.0,11.908048
185,2023-05-22,12.49,12.28,12.55,12.2,20127858.0,248048811.0,11.908048
186,2023-05-23,12.33,12.21,12.4,12.05,17793979.0,217582662.0,11.908048
187,2023-05-24,12.18,13.43,13.43,12.06,64038871.0,837196814.0,11.908048
188,2023-05-25,13.59,12.85,13.6,12.69,79635086.0,1044346340.0,11.908048
189,2023-05-26,13.06,12.96,13.19,12.58,40806480.0,525223061.0,11.908048
190,2023-05-29,12.75,12.47,12.76,12.31,35292437.0,441028595.0,11.908048
191,2023-05-30,12.47,12.5,12.57,12.19,27930178.0,345684310.0,11.965621
192,2023-05-31,12.41,12.14,12.41,12.11,31037972.0,378090265.0,11.965621
193,2023-06-01,12.19,12.2,12.4,12.12,23740308.0,291575443.0,11.965621
194,2023-06-02,12.25,12.24,12.57,12.19,27906148.0,344797607.0,11.965621
195,2023-06-05,12.42,12.3,12.48,12.07,20864819.0,255777320.0,11.965621
196,2023-06-06,12.21,11.93,12.26,11.91,26801141.0,321980538.0,11.965621
197,2023-06-07,11.9,11.95,12.07,11.88,13935547.0,166759690.0,11.965621
198,2023-06-08,11.84,11.59,11.93,11.57,20935941.0,244998712.0,11.965621
199,2023-06-09,11.65,11.73,11.75,11.53,17096137.0,199300702.0,11.965621
200,2023-06-12,11.72,11.8,11.93,11.55,18569844.0,218616010.0,11.965621
201,2023-06-13,11.83,11.9,11.99,11.73,21920400.0,259801634.0,11.965621
202,2023-06-14,11.85,11.69,11.89,11.61,18920398.0,221105648.0,11.965621
203,2023-06-15,11.69,12.38,12.38,11.69,51723294.0,628748481.0,11.965621
204,2023-06-16,12.45,12.37,12.61,12.15,37988181.0,467359231.0,11.965621
205,2023-06-19,12.37,12.82,12.88,12.21,43917266.0,555253376.0,11.965621
206,2023-06-20,12.91,12.88,12.99,12.71,31916903.0,409576633.0,11.965621
207,2023-06-21,12.8,12.41,12.96,12.4,30203376.0,380719182.0,11.965621
208,2023-06-26,12.24,12.07,12.72,12.01,29528079.0,361972650.0,11.965621
209,2023-06-27,12.2,12.32,12.45,12.01,27117215.0,331552458.0,11.965621
210,2023-06-28,12.3,12.08,12.35,11.48,36013254.0,427013860.0,11.965621
211,2023-06-29,11.98,12.64,12.72,11.92,40200303.0,502235222.0,11.965621
212,2023-06-30,12.56,12.74,12.81,12.35,32431890.0,409611194.0,11.965621
213,2023-07-03,12.85,12.62,13.04,12.58,32267353.0,411526359.0,11.965621
214,2023-07-04,12.63,12.77,13.03,12.57,26033540.0,333531400.0,11.965621
215,2023-07-05,12.78,12.35,12.92,12.31,27828221.0,349393042.0,11.965621
216,2023-07-06,12.34,12.39,12.54,12.25,17143286.0,212884694.0,11.965621
217,2023-07-07,12.29,12.1,12.36,11.88,20340678.0,245694227.0,11.965621
218,2023-07-10,12.14,11.9,12.23,11.89,17822451.0,214507600.0,11.965621
219,2023-07-11,12.08,12.1,12.11,11.81,18649819.0,223837604.0,11.965621
220,2023-07-12,12.07,12.39,12.64,12.06,42790680.0,531741021.0,11.965621
221,2023-07-13,12.28,12.28,12.37,12.03,27517742.0,335104194.0,11.965621
222,2023-07-14,12.35,11.67,12.35,11.66,54751459.0,644907199.0,11.965621
223,2023-07-17,11.69,11.5,11.72,11.3,29187390.0,334408503.0,11.965621
224,2023-07-18,11.51,11.19,11.51,11.16,27104751.0,305912481.0,11.965621
225,2023-07-19,11.2,11.07,11.29,10.99,20722608.0,229832995.0,11.965621
226,2023-07-20,11.1,10.77,11.14,10.71,26414038.0,287891760.0,11.965621
227,2023-07-21,10.84,10.66,10.84,10.6,15679081.0,167798302.0,11.965621
228,2023-07-24,10.66,10.73,10.82,10.45,15591197.0,166213502.0,11.965621
229,2023-07-25,10.82,10.96,10.96,10.75,21152236.0,229939269.0,11.965621
230,2023-07-26,10.99,10.76,10.99,10.74,14003787.0,151738341.0,11.965621
231,2023-07-27,10.75,10.77,10.96,10.72,13995187.0,151995938.0,11.965621
232,2023-07-28,10.76,10.87,10.9,10.61,13118955.0,141269204.0,11.965621
233,2023-07-31,10.92,11.32,11.34,10.87,28231688.0,315317567.0,11.965621
234,2023-08-01,11.32,11.16,11.35,11.11,16091060.0,180330263.0,11.965621
235,2023-08-02,11.13,11.01,11.14,10.9,15817699.0,174146447.0,11.965621
236,2023-08-03,11.06,11.21,11.45,10.98,19029612.0,213485928.0,11.965621
237,2023-08-04,11.15,11.15,11.21,11.04,15790057.0,175760774.0,11.965621
238,2023-08-07,11.1,11.14,11.23,11.03,9747563.0,108493033.0,11.965621
239,2023-08-08,11.2,10.9,11.2,10.87,13868500.0,152285488.0,11.965621
240,2023-08-09,10.89,10.73,10.93,10.72,12186575.0,131443526.0,11.965621
241,2023-08-10,10.69,10.75,10.84,10.68,9296663.0,99963598.0,11.965621
242,2023-08-11,10.75,10.5,10.79,10.5,12119432.0,128513222.0,11.965621
243,2023-08-14,10.43,10.59,10.61,10.31,12313486.0,128573272.0,11.965621
244,2023-08-15,10.56,10.28,10.63,10.24,13964394.0,144945586.0,11.965621
245,2023-08-16,10.3,10.17,10.36,10.09,12487143.0,127786167.0,11.965621
246,2023-08-17,10.15,10.54,10.54,10.11,21945963.0,227436421.0,11.965621
247,2023-08-18,10.6,10.11,10.64,10.1,27420651.0,281846934.0,11.965621
248,2023-08-21,10.08,9.85,10.12,9.82,19853171.0,198044461.0,11.965621
249,2023-08-22,9.9,10.0,10.1,9.77,19567105.0,194144236.0,11.965621
250,2023-08-23,9.99,9.8,9.99,9.72,15301586.0,150350017.0,11.965621
251,2023-08-24,9.8,9.66,9.92,9.65,20086467.0,196120260.0,11.965621
252,2023-08-25,9.6,9.37,9.67,9.3,26128168.0,247292211.0,11.965621
253,2023-08-28,9.9,9.31,9.9,9.27,27292000.0,260316332.0,11.965621
254,2023-08-29,9.3,9.82,9.87,9.27,29871999.0,289132916.0,11.965621
255,2023-08-30,9.87,10.1,10.2,9.85,27225576.0,273535744.0,11.965621
256,2023-08-31,10.02,9.95,10.09,9.92,11877100.0,118407508.0,11.965621
257,2023-09-01,9.96,10.1,10.11,9.91,14678732.0,147103371.0,11.965621
258,2023-09-04,10.1,10.08,10.15,9.89,17629752.0,176324449.0,11.965621
259,2023-09-05,10.03,10.1,10.25,10.02,16765117.0,169877410.0,11.965621
260,2023-09-06,10.05,10.15,10.17,9.93,14756413.0,148250636.0,11.965621
261,2023-09-07,10.14,9.91,10.14,9.89,14408299.0,143752992.0,11.965621
262,2023-09-08,9.87,9.87,10.0,9.83,13073900.0,129603909.0,11.965621
263,2023-09-11,9.89,9.97,10.03,9.75,13956298.0,138185685.0,11.965621
264,2023-09-12,9.95,9.87,9.99,9.83,9981200.0,98728178.0,11.965621
265,2023-09-13,9.87,9.64,9.87,9.55,15138800.0,146325947.0,11.965621
266,2023-09-14,9.64,9.47,9.64,9.38,12278222.0,116364198.0,11.965621
267,2023-09-15,9.5,9.36,9.52,9.33,11607074.0,108902190.0,11.965621
268,2023-09-18,9.32,9.51,9.6,9.23,12023897.0,113928777.0,11.965621
269,2023-09-19,9.49,9.3,9.51,9.3,9831055.0,91831434.0,11.965621
270,2023-09-20,9.26,9.2,9.37,9.17,9626900.0,89059352.0,11.965621
271,2023-09-21,9.24,9.19,9.31,9.15,9221100.0,84989075.0,11.965621
272,2023-09-22,9.15,9.4,9.42,9.12,11592860.0,108113010.0,11.965621
273,2023-09-25,9.46,9.44,9.61,9.34,14205975.0,134331093.0,11.965621
274,2023-09-26,9.46,9.53,9.65,9.38,17896005.0,170618344.0,11.965621
275,2023-09-27,9.51,9.75,9.85,9.48,22619185.0,220076337.0,11.965621
276,2023-09-28,9.81,9.92,9.93,9.77,16961319.0,167541249.0,11.965621
277,2023-10-09,9.85,9.95,9.99,9.83,14966320.0,148523427.0,11.965621
278,2023-10-10,9.94,9.97,10.14,9.92,14707979.0,147185037.0,11.965621
279,2023-10-11,10.01,9.96,10.07,9.84,12379474.0,123177588.0,11.965621
280,2023-10-12,10.0,9.97,10.02,9.82,11260800.0,111796704.0,11.965621
281,2023-10-13,9.92,9.79,9.92,9.74,13042700.0,127915214.0,11.965621
282,2023-10-16,9.76,9.45,9.79,9.35,18148757.0,172869611.0,11.965621
283,2023-10-17,9.46,9.25,9.48,9.22,13657513.0,127030422.0,11.965621
284,2023-10-18,9.27,9.05,9.28,8.97,10864600.0,98431290.0,11.965621
285,2023-10-19,9.0,8.93,9.13,8.93,11961469.0,107841654.0,11.965621
286,2023-10-20,8.9,9.06,9.29,8.87,18815006.0,171460867.0,11.965621
287,2023-10-23,9.05,8.72,9.14,8.67,15772968.0,139106534.0,11.965621
288,2023-10-24,8.45,8.2,8.45,7.95,51027705.0,414159257.0,11.965621
289,2023-10-25,8.23,8.23,8.5,8.17,43069067.0,357276574.0,11.965621
290,2023-10-26,8.12,8.23,8.26,7.9,30497581.0,245841000.0,11.965621
291,2023-10-27,8.18,8.3,8.39,8.08,26598145.0,219587669.0,11.965621
292,2023-10-30,8.25,8.38,8.43,8.18,20980228.0,174384686.0,11.965621
293,2023-10-31,8.34,8.18,8.41,8.1,21657578.0,178018496.0,11.965621
294,2023-11-01,8.16,8.19,8.29,8.14,13659392.0,112208374.0,11.965621
295,2023-11-02,8.18,8.04,8.27,8.04,16621482.0,135004044.0,11.965621
296,2023-11-03,8.19,8.48,8.57,8.15,45706995.0,384047409.0,11.965621
297,2023-11-06,8.63,8.82,8.88,8.63,38891258.0,341672631.0,11.965621
298,2023-11-07,8.78,8.84,8.89,8.68,27566772.0,241907653.0,11.965621
299,2023-11-08,8.81,8.89,8.95,8.79,22851387.0,203105723.0,11.965621
300,2023-11-09,8.89,8.85,8.95,8.82,16473745.0,146088961.0,11.965621
301,2023-11-10,8.78,8.74,8.84,8.7,14105584.0,123616752.0,11.965621
302,2023-11-13,8.78,8.94,8.94,8.76,17232692.0,152902885.0,11.965621
303,2023-11-14,8.94,9.01,9.02,8.87,16189700.0,144948096.0,11.965621
304,2023-11-15,9.12,9.11,9.23,9.02,20061010.0,182727417.0,11.965621
305,2023-11-16,9.08,8.92,9.08,8.91,17073500.0,153563721.0,11.965621
306,2023-11-17,8.88,9.09,9.11,8.87,16252100.0,146764261.0,11.965621
307,2023-11-20,9.16,9.34,9.37,9.12,24028427.0,222469446.0,11.965621
308,2023-11-21,9.4,9.16,9.44,9.11,23272440.0,214758226.0,11.965621
309,2023-11-22,9.11,8.89,9.14,8.89,19652890.0,176938272.0,11.965621
310,2023-11-23,8.91,9.05,9.06,8.91,14831231.0,133430946.0,11.965621
311,2023-11-24,9.05,8.85,9.05,8.79,17487700.0,155082400.0,11.965621
312,2023-11-27,8.85,8.9,8.98,8.81,11754176.0,104477207.0,11.965621
313,2023-11-28,8.89,9.02,9.05,8.87,14285900.0,128415031.0,11.965621
314,2023-11-29,9.03,8.91,9.12,8.88,13651174.0,122591161.0,11.965621
315,2023-11-30,8.86,8.82,9.0,8.7,14294800.0,126412925.0,11.965621
316,2023-12-01,8.84,8.77,8.84,8.66,14332297.0,125282309.0,11.965621
317,2023-12-04,8.77,8.76,8.85,8.73,11226324.0,98644399.0,11.965621
318,2023-12-05,8.77,8.5,8.77,8.5,14036500.0,120702839.0,11.965621
319,2023-12-06,8.48,8.51,8.63,8.41,12162400.0,104022063.0,11.965621
320,2023-12-07,8.53,8.51,8.56,8.41,9444392.0,80082294.0,11.965621
321,2023-12-08,8.53,8.44,8.59,8.44,9405184.0,80050936.0,11.965621
322,2023-12-11,8.37,8.59,8.6,8.33,12473299.0,105753324.0,11.965621
323,2023-12-12,8.6,8.58,8.63,8.5,8671099.0,74184457.0,11.965621
324,2023-12-13,8.56,8.5,8.63,8.37,15549300.0,132256562.0,11.965621
325,2023-12-14,8.56,8.43,8.62,8.42,9114481.0,77609861.0,11.965621
326,2023-12-15,8.43,8.38,8.52,8.36,8476800.0,71406809.0,11.965621
327,2023-12-18,8.35,8.2,8.35,8.16,10080566.0,83095727.0,11.965621
328,2023-12-19,8.19,8.25,8.31,8.13,7103000.0,58483523.0,11.965621
329,2023-12-20,8.25,8.13,8.29,8.13,7302567.0,60001418.38,11.965621
330,2023-12-21,8.15,8.31,8.37,8.03,13430300.0,110484101.66,11.965621
