,date,open,close,high,low,volume,money,factor
330,2023-12-21,30.67,31.66,31.88,30.34,11394691.0,355302329.4,2.731782
331,2023-12-22,31.38,29.75,31.65,29.68,13620391.0,415262924.0,2.731782
332,2023-12-25,29.74,29.55,30.19,29.11,6008980.0,177928298.8,2.731782
333,2023-12-26,29.32,28.51,29.56,28.44,7523720.0,216398978.0,2.731782
334,2023-12-27,28.48,28.92,29.05,28.47,6474884.0,186363809.34,2.731782
335,2023-12-28,28.82,29.53,29.84,28.5,8897192.0,260594621.0,2.731782
336,2023-12-29,29.62,29.98,30.11,29.31,7931132.0,237329932.04,2.731782
337,2024-01-02,29.98,29.38,30.19,29.34,6287300.0,186206212.5,2.731782
338,2024-01-03,29.15,29.1,29.7,28.56,6174350.0,180181945.5,2.731782
339,2024-01-04,29.09,28.53,29.14,28.3,5586550.0,159951319.0,2.731782
340,2024-01-05,28.55,27.88,28.78,27.69,5924650.0,166962847.0,2.731782
341,2024-01-08,27.66,27.22,27.88,27.22,4950570.0,136055899.5,2.731782
342,2024-01-09,27.5,27.23,27.88,26.91,5786543.0,158565792.17,2.731782
343,2024-01-10,27.07,26.13,27.25,26.12,6742410.0,178120828.7,2.731782
344,2024-01-11,26.14,27.63,27.9,26.14,10423210.0,283607956.1,2.731782
345,2024-01-12,27.62,26.91,27.65,26.9,5469212.0,148734671.86,2.731782
346,2024-01-15,26.68,26.84,27.13,26.5,3661500.0,98184668.0,2.731782
347,2024-01-16,26.84,26.46,26.88,25.94,6357250.0,166763051.1,2.731782
348,2024-01-17,26.34,26.0,26.82,26.0,5459250.0,144499552.0,2.731782
349,2024-01-18,25.82,26.87,26.89,25.58,10001225.0,262294020.25,2.731782
350,2024-01-19,26.62,26.41,27.19,26.36,6603728.0,176193253.25,2.731782
351,2024-01-22,26.3,24.81,26.75,24.61,7689400.0,197872351.05,2.731782
352,2024-01-23,24.62,26.59,27.3,24.62,12230130.0,319224485.2,2.731782
353,2024-01-24,26.58,27.45,27.58,25.8,16275871.0,435389915.39,2.731782
354,2024-01-25,27.27,30.52,32.0,26.83,34049340.0,1010857897.5,2.731782
355,2024-01-26,30.25,29.48,30.93,29.29,25414440.0,762218842.4,2.731782
356,2024-01-29,29.39,30.0,32.0,29.37,29385978.0,898370907.24,2.731782
357,2024-01-30,30.84,30.48,31.98,30.06,26085473.0,811423851.27,2.731782
358,2024-01-31,28.43,27.79,30.36,27.62,23031320.0,666924531.02,2.731782
359,2024-02-01,26.79,28.49,29.85,25.14,25393479.0,707724494.18,2.731782
360,2024-02-02,28.2,27.48,29.86,26.33,21880788.0,621050616.57,2.731782
361,2024-02-05,27.02,24.28,27.28,23.95,20139370.0,511588302.6,2.731782
362,2024-02-06,23.5,25.93,26.39,23.0,17516295.0,437222104.38,2.731782
363,2024-02-07,25.75,25.53,27.58,25.51,18756085.0,498380948.87,2.731782
364,2024-02-08,26.09,27.22,27.55,25.26,19919018.0,529575794.96,2.731782
