,date,open,close,high,low,volume,money,factor
29,2022-09-23,10.83,10.41,10.87,10.34,14492622.0,152801279.0,2.561458
30,2022-09-26,10.28,10.38,10.68,10.18,11776000.0,122619482.0,2.561458
31,2022-09-27,10.44,10.43,10.61,10.12,10885900.0,112948486.0,2.561458
32,2022-09-28,10.33,9.84,10.42,9.84,10981800.0,110288855.0,2.561458
33,2022-09-29,10.03,9.86,10.1,9.61,8189900.0,80941071.0,2.561458
34,2022-09-30,9.86,9.57,9.9,9.56,6163665.0,59681135.0,2.561458
35,2022-10-10,9.42,9.08,9.7,8.99,8274414.0,77055112.0,2.561458
36,2022-10-11,9.09,9.15,9.3,8.89,7126651.0,64670481.0,2.561458
37,2022-10-12,9.21,9.74,9.76,9.05,9193724.0,86305708.0,2.561458
38,2022-10-13,9.74,9.79,10.04,9.58,9659300.0,95510539.0,2.561458
39,2022-10-14,9.86,10.0,10.06,9.84,7223700.0,71828130.0,2.561458
40,2022-10-17,9.9,10.75,10.77,9.86,19006673.0,199587365.0,2.561458
41,2022-10-18,10.7,10.51,10.77,10.46,14719955.0,155606533.0,2.561458
42,2022-10-19,10.41,10.46,10.85,10.4,11374832.0,120513044.0,2.561458
43,2022-10-20,10.3,10.36,10.57,10.18,9538672.0,98702793.0,2.561458
44,2022-10-21,10.41,10.36,10.55,10.23,6977000.0,72520730.0,2.561458
45,2022-10-24,10.38,10.33,10.75,10.19,10667306.0,111880618.0,2.561458
46,2022-10-25,10.21,10.75,10.84,10.1,19712103.0,209682572.0,2.561458
47,2022-10-26,10.62,11.34,11.45,10.39,27869276.0,305532299.0,2.561458
48,2022-10-27,11.15,10.98,11.68,10.93,24468536.0,276266890.0,2.561458
49,2022-10-28,10.61,10.38,10.9,10.35,16734464.0,177313348.0,2.561458
50,2022-10-31,10.1,10.43,10.63,10.09,10696114.0,111098904.0,2.561458
51,2022-11-01,10.3,10.71,10.82,10.2,12939900.0,137622274.0,2.561458
52,2022-11-02,10.55,10.93,10.95,10.52,13610869.0,146609812.0,2.561458
53,2022-11-03,10.7,10.7,11.01,10.63,9104150.0,98050725.0,2.561458
54,2022-11-04,10.76,10.89,11.03,10.7,13155330.0,143049927.0,2.561458
55,2022-11-07,10.8,10.69,10.92,10.55,12721850.0,136061617.0,2.561458
56,2022-11-08,10.68,10.47,10.68,10.35,8447500.0,88342664.0,2.561458
57,2022-11-09,10.45,10.5,10.62,10.34,7686112.0,80524267.0,2.561458
58,2022-11-10,10.39,10.11,10.45,10.02,11926034.0,121570940.0,2.561458
59,2022-11-11,10.36,10.05,10.47,10.05,10940720.0,112646303.0,2.561458
60,2022-11-14,10.08,10.05,10.12,9.9,8105350.0,81186000.0,2.561458
61,2022-11-15,10.04,10.68,10.75,9.96,16156032.0,169630744.0,2.561458
62,2022-11-16,10.74,10.44,10.78,10.41,9297300.0,98036694.0,2.561458
63,2022-11-17,10.41,10.35,10.45,10.22,6774462.0,69826040.0,2.561458
64,2022-11-18,10.41,10.46,10.69,10.21,10433200.0,109565584.0,2.561458
65,2022-11-21,10.33,11.1,11.26,10.28,26098474.0,284523987.0,2.561458
66,2022-11-22,11.1,10.75,11.2,10.67,16334063.0,178476466.0,2.561458
67,2022-11-23,9.66,9.06,9.77,8.96,36599655.0,333742527.0,2.561458
68,2022-11-24,9.0,9.01,9.13,8.91,16363379.0,147604392.0,2.561458
69,2022-11-25,9.01,8.63,9.01,8.6,15845028.0,137840091.0,2.561458
70,2022-11-28,8.52,8.49,8.58,8.38,9334600.0,78984472.0,2.561458
71,2022-11-29,8.45,8.65,8.65,8.45,8258600.0,70776848.0,2.561458
72,2022-11-30,8.63,8.72,8.76,8.52,8623400.0,74655247.0,2.561458
73,2022-12-01,8.75,8.77,8.89,8.71,9904979.0,87172607.0,2.561458
74,2022-12-02,8.74,8.94,9.05,8.7,10473679.0,93516384.0,2.561458
75,2022-12-05,8.98,8.99,9.01,8.83,7209528.0,64382465.0,2.561458
76,2022-12-06,8.99,8.96,9.01,8.9,5718100.0,51152131.0,2.561458
77,2022-12-07,8.91,8.86,8.94,8.82,7801160.0,69104953.0,2.561458
78,2022-12-08,8.83,8.73,8.87,8.71,5172500.0,45386405.0,2.561458
79,2022-12-09,8.75,8.78,8.83,8.67,5219217.0,45602328.0,2.561458
80,2022-12-12,8.75,8.9,8.99,8.71,8125272.0,72227380.0,2.561458
81,2022-12-13,8.88,8.74,8.92,8.73,4286700.0,37712849.0,2.561458
82,2022-12-14,8.74,8.76,8.88,8.71,4279579.0,37704440.0,2.561458
83,2022-12-15,8.79,8.9,8.92,8.71,5393700.0,47742736.0,2.561458
84,2022-12-16,8.85,8.71,8.86,8.67,4672715.0,40882370.0,2.561458
85,2022-12-19,8.68,8.49,8.72,8.44,4253115.0,36370837.0,2.561458
86,2022-12-20,8.47,8.61,8.64,8.38,3749300.0,32060493.0,2.561458
87,2022-12-21,8.56,8.42,8.65,8.36,3851400.0,32614073.0,2.561458
88,2022-12-22,8.48,8.14,8.48,8.1,4380100.0,36142371.0,2.561458
89,2022-12-23,8.06,8.14,8.21,8.05,2526800.0,20531787.0,2.561458
90,2022-12-26,8.14,8.37,8.39,8.1,3377263.0,28072196.0,2.561458
91,2022-12-27,8.43,8.33,8.47,8.22,2817000.0,23428975.0,2.561458
92,2022-12-28,8.29,8.16,8.29,8.1,3088339.0,25269314.0,2.561458
93,2022-12-29,8.19,8.16,8.3,8.08,2952905.0,24245344.0,2.561458
94,2022-12-30,8.16,8.17,8.25,8.1,2112011.0,17239961.0,2.561458
95,2023-01-03,8.17,8.44,8.45,8.17,4561150.0,38027923.0,2.561458
96,2023-01-04,8.47,8.45,8.47,8.33,2953894.0,24842068.0,2.561458
97,2023-01-05,8.44,8.51,8.52,8.37,3339644.0,28238012.0,2.561458
98,2023-01-06,8.5,8.54,8.68,8.5,5004000.0,42983558.0,2.561458
99,2023-01-09,8.55,8.78,8.89,8.54,7785356.0,67891233.0,2.561458
100,2023-01-10,8.75,8.64,8.84,8.61,3919274.0,33920904.0,2.561458
101,2023-01-11,8.65,8.5,8.65,8.47,4382800.0,37514721.0,2.561458
102,2023-01-12,8.54,8.7,8.76,8.53,6154427.0,53390945.0,2.561458
103,2023-01-13,8.62,8.54,8.64,8.47,4358000.0,37206908.0,2.561458
104,2023-01-16,8.49,8.63,8.66,8.49,3174238.0,27319751.0,2.561458
105,2023-01-17,8.68,8.56,8.75,8.52,2791600.0,24040243.0,2.561458
106,2023-01-18,8.57,8.67,8.71,8.52,3613911.0,31291623.0,2.561458
107,2023-01-19,8.67,8.72,8.74,8.61,3296606.0,28628816.0,2.561458
108,2023-01-20,9.02,8.97,9.24,8.88,13526079.0,122436081.0,2.561458
109,2023-01-30,9.03,9.06,9.19,9.02,9562034.0,87132853.0,2.561458
110,2023-01-31,9.06,9.29,9.38,8.95,12794552.0,118265875.0,2.561458
111,2023-02-01,9.3,9.49,9.53,9.23,11228250.0,105108658.0,2.561458
112,2023-02-02,9.45,9.59,9.79,9.42,13106202.0,126508920.0,2.561458
113,2023-02-03,9.48,9.55,9.66,9.38,9238852.0,87667332.0,2.561458
114,2023-02-06,9.45,9.4,9.53,9.33,7160700.0,67425182.0,2.561458
115,2023-02-07,9.46,9.83,9.99,9.41,15539650.0,151701309.0,2.561458
116,2023-02-08,9.94,9.84,9.94,9.66,9491853.0,92858358.0,2.561458
117,2023-02-09,9.79,9.9,9.97,9.7,8671850.0,85560215.0,2.561458
118,2023-02-10,9.84,9.79,9.95,9.74,6180850.0,60860343.0,2.561458
119,2023-02-13,9.77,9.78,9.87,9.73,5144200.0,50310777.0,2.561458
120,2023-02-14,9.82,9.64,9.84,9.61,7362486.0,71233409.0,2.561458
121,2023-02-15,9.64,9.67,9.74,9.61,5132550.0,49634240.0,2.561458
122,2023-02-16,9.69,9.28,9.69,9.18,10648600.0,101111669.0,2.561458
123,2023-02-17,9.32,9.31,9.53,9.28,5938584.0,55722987.0,2.561458
124,2023-02-20,9.33,9.35,9.38,9.19,4044000.0,37512673.0,2.561458
125,2023-02-21,9.36,9.63,9.82,9.31,10422100.0,100580517.0,2.561458
126,2023-02-22,9.74,10.12,10.39,9.66,23562834.0,237564361.0,2.561458
127,2023-02-23,10.0,9.98,10.15,9.92,12250902.0,122581120.0,2.561458
128,2023-02-24,10.01,9.83,10.03,9.78,6717150.0,66190790.0,2.561458
129,2023-02-27,9.76,9.61,9.86,9.54,6862590.0,66335377.0,2.561458
130,2023-02-28,9.69,9.65,9.74,9.51,4824400.0,46378955.0,2.561458
131,2023-03-01,9.65,9.78,9.8,9.55,5504600.0,53202309.0,2.561458
132,2023-03-02,9.89,9.86,10.17,9.79,12815200.0,127625017.0,2.561458
133,2023-03-03,9.89,9.71,9.89,9.6,7841427.0,76259163.0,2.561458
134,2023-03-06,9.74,9.63,9.83,9.56,5842550.0,56389534.0,2.561458
135,2023-03-07,9.64,9.28,9.64,9.28,7112770.0,66962282.0,2.561458
136,2023-03-08,9.27,9.47,9.49,9.25,4994050.0,46823549.0,2.561458
137,2023-03-09,9.45,9.66,9.77,9.36,6075575.0,58117686.0,2.561458
138,2023-03-10,9.6,9.43,9.7,9.41,4770825.0,45391821.0,2.561458
139,2023-03-13,9.4,9.39,9.53,9.23,4872850.0,45459567.0,2.561458
140,2023-03-14,9.32,9.11,9.39,8.96,6561150.0,59831854.0,2.561458
141,2023-03-15,9.18,9.28,9.43,9.17,4689425.0,43738677.0,2.561458
142,2023-03-16,9.21,9.08,9.25,9.02,4367500.0,39816369.0,2.561458
143,2023-03-17,9.32,9.27,9.42,9.13,5454793.0,50549088.0,2.561458
144,2023-03-20,9.29,9.31,9.4,9.19,5220500.0,48605169.0,2.561458
145,2023-03-21,9.38,9.51,9.52,9.26,5693500.0,53580178.0,2.561458
146,2023-03-22,9.55,9.56,9.62,9.45,5158250.0,49124235.0,2.561458
147,2023-03-23,9.57,9.65,9.69,9.5,4624967.0,44464388.0,2.561458
148,2023-03-24,9.62,9.8,9.87,9.6,7265517.0,71059099.0,2.561458
149,2023-03-27,9.98,10.34,10.35,9.93,20108483.0,204806721.0,2.561458
150,2023-03-28,10.4,10.52,11.15,10.35,26662797.0,285786022.0,2.561458
151,2023-03-29,10.49,10.34,10.91,10.29,18361600.0,193604775.0,2.561458
152,2023-03-30,10.33,10.04,10.39,9.98,12036500.0,121726866.0,2.561458
153,2023-03-31,10.06,10.1,10.17,9.95,7882650.0,79358527.0,2.561458
154,2023-04-03,10.17,10.14,10.18,9.96,8586300.0,86543753.0,2.561458
155,2023-04-04,10.07,9.87,10.13,9.84,8706753.0,86482300.0,2.561458
156,2023-04-06,9.8,10.1,10.12,9.75,10865400.0,108238324.0,2.561458
157,2023-04-07,10.2,9.99,10.31,9.95,10516100.0,105615382.0,2.561458
158,2023-04-10,10.0,10.22,10.42,9.98,14123203.0,143888787.0,2.561458
159,2023-04-11,10.15,10.03,10.21,9.9,7982300.0,79928660.0,2.561458
160,2023-04-12,10.25,10.85,10.88,10.24,28368094.0,301569068.0,2.561458
161,2023-04-13,10.67,10.48,10.88,10.42,15827900.0,167763129.0,2.561458
162,2023-04-14,10.54,10.36,10.57,10.26,10104500.0,104802822.0,2.561458
163,2023-04-17,10.48,10.42,10.75,10.38,14253000.0,150154690.0,2.561458
164,2023-04-18,10.28,10.05,10.4,10.04,10953572.0,111128314.0,2.561458
165,2023-04-19,10.05,9.99,10.13,9.89,6495100.0,64808412.0,2.561458
166,2023-04-20,9.91,9.8,9.97,9.57,10027700.0,97740279.0,2.561458
167,2023-04-21,9.79,9.23,9.83,9.21,10003200.0,94355766.0,2.561458
168,2023-04-24,9.24,8.99,9.27,8.94,6049600.0,54793185.0,2.561458
169,2023-04-25,8.97,8.62,9.02,8.31,11083050.0,95392012.0,2.561458
170,2023-04-26,8.5,8.64,8.81,8.49,4738300.0,41162340.0,2.561458
171,2023-04-27,8.65,8.72,8.91,8.57,5659200.0,49573932.0,2.561458
172,2023-04-28,8.11,8.61,8.68,7.97,10881350.0,90745740.0,2.561458
173,2023-05-04,8.55,8.99,9.03,8.53,8428650.0,74797221.0,2.561458
174,2023-05-05,8.99,8.73,8.99,8.7,5326000.0,46786078.0,2.561458
175,2023-05-08,8.71,8.75,8.8,8.61,4612050.0,40108207.0,2.561458
176,2023-05-09,8.7,8.48,8.7,8.43,4837000.0,41191521.0,2.561458
177,2023-05-10,8.44,8.57,8.64,8.42,3336683.0,28498287.0,2.561458
178,2023-05-11,8.67,8.71,8.87,8.55,4073600.0,35475994.0,2.561458
179,2023-05-12,8.6,8.48,8.65,8.45,4070400.0,34639659.0,2.561458
180,2023-05-15,8.43,8.55,8.57,8.39,3119800.0,26462168.0,2.561458
181,2023-05-16,8.54,8.48,8.61,8.46,2286522.0,19474713.0,2.561458
182,2023-05-17,8.51,8.77,8.79,8.42,4924755.0,42733118.0,2.561458
183,2023-05-18,9.04,9.99,10.52,9.03,40838251.0,413013067.0,2.561458
184,2023-05-19,9.81,10.29,10.47,9.69,38301933.0,385146601.0,2.561458
185,2023-05-22,10.27,10.6,11.0,10.12,35650513.0,374352985.0,2.561458
186,2023-05-23,10.5,10.37,10.93,10.35,28344672.0,299701006.0,2.561458
187,2023-05-24,10.27,10.85,10.95,10.27,31608212.0,338016940.0,2.561458
188,2023-05-25,10.46,10.91,11.09,10.43,29546212.0,320542044.0,2.561458
189,2023-05-26,10.74,10.83,11.03,10.5,24829345.0,267150703.0,2.561458
190,2023-05-29,10.83,10.74,11.05,10.58,16340217.0,176323805.0,2.561458
191,2023-05-30,10.69,10.55,10.78,10.41,15014874.0,158538824.0,2.561458
192,2023-05-31,10.49,10.6,10.99,10.43,16726594.0,178249655.0,2.561458
193,2023-06-01,10.51,10.55,10.9,10.44,15347760.0,162581521.0,2.561458
194,2023-06-02,10.94,10.76,11.6,10.76,25414710.0,282613979.0,2.561458
195,2023-06-05,10.69,10.6,11.05,10.56,17059000.0,182443786.0,2.561458
196,2023-06-06,10.53,10.24,10.74,10.22,11360000.0,118322662.0,2.561458
197,2023-06-07,10.32,10.28,10.51,10.17,6856800.0,70869429.0,2.561458
198,2023-06-08,10.23,10.01,10.35,9.94,8376100.0,84293954.0,2.561458
199,2023-06-09,9.97,9.94,10.11,9.82,6234550.0,61950951.0,2.561458
200,2023-06-12,9.86,10.17,10.28,9.83,7335303.0,74089981.0,2.561458
201,2023-06-13,10.1,10.02,10.22,10.0,6086550.0,61264646.0,2.561458
202,2023-06-14,10.02,10.45,10.53,9.78,19664312.0,201274493.0,2.561458
203,2023-06-15,10.3,11.87,12.52,10.23,56630572.0,652330675.0,2.561458
204,2023-06-16,11.9,11.91,12.55,11.54,52437550.0,629959585.0,2.561458
205,2023-06-19,11.64,12.41,13.1,11.64,46210621.0,577050022.0,2.561458
206,2023-06-20,12.5,13.28,13.84,12.4,54487395.0,717218771.0,2.561458
207,2023-06-21,13.51,13.75,14.15,13.25,55277255.0,757623246.0,2.561458
208,2023-06-26,14.38,14.87,16.25,14.18,67843834.0,1021001062.0,2.561458
209,2023-06-27,14.57,14.82,15.26,13.88,59407221.0,863943015.0,2.561458
210,2023-06-28,14.24,15.71,16.11,14.04,67823974.0,1016789230.0,2.561458
211,2023-06-29,15.15,16.56,18.25,15.13,76570524.0,1284336537.0,2.561458
212,2023-06-30,16.14,19.87,19.87,16.14,78163153.0,1467984754.0,2.561458
213,2023-07-03,21.19,19.93,21.8,19.41,94896538.0,1935471531.0,2.561458
214,2023-07-04,19.93,23.81,23.88,19.66,89446797.0,1963717676.0,2.561458
215,2023-07-05,21.5,19.98,21.93,19.06,90110100.0,1847823930.0,2.561458
216,2023-07-06,19.0,20.12,21.42,18.2,79471532.0,1561285429.0,2.561458
217,2023-07-07,19.42,19.1,21.49,19.01,66984785.0,1353092494.0,2.561458
218,2023-07-10,19.97,19.53,20.62,19.28,50833450.0,1012762007.0,2.561458
219,2023-07-11,19.28,19.6,20.25,17.89,58662892.0,1106966642.0,2.561458
220,2023-07-12,19.0,18.09,20.21,18.0,53042250.0,1009839469.0,2.561458
221,2023-07-13,17.5,17.81,18.13,17.15,43475899.0,766235722.0,2.561458
222,2023-07-14,17.79,18.5,19.06,17.55,46296659.0,854548826.0,2.561458
223,2023-07-17,18.25,18.31,18.8,17.9,29528750.0,540063204.0,2.561458
224,2023-07-18,18.52,17.38,19.5,17.24,54466916.0,1011073512.0,2.561458
225,2023-07-19,17.37,17.84,18.19,17.11,38561827.0,679397485.0,2.561458
226,2023-07-20,17.63,19.64,19.79,17.48,67832501.0,1286626048.0,2.561458
227,2023-07-21,18.68,16.39,18.93,16.13,61872909.0,1070054815.0,2.561458
228,2023-07-24,15.82,16.25,16.49,15.53,33163520.0,531578836.0,2.561458
229,2023-07-25,16.46,16.4,16.9,16.27,29777650.0,492356443.0,2.561458
230,2023-07-26,16.41,15.56,16.5,15.38,31206077.0,493417199.0,2.561458
231,2023-07-27,15.55,15.69,16.12,15.55,21578750.0,342528772.0,2.561458
232,2023-07-28,15.89,15.76,16.45,15.41,25943900.0,413512192.0,2.561458
233,2023-07-31,15.76,15.65,16.19,15.5,20123518.0,317774978.0,2.561458
234,2023-08-01,15.55,15.81,15.93,15.2,19888600.0,309567162.0,2.561458
235,2023-08-02,15.75,16.37,16.75,15.52,37342871.0,607366728.0,2.561458
236,2023-08-03,16.05,16.15,16.74,15.83,24918000.0,403289724.0,2.561458
237,2023-08-04,15.92,17.18,17.47,15.92,46135536.0,774457894.0,2.561458
238,2023-08-07,17.05,17.1,18.01,16.92,37679470.0,655168445.0,2.561458
239,2023-08-08,17.4,16.34,17.69,16.22,32930592.0,557549869.0,2.561458
240,2023-08-09,16.14,15.91,16.42,15.89,20863000.0,335874171.0,2.561458
241,2023-08-10,15.78,15.83,16.28,15.69,15971400.0,254088038.0,2.561458
242,2023-08-11,15.84,16.42,16.89,15.66,34676478.0,570873839.0,2.561458
243,2023-08-14,16.44,16.08,16.96,15.3,34753686.0,557638689.0,2.561458
244,2023-08-15,16.03,15.64,16.6,15.45,31760100.0,506156518.0,2.561458
245,2023-08-16,15.69,14.84,15.93,14.84,28647500.0,434718523.0,2.561458
246,2023-08-17,14.99,17.81,17.81,14.84,72625040.0,1212555798.0,2.561458
247,2023-08-18,18.31,18.43,19.32,18.22,82332474.0,1531276140.0,2.561458
248,2023-08-21,18.04,17.97,18.9,17.89,50842263.0,927758621.0,2.561458
249,2023-08-22,18.15,18.32,18.61,17.71,53157812.0,964468422.0,2.561458
250,2023-08-23,18.24,19.07,20.86,17.69,81446481.0,1563303355.0,2.561458
251,2023-08-24,18.69,17.81,18.97,17.78,53095942.0,973852150.0,2.561458
252,2023-08-25,17.5,16.47,17.66,16.3,38810998.0,651539061.0,2.561458
253,2023-08-28,17.49,15.3,17.62,15.08,46460892.0,732633083.0,2.561458
254,2023-08-29,14.9,18.36,18.36,14.9,57659801.0,1001928376.0,2.561458
255,2023-08-30,19.0,19.51,20.0,18.51,76757250.0,1490951279.0,2.561458
256,2023-08-31,19.41,19.47,20.5,19.03,53421872.0,1050168220.0,2.561458
257,2023-09-01,19.51,19.79,20.18,18.91,56021801.0,1097256364.0,2.561458
258,2023-09-04,19.61,20.16,21.08,19.42,61352681.0,1241805851.0,2.561458
259,2023-09-05,19.8,19.53,20.79,19.22,52245546.0,1035795088.0,2.561458
260,2023-09-06,19.0,18.95,19.42,18.56,36514018.0,688811994.0,2.561458
261,2023-09-07,18.8,19.15,19.8,18.33,45549150.0,868808626.0,2.561458
262,2023-09-08,18.73,19.82,21.79,18.63,77383108.0,1564702406.0,2.561458
263,2023-09-11,19.01,18.51,19.36,18.34,50863814.0,955062768.0,2.561458
264,2023-09-12,18.89,18.89,19.46,18.39,39787442.0,750027577.0,2.561458
265,2023-09-13,18.67,19.4,19.49,18.5,43378149.0,826655115.0,2.561458
266,2023-09-14,19.0,17.8,19.1,17.8,36252404.0,659922796.0,2.561458
267,2023-09-15,17.57,16.78,18.19,16.68,32490996.0,562771346.0,2.561458
268,2023-09-18,16.64,17.4,17.9,16.61,31571460.0,547872397.0,2.561458
269,2023-09-19,16.03,15.95,16.55,15.35,49573072.0,788712791.0,2.561458
270,2023-09-20,15.72,15.78,16.52,15.6,30190750.0,484998658.0,2.561458
271,2023-09-21,15.68,15.66,16.0,15.47,20128150.0,315394692.0,2.561458
272,2023-09-22,15.55,16.47,16.5,15.35,29756340.0,479154933.0,2.561458
273,2023-09-25,17.0,16.51,17.44,16.4,35277697.0,596988571.0,2.561458
274,2023-09-26,16.56,16.63,17.11,16.49,30348647.0,509647441.0,2.561458
275,2023-09-27,17.0,17.14,17.68,16.71,41023222.0,705900466.0,2.561458
276,2023-09-28,17.03,16.52,17.33,16.49,32901788.0,551515360.0,2.561458
277,2023-10-09,16.27,16.3,16.46,15.93,21380413.0,346597949.0,2.561458
278,2023-10-10,16.3,15.87,16.33,15.79,21350150.0,339832364.0,2.561458
279,2023-10-11,16.0,17.07,18.24,15.66,44130190.0,744619822.0,2.561458
280,2023-10-12,17.1,17.53,17.96,16.5,44341888.0,764645814.0,2.561458
281,2023-10-13,17.23,16.86,17.36,16.68,26311300.0,447188404.0,2.561458
282,2023-10-16,16.89,17.11,17.45,16.74,26016199.0,443977105.0,2.561458
283,2023-10-17,16.84,16.08,16.85,15.86,25086499.0,405891225.0,2.561458
284,2023-10-18,15.97,15.57,15.97,15.33,15021090.0,234147619.0,2.561458
285,2023-10-19,15.4,15.48,15.74,15.25,13152400.0,204216640.0,2.561458
286,2023-10-20,15.35,15.5,16.17,15.3,16472400.0,259178334.0,2.561458
287,2023-10-23,15.1,15.18,15.49,14.94,12441050.0,188365061.0,2.561458
288,2023-10-24,15.3,15.75,16.1,15.3,17506350.0,275135409.0,2.561458
289,2023-10-25,15.89,15.73,16.38,15.61,18681600.0,297459313.0,2.561458
290,2023-10-26,15.36,15.18,15.5,15.08,17676500.0,269855777.0,2.561458
291,2023-10-27,14.7,14.38,14.7,13.83,24497624.0,348015478.0,2.561458
292,2023-10-30,14.31,15.02,15.08,14.09,19645215.0,287798781.0,2.561458
293,2023-10-31,14.8,14.31,14.99,14.12,17934150.0,258849615.0,2.561458
294,2023-11-01,14.2,13.83,14.42,13.53,18410800.0,255649283.0,2.561458
295,2023-11-02,13.8,13.48,13.98,13.4,12759100.0,173749186.0,2.561458
296,2023-11-03,14.68,16.18,16.18,14.67,46814389.0,727625425.0,2.561458
297,2023-11-06,17.0,17.03,17.08,16.34,63679639.0,1069119045.0,2.561458
298,2023-11-07,16.69,17.3,17.35,16.51,49080200.0,833344091.0,2.561458
299,2023-11-08,17.01,17.04,17.27,16.79,33297800.0,566193559.0,2.561458
300,2023-11-09,17.04,17.47,18.75,16.8,60091541.0,1063408903.0,2.561458
301,2023-11-10,16.75,17.8,18.19,16.7,44995845.0,793514643.0,2.561458
302,2023-11-13,17.53,17.76,18.52,17.42,38865530.0,696369385.0,2.561458
303,2023-11-14,17.66,18.55,18.75,17.4,48723265.0,885690585.0,2.561458
304,2023-11-15,18.28,18.2,18.57,17.7,39016210.0,705769396.0,2.561458
305,2023-11-16,17.85,17.85,18.2,17.56,22117160.0,395268299.0,2.561458
306,2023-11-17,17.66,18.09,18.2,17.6,26381200.0,473538575.0,2.561458
307,2023-11-20,17.89,19.2,20.85,17.85,57812244.0,1107523593.0,2.561458
308,2023-11-21,19.01,18.23,19.2,18.11,43874944.0,817086148.0,2.561458
309,2023-11-22,18.11,17.38,18.12,17.32,29034350.0,511423064.0,2.561458
310,2023-11-23,17.41,17.56,17.76,17.35,21389320.0,375536046.0,2.561458
311,2023-11-24,17.41,16.96,17.5,16.92,18458070.0,316014003.0,2.561458
312,2023-11-27,16.8,16.86,17.05,16.56,15817600.0,265700997.0,2.561458
313,2023-11-28,17.0,17.13,17.38,16.8,20634110.0,353376766.0,2.561458
314,2023-11-29,17.13,17.96,18.8,17.13,43694850.0,786666778.0,2.561458
315,2023-11-30,18.69,18.02,19.6,17.95,45525750.0,849587165.0,2.561458
316,2023-12-01,17.4,17.67,17.88,17.14,33385000.0,582145302.0,2.561458
317,2023-12-04,17.4,18.05,18.12,17.04,27796900.0,492765035.0,2.561458
318,2023-12-05,17.83,17.06,17.91,17.06,22173150.0,386016070.0,2.561458
319,2023-12-06,16.9,17.13,17.55,16.72,16915900.0,290573480.0,2.561458
320,2023-12-07,17.04,17.4,17.52,16.69,17571450.0,301548962.0,2.561458
321,2023-12-08,17.29,17.24,17.89,17.18,18077651.0,316379761.0,2.561458
322,2023-12-11,17.0,18.15,18.22,16.64,32285551.0,576629573.0,2.561458
323,2023-12-12,17.96,18.35,18.35,17.71,21848050.0,394446714.0,2.561458
324,2023-12-13,18.23,19.13,20.2,18.06,56310419.0,1084933277.0,2.561458
325,2023-12-14,18.96,18.47,19.47,18.42,40965551.0,776042251.0,2.561458
326,2023-12-15,18.5,18.18,18.73,17.94,26487717.0,482254516.0,2.561458
327,2023-12-18,18.17,17.67,18.29,17.6,19624599.0,349834881.0,2.561458
328,2023-12-19,17.76,18.38,18.38,17.36,26050400.0,467179094.0,2.561458
329,2023-12-20,18.4,18.16,18.84,18.1,27271187.0,505102477.07,2.561458
330,2023-12-21,18.02,18.36,18.36,17.32,25187500.0,449624993.5,2.561458
