,date,open,close,high,low,volume,money,factor
85,2022-12-19,4.09,4.0,4.11,3.98,53765865.0,216814819.0,1.520189
86,2022-12-20,3.99,3.98,4.01,3.97,33783415.0,134625373.0,1.520189
87,2022-12-21,3.98,3.96,4.0,3.96,20067422.0,79818565.0,1.520189
88,2022-12-22,3.98,3.95,4.0,3.93,24871805.0,98709860.0,1.520189
89,2022-12-23,3.94,3.96,3.98,3.93,19094982.0,75517483.0,1.520189
90,2022-12-26,3.97,3.96,3.98,3.95,24079934.0,95577843.0,1.520189
91,2022-12-27,3.98,3.99,4.0,3.97,20717128.0,82653072.0,1.520189
92,2022-12-28,3.98,3.99,4.0,3.97,19890252.0,79199081.0,1.520189
93,2022-12-29,3.97,3.97,3.99,3.95,28723533.0,114034980.0,1.520189
94,2022-12-30,3.99,3.98,4.0,3.97,30837013.0,122887983.0,1.520189
95,2023-01-03,3.97,3.98,4.0,3.93,46493185.0,184020303.0,1.520189
96,2023-01-04,3.98,3.99,4.0,3.97,33025765.0,131632789.0,1.520189
97,2023-01-05,4.0,4.02,4.03,3.99,40737018.0,163437190.0,1.520189
98,2023-01-06,4.01,4.01,4.03,4.0,32766266.0,131511990.0,1.520189
99,2023-01-09,4.01,4.03,4.07,4.01,44562874.0,180014947.0,1.520189
100,2023-01-10,4.04,4.02,4.06,4.01,37176014.0,150036578.0,1.520189
101,2023-01-11,4.02,4.01,4.04,4.0,25748771.0,103502718.0,1.520189
102,2023-01-12,4.0,4.02,4.03,3.98,33368400.0,133573020.0,1.520189
103,2023-01-13,4.03,4.07,4.07,4.01,55778442.0,225287906.0,1.520189
104,2023-01-16,4.07,4.15,4.21,4.06,151051113.0,627366366.0,1.520189
105,2023-01-17,4.15,4.18,4.19,4.13,79210149.0,329701195.0,1.520189
106,2023-01-18,4.18,4.18,4.2,4.17,52815457.0,221271428.0,1.520189
107,2023-01-19,4.18,4.24,4.24,4.16,72527793.0,305546237.0,1.520189
108,2023-01-20,4.23,4.21,4.24,4.19,73749055.0,310207561.0,1.520189
109,2023-01-30,4.25,4.18,4.27,4.17,70872426.0,298159184.0,1.520189
110,2023-01-31,4.18,4.15,4.2,4.14,55812024.0,232353059.0,1.520189
111,2023-02-01,4.17,4.23,4.25,4.15,67415303.0,282882769.0,1.520189
112,2023-02-02,4.36,4.24,4.39,4.23,160264074.0,687263310.0,1.520189
113,2023-02-03,4.22,4.2,4.25,4.17,76216646.0,320639527.0,1.520189
114,2023-02-06,4.2,4.18,4.2,4.16,39475452.0,165175015.0,1.520189
115,2023-02-07,4.18,4.18,4.2,4.15,45171747.0,188656400.0,1.520189
116,2023-02-08,4.19,4.14,4.2,4.13,40564405.0,168711275.0,1.520189
117,2023-02-09,4.13,4.19,4.19,4.12,39347474.0,163982063.0,1.520189
118,2023-02-10,4.18,4.17,4.21,4.16,31315628.0,130921865.0,1.520189
119,2023-02-13,4.17,4.2,4.21,4.16,37727927.0,158241236.0,1.520189
120,2023-02-14,4.2,4.2,4.22,4.18,33093376.0,138955834.0,1.520189
121,2023-02-15,4.21,4.18,4.21,4.17,29660059.0,124216169.0,1.520189
122,2023-02-16,4.19,4.15,4.25,4.12,79112003.0,332305105.0,1.520189
123,2023-02-17,4.15,4.11,4.17,4.1,46529990.0,192480118.0,1.520189
124,2023-02-20,4.15,4.23,4.24,4.13,89723399.0,376455412.0,1.520189
125,2023-02-21,4.23,4.24,4.24,4.2,55701950.0,235313111.0,1.520189
126,2023-02-22,4.22,4.22,4.25,4.21,42409612.0,179394276.0,1.520189
127,2023-02-23,4.23,4.24,4.28,4.22,53747098.0,228380148.0,1.520189
128,2023-02-24,4.24,4.22,4.26,4.19,37679430.0,159046669.0,1.520189
129,2023-02-27,4.19,4.18,4.22,4.17,31686735.0,132800720.0,1.520189
130,2023-02-28,4.18,4.22,4.22,4.16,37292226.0,156283693.0,1.520189
131,2023-03-01,4.22,4.25,4.26,4.2,61530619.0,260589994.0,1.520189
132,2023-03-02,4.25,4.25,4.27,4.23,54736504.0,232971572.0,1.520189
133,2023-03-03,4.27,4.28,4.29,4.24,59756533.0,255055760.0,1.520189
134,2023-03-06,4.29,4.24,4.3,4.23,49232244.0,209388424.0,1.520189
135,2023-03-07,4.24,4.21,4.28,4.21,65714478.0,279112047.0,1.520189
136,2023-03-08,4.2,4.2,4.22,4.18,37023576.0,155354830.0,1.520189
137,2023-03-09,4.2,4.18,4.21,4.17,30010186.0,125662705.0,1.520189
138,2023-03-10,4.17,4.14,4.18,4.13,41880248.0,173912750.0,1.520189
139,2023-03-13,4.13,4.15,4.16,4.11,43787606.0,180957478.0,1.520189
140,2023-03-14,4.14,4.11,4.15,4.1,40732011.0,167862124.0,1.520189
141,2023-03-15,4.13,4.15,4.16,4.12,29299959.0,121444693.0,1.520189
142,2023-03-16,4.13,4.12,4.15,4.11,27638994.0,114197085.0,1.520189
143,2023-03-17,4.14,4.16,4.2,4.13,53934297.0,224868761.0,1.520189
144,2023-03-20,4.16,4.13,4.2,4.13,47138912.0,196364551.0,1.520189
145,2023-03-21,4.15,4.17,4.18,4.13,30048270.0,124894475.0,1.520189
146,2023-03-22,4.18,4.18,4.19,4.15,35685845.0,148846450.0,1.520189
147,2023-03-23,4.17,4.23,4.23,4.16,46736631.0,196271485.0,1.520189
148,2023-03-24,4.23,4.22,4.24,4.19,39367635.0,166054739.0,1.520189
149,2023-03-27,4.22,4.21,4.24,4.18,37360533.0,157319885.0,1.520189
150,2023-03-28,4.21,4.2,4.22,4.19,29333400.0,123340630.0,1.520189
151,2023-03-29,4.21,4.18,4.22,4.16,28591992.0,119549111.0,1.520189
152,2023-03-30,4.19,4.2,4.22,4.14,41430909.0,173155492.0,1.520189
153,2023-03-31,4.19,4.17,4.2,4.17,32866611.0,137408790.0,1.520189
154,2023-04-03,4.17,4.24,4.25,4.16,87926240.0,370799188.0,1.520189
155,2023-04-04,4.25,4.25,4.27,4.22,62489765.0,265538533.0,1.520189
156,2023-04-06,4.25,4.23,4.26,4.22,39254091.0,166354095.0,1.520189
157,2023-04-07,4.24,4.24,4.26,4.22,45478887.0,192794268.0,1.520189
158,2023-04-10,4.26,4.22,4.27,4.21,47834267.0,203076586.0,1.520189
159,2023-04-11,4.23,4.25,4.29,4.22,71253874.0,303759840.0,1.520189
160,2023-04-12,4.25,4.27,4.29,4.24,47731321.0,203435063.0,1.520189
161,2023-04-13,4.26,4.23,4.26,4.23,40976462.0,173922803.0,1.520189
162,2023-04-14,4.25,4.24,4.26,4.21,37186494.0,157646744.0,1.520189
163,2023-04-17,4.29,4.5,4.6,4.29,287086299.0,1280427594.0,1.520189
164,2023-04-18,4.49,4.49,4.57,4.46,135193610.0,607904667.0,1.520189
165,2023-04-19,4.47,4.5,4.55,4.46,119547954.0,537888580.0,1.520189
166,2023-04-20,4.48,4.52,4.54,4.45,95184243.0,427614004.0,1.520189
167,2023-04-21,4.54,4.4,4.54,4.39,113727710.0,505185684.0,1.520189
168,2023-04-24,4.4,4.34,4.43,4.32,79299475.0,346914979.0,1.520189
169,2023-04-25,4.34,4.39,4.43,4.33,79081207.0,345807412.0,1.520189
170,2023-04-26,4.38,4.38,4.39,4.31,75281861.0,327991819.0,1.520189
171,2023-04-27,4.36,4.46,4.48,4.35,103536581.0,457368524.0,1.520189
172,2023-04-28,4.46,4.52,4.56,4.44,107412517.0,484609049.0,1.520189
173,2023-05-04,4.52,4.67,4.69,4.49,152352202.0,704769618.0,1.520189
174,2023-05-05,4.69,4.81,4.97,4.69,230382097.0,1114649237.0,1.520189
175,2023-05-08,4.82,4.89,4.95,4.77,224177096.0,1093218547.0,1.520189
176,2023-05-09,4.91,4.89,5.15,4.85,387553347.0,1942844997.0,1.520189
177,2023-05-10,4.84,4.76,4.94,4.71,234152134.0,1120987114.0,1.520189
178,2023-05-11,4.79,4.79,4.84,4.72,123951257.0,593064653.0,1.520189
179,2023-05-12,4.8,4.76,4.81,4.73,85749987.0,408240981.0,1.520189
180,2023-05-15,4.76,4.76,4.81,4.59,159342115.0,745876580.0,1.520189
181,2023-05-16,4.77,4.74,4.84,4.71,80816270.0,385749658.0,1.520189
182,2023-05-17,4.73,4.76,4.8,4.68,66977010.0,318230042.0,1.520189
183,2023-05-18,4.76,4.72,4.8,4.7,58398093.0,277028679.0,1.520189
184,2023-05-19,4.72,4.7,4.74,4.67,55019604.0,258629067.0,1.520189
185,2023-05-22,4.69,4.7,4.73,4.67,44521005.0,209110661.0,1.520189
186,2023-05-23,4.71,4.6,4.73,4.59,60401646.0,280669007.0,1.520189
187,2023-05-24,4.59,4.62,4.69,4.57,91561589.0,424267177.0,1.520189
188,2023-05-25,4.64,4.68,4.69,4.58,65741327.0,303998231.0,1.520189
189,2023-05-26,4.67,4.74,4.75,4.62,59612454.0,280653145.0,1.520189
190,2023-05-29,4.74,4.72,4.76,4.68,53400825.0,251976845.0,1.520189
191,2023-05-30,4.7,4.72,4.77,4.67,43865297.0,207010704.0,1.520189
192,2023-05-31,4.72,4.72,4.75,4.68,45377288.0,213838437.0,1.520189
193,2023-06-01,4.72,4.67,4.78,4.66,51580040.0,243186655.0,1.520189
194,2023-06-02,4.67,4.69,4.71,4.64,41053372.0,192173146.0,1.520189
195,2023-06-05,4.7,4.63,4.71,4.62,38901836.0,181261289.0,1.520189
196,2023-06-06,4.62,4.54,4.65,4.53,51542025.0,236619844.0,1.520189
197,2023-06-07,4.54,4.55,4.6,4.53,34232609.0,156092160.0,1.520189
198,2023-06-08,4.55,4.62,4.63,4.53,37304196.0,171167612.0,1.520189
199,2023-06-09,4.62,4.58,4.63,4.56,35229184.0,161533603.0,1.520189
200,2023-06-12,4.57,4.49,4.58,4.48,45290378.0,204818637.0,1.520189
201,2023-06-13,4.49,4.5,4.52,4.48,27262390.0,122651346.0,1.520189
202,2023-06-14,4.52,4.51,4.57,4.5,35017627.0,158616472.0,1.520189
203,2023-06-15,4.51,4.58,4.61,4.5,48859107.0,222638297.0,1.520189
204,2023-06-16,4.58,4.64,4.67,4.57,53467796.0,246958708.0,1.520189
205,2023-06-19,4.64,4.61,4.65,4.58,31220712.0,143794913.0,1.520189
206,2023-06-20,4.6,4.6,4.65,4.57,33734701.0,155750913.0,1.520189
207,2023-06-21,4.6,4.54,4.62,4.53,33880970.0,155080770.0,1.520189
208,2023-06-26,4.51,4.43,4.53,4.42,56165889.0,251039567.0,1.520189
209,2023-06-27,4.43,4.47,4.48,4.43,25574786.0,114086187.0,1.520189
210,2023-06-28,4.48,4.49,4.5,4.43,36634588.0,163413091.0,1.520189
211,2023-06-29,4.49,4.54,4.55,4.46,33648918.0,151744582.0,1.520189
212,2023-06-30,4.53,4.62,4.63,4.51,42548630.0,195115243.0,1.520189
213,2023-07-03,4.64,4.65,4.66,4.6,37070541.0,171822187.0,1.520189
214,2023-07-04,4.63,4.61,4.65,4.59,26824729.0,123869928.0,1.520189
215,2023-07-05,4.6,4.56,4.62,4.55,26838855.0,122691388.0,1.520189
216,2023-07-06,4.56,4.55,4.61,4.54,25559923.0,116881411.0,1.520189
217,2023-07-07,4.55,4.61,4.62,4.53,23969544.0,109922619.0,1.520189
218,2023-07-10,4.62,4.69,4.7,4.62,49756388.0,232480337.0,1.520189
219,2023-07-11,4.68,4.66,4.71,4.66,26708858.0,124845262.0,1.520189
220,2023-07-12,4.67,4.64,4.7,4.62,27381440.0,127680877.0,1.520189
221,2023-07-13,4.66,4.7,4.71,4.6,41940826.0,196764089.0,1.520189
222,2023-07-14,4.7,4.7,4.72,4.68,27317021.0,128269643.0,1.520189
223,2023-07-17,4.69,4.69,4.71,4.65,25527130.0,119515822.0,1.520189
224,2023-07-18,4.68,4.67,4.71,4.66,23637716.0,110678309.0,1.520189
225,2023-07-19,4.66,4.68,4.7,4.66,43328098.0,202702466.0,1.520189
226,2023-07-20,4.7,4.65,4.71,4.64,28890630.0,135331912.0,1.520189
227,2023-07-21,4.65,4.66,4.69,4.63,24698513.0,115099103.0,1.520189
228,2023-07-24,4.65,4.65,4.69,4.61,41086819.0,191218864.0,1.520189
229,2023-07-25,4.82,4.86,4.9,4.72,152979555.0,737486860.0,1.520189
230,2023-07-26,4.86,4.83,4.91,4.8,64864752.0,314629048.0,1.520189
231,2023-07-27,4.84,4.8,4.86,4.79,43066643.0,207906049.0,1.520189
232,2023-07-28,4.8,5.09,5.13,4.78,236420428.0,1181821789.0,1.520189
233,2023-07-31,5.12,5.04,5.23,5.03,220846174.0,1129763906.0,1.520189
234,2023-08-01,5.02,5.0,5.1,4.97,165928560.0,833439970.0,1.520189
235,2023-08-02,4.99,4.99,5.08,4.97,97884861.0,490019003.0,1.520189
236,2023-08-03,5.01,5.1,5.12,4.93,147057424.0,742571162.0,1.520189
237,2023-08-04,5.16,5.16,5.32,5.1,315663899.0,1642935844.0,1.520189
238,2023-08-07,5.1,5.11,5.14,5.01,142606586.0,726560992.0,1.520189
239,2023-08-08,5.06,5.11,5.21,4.96,167265750.0,852770227.0,1.520189
240,2023-08-09,5.11,5.08,5.15,5.06,90940641.0,463187949.0,1.520189
241,2023-08-10,5.09,5.13,5.14,5.06,98865997.0,504334479.0,1.520189
242,2023-08-11,5.1,4.93,5.1,4.92,129712267.0,646566744.0,1.529131
243,2023-08-14,4.85,4.83,4.88,4.79,111208490.0,537567631.0,1.529131
244,2023-08-15,4.82,4.88,4.88,4.8,87105461.0,422384763.0,1.529131
245,2023-08-16,4.87,4.93,5.0,4.82,91747469.0,451576224.0,1.529131
246,2023-08-17,4.93,4.9,4.94,4.82,99690522.0,486578069.0,1.529131
247,2023-08-18,4.9,4.82,4.97,4.8,73308734.0,358352217.0,1.529131
248,2023-08-21,4.79,4.64,4.84,4.64,105916577.0,500086205.0,1.529131
249,2023-08-22,4.68,4.69,4.71,4.62,104439121.0,486839300.0,1.529131
250,2023-08-23,4.66,4.59,4.69,4.58,91575643.0,424217905.0,1.529131
251,2023-08-24,4.65,4.61,4.69,4.59,71010760.0,328964417.0,1.529131
252,2023-08-25,4.6,4.65,4.69,4.58,76794168.0,356957839.0,1.529131
253,2023-08-28,5.12,4.67,5.12,4.66,357620238.0,1736944046.0,1.529131
254,2023-08-29,4.62,4.56,4.67,4.48,225724008.0,1031336993.0,1.529131
255,2023-08-30,4.54,4.44,4.54,4.44,131646964.0,590855267.0,1.529131
256,2023-08-31,4.46,4.36,4.49,4.36,91537099.0,403937596.0,1.529131
257,2023-09-01,4.38,4.37,4.41,4.35,73761836.0,322308704.0,1.529131
258,2023-09-04,4.39,4.43,4.44,4.35,90923842.0,400582088.0,1.529131
259,2023-09-05,4.42,4.36,4.43,4.34,89265035.0,390017634.0,1.529131
260,2023-09-06,4.34,4.36,4.38,4.32,57286297.0,249216018.0,1.529131
261,2023-09-07,4.36,4.32,4.39,4.32,59357537.0,258297688.0,1.529131
262,2023-09-08,4.32,4.33,4.35,4.3,46046856.0,199077912.0,1.529131
263,2023-09-11,4.33,4.38,4.41,4.32,82298663.0,358930480.0,1.529131
264,2023-09-12,4.38,4.36,4.4,4.36,40636370.0,177746285.0,1.529131
265,2023-09-13,4.37,4.32,4.37,4.3,59530107.0,257455543.0,1.529131
266,2023-09-14,4.33,4.35,4.36,4.31,57871002.0,251097784.0,1.529131
267,2023-09-15,4.36,4.35,4.39,4.34,72861496.0,317783110.0,1.529131
268,2023-09-18,4.34,4.36,4.37,4.32,43790290.0,190561806.0,1.529131
269,2023-09-19,4.37,4.35,4.38,4.34,59994303.0,261338361.0,1.529131
270,2023-09-20,4.35,4.35,4.37,4.32,39122917.0,170153033.0,1.529131
271,2023-09-21,4.35,4.3,4.37,4.3,57848371.0,250589227.0,1.529131
272,2023-09-22,4.29,4.41,4.43,4.29,116851901.0,511728427.0,1.529131
273,2023-09-25,4.4,4.36,4.4,4.35,54977951.0,240146007.0,1.529131
274,2023-09-26,4.36,4.35,4.38,4.34,37936990.0,165401267.0,1.529131
275,2023-09-27,4.35,4.34,4.37,4.33,45814666.0,199265681.0,1.529131
276,2023-09-28,4.35,4.33,4.37,4.32,56005034.0,243024986.0,1.529131
277,2023-10-09,4.32,4.37,4.39,4.28,91419832.0,397528295.0,1.529131
278,2023-10-10,4.37,4.31,4.39,4.3,64898351.0,281766028.0,1.529131
279,2023-10-11,4.32,4.31,4.37,4.3,53361529.0,231134645.0,1.529131
280,2023-10-12,4.38,4.39,4.45,4.35,75823997.0,332865763.0,1.529131
281,2023-10-13,4.35,4.38,4.4,4.33,52659551.0,229811236.0,1.529131
282,2023-10-16,4.37,4.39,4.43,4.33,67076297.0,294294464.0,1.529131
283,2023-10-17,4.41,4.43,4.46,4.38,87370917.0,386795515.0,1.529131
284,2023-10-18,4.42,4.38,4.44,4.37,64984558.0,286129153.0,1.529131
285,2023-10-19,4.36,4.34,4.41,4.34,64341467.0,281358873.0,1.529131
286,2023-10-20,4.32,4.33,4.37,4.31,48584231.0,210816327.0,1.529131
287,2023-10-23,4.31,4.2,4.32,4.19,70351680.0,298061994.0,1.529131
288,2023-10-24,4.22,4.35,4.36,4.21,76667230.0,328946735.0,1.529131
289,2023-10-25,4.39,4.37,4.41,4.36,69839566.0,306142265.0,1.529131
290,2023-10-26,4.35,4.39,4.41,4.34,44519246.0,194739424.0,1.529131
291,2023-10-27,4.38,4.43,4.45,4.37,59728918.0,263775959.0,1.529131
292,2023-10-30,4.43,4.39,4.43,4.38,50963145.0,224189962.0,1.529131
293,2023-10-31,4.38,4.39,4.42,4.37,37884397.0,166241680.0,1.529131
294,2023-11-01,4.42,4.37,4.44,4.37,53531002.0,235195193.0,1.529131
295,2023-11-02,4.38,4.35,4.41,4.35,42193328.0,184743081.0,1.529131
296,2023-11-03,4.35,4.38,4.4,4.35,40044217.0,175277364.0,1.529131
297,2023-11-06,4.5,4.54,4.56,4.46,149183384.0,673829044.0,1.529131
298,2023-11-07,4.52,4.59,4.61,4.5,107298953.0,491223117.0,1.529131
299,2023-11-08,4.59,4.53,4.62,4.5,99659478.0,454665781.0,1.529131
300,2023-11-09,4.52,4.51,4.54,4.49,51215745.0,231116026.0,1.529131
301,2023-11-10,4.51,4.53,4.54,4.5,51219554.0,231624559.0,1.529131
302,2023-11-13,4.51,4.5,4.52,4.47,55036835.0,247474069.0,1.529131
303,2023-11-14,4.5,4.61,4.72,4.49,183860696.0,850941034.0,1.529131
304,2023-11-15,4.65,4.63,4.71,4.61,129847499.0,604384869.0,1.529131
305,2023-11-16,4.62,4.6,4.66,4.59,66441716.0,307718153.0,1.529131
306,2023-11-17,4.59,4.62,4.63,4.58,53007361.0,244056520.0,1.529131
307,2023-11-20,4.62,4.57,4.64,4.53,62639603.0,286347934.0,1.529131
308,2023-11-21,4.58,4.57,4.64,4.54,58093644.0,266610822.0,1.529131
309,2023-11-22,4.55,4.53,4.59,4.53,38641867.0,176103164.0,1.529131
310,2023-11-23,4.54,4.54,4.56,4.51,38609956.0,175109290.0,1.529131
311,2023-11-24,4.55,4.56,4.62,4.52,63895431.0,292182596.0,1.529131
312,2023-11-27,4.54,4.56,4.58,4.49,73048534.0,330651715.0,1.529131
313,2023-11-28,4.55,4.55,4.58,4.52,45775669.0,208304176.0,1.529131
314,2023-11-29,4.55,4.49,4.57,4.48,54029897.0,244189111.0,1.529131
315,2023-11-30,4.5,4.51,4.53,4.48,45021289.0,203138322.0,1.529131
316,2023-12-01,4.52,4.58,4.59,4.51,62656161.0,285332219.0,1.529131
317,2023-12-04,4.57,4.6,4.63,4.56,59583243.0,273868860.0,1.529131
318,2023-12-05,4.59,4.5,4.59,4.49,71267215.0,324277144.0,1.529131
319,2023-12-06,4.5,4.47,4.52,4.46,47707914.0,213926853.0,1.529131
320,2023-12-07,4.47,4.55,4.57,4.45,67301382.0,304699506.0,1.529131
321,2023-12-08,4.55,4.52,4.58,4.51,57488829.0,261262316.0,1.529131
322,2023-12-11,4.52,4.58,4.59,4.43,78826468.0,354815686.0,1.529131
323,2023-12-12,4.57,4.58,4.59,4.55,43982158.0,201055822.0,1.529131
324,2023-12-13,4.58,4.54,4.6,4.54,41955004.0,191493822.0,1.529131
325,2023-12-14,4.56,4.52,4.58,4.51,34264940.0,155564480.0,1.529131
326,2023-12-15,4.53,4.48,4.55,4.48,44359649.0,200075462.0,1.529131
327,2023-12-18,4.48,4.47,4.52,4.45,49457128.0,221819873.0,1.529131
328,2023-12-19,4.47,4.46,4.49,4.43,41191985.0,183838844.0,1.529131
329,2023-12-20,4.46,4.36,4.47,4.36,53453811.0,235559193.18,1.529131
330,2023-12-21,4.35,4.34,4.37,4.32,51876972.0,225425515.75,1.529131
331,2023-12-22,4.34,4.39,4.44,4.32,78516093.0,344735676.0,1.529131
