,date,open,close,high,low,volume,money,factor
48,2022-10-27,3.06,3.11,3.14,3.06,21404810.0,66602458.0,5.885
49,2022-10-28,3.1,2.98,3.13,2.96,18837100.0,57186407.0,5.885
50,2022-10-31,2.98,3.05,3.07,2.97,15528693.0,47142090.0,5.885
51,2022-11-01,3.08,3.1,3.1,3.02,13768205.0,42274764.0,5.885
52,2022-11-02,3.23,3.18,3.3,3.16,45692015.0,147311310.0,5.885
53,2022-11-03,3.19,3.13,3.19,3.08,25946267.0,80952697.0,5.885
54,2022-11-04,3.1,3.18,3.2,3.1,23818110.0,75140205.0,5.885
55,2022-11-07,3.18,3.32,3.36,3.15,53303369.0,174581505.0,5.885
56,2022-11-08,3.32,3.29,3.32,3.25,34957113.0,114563825.0,5.885
57,2022-11-09,3.3,3.25,3.3,3.25,19566300.0,63990066.0,5.885
58,2022-11-10,3.26,3.37,3.39,3.23,41876313.0,140155615.0,5.885
59,2022-11-11,3.42,3.34,3.5,3.32,41572010.0,141089647.0,5.885
60,2022-11-14,3.36,3.34,3.38,3.31,24900836.0,83314786.0,5.885
61,2022-11-15,3.35,3.35,3.43,3.33,24354298.0,81769244.0,5.885
62,2022-11-16,3.36,3.42,3.45,3.36,32474000.0,110674010.0,5.885
63,2022-11-17,3.57,3.49,3.67,3.4,59416816.0,206905397.0,5.885
64,2022-11-18,3.5,3.48,3.66,3.46,68690100.0,244358638.0,5.885
65,2022-11-21,3.42,3.39,3.55,3.33,42343991.0,144971731.0,5.885
66,2022-11-22,3.4,3.37,3.47,3.35,35118918.0,119912462.0,5.885
67,2022-11-23,3.38,3.32,3.39,3.26,30344780.0,100356688.0,5.885
68,2022-11-24,3.32,3.27,3.34,3.24,19704791.0,64542895.0,5.885
69,2022-11-25,3.26,3.26,3.31,3.23,17511184.0,57195344.0,5.885
70,2022-11-28,3.23,3.28,3.28,3.17,17971546.0,58215559.0,5.885
71,2022-11-29,3.26,3.34,3.34,3.26,20283589.0,67138338.0,5.885
72,2022-11-30,3.34,3.36,3.4,3.33,20814600.0,70174394.0,5.885
73,2022-12-01,3.38,3.34,3.41,3.32,16993380.0,57079487.0,5.885
74,2022-12-02,3.33,3.44,3.46,3.32,30542587.0,104550987.0,5.885
75,2022-12-05,3.45,3.53,3.56,3.41,32654715.0,113937756.0,5.885
76,2022-12-06,3.53,3.44,3.54,3.41,25281908.0,87506706.0,5.885
77,2022-12-07,3.41,3.45,3.46,3.36,18599647.0,63395495.0,5.885
78,2022-12-08,3.42,3.38,3.48,3.36,17141021.0,57998200.0,5.885
79,2022-12-09,3.38,3.31,3.4,3.29,16467989.0,54728982.0,5.885
80,2022-12-12,3.3,3.26,3.34,3.25,14923250.0,49004417.0,5.885
81,2022-12-13,3.25,3.32,3.38,3.25,19027091.0,63424597.0,5.885
82,2022-12-14,3.3,3.34,3.37,3.3,13695900.0,45685271.0,5.885
83,2022-12-15,3.34,3.38,3.41,3.31,18797850.0,63383319.0,5.885
84,2022-12-16,3.36,3.3,3.4,3.29,14979380.0,49869290.0,5.885
85,2022-12-19,3.3,3.2,3.34,3.18,15340500.0,49519094.0,5.885
86,2022-12-20,3.23,3.17,3.29,3.16,15310160.0,49079342.0,5.885
87,2022-12-21,3.16,3.16,3.25,3.15,13472200.0,43096336.0,5.885
88,2022-12-22,3.18,3.21,3.29,3.15,19584410.0,63158422.0,5.885
89,2022-12-23,3.19,3.49,3.66,3.18,87655175.0,304460689.0,5.885
90,2022-12-26,3.41,3.55,3.58,3.41,64117000.0,225961580.0,5.885
91,2022-12-27,3.54,3.5,3.55,3.44,33321921.0,116320716.0,5.885
92,2022-12-28,3.48,3.58,3.66,3.4,65633668.0,233582311.0,5.885
93,2022-12-29,3.66,3.56,3.94,3.55,139295216.0,519049993.0,5.885
94,2022-12-30,3.49,3.66,3.78,3.49,109957677.0,400848563.0,5.885
95,2023-01-03,3.59,3.85,3.9,3.59,115701349.0,435958784.0,5.885
96,2023-01-04,3.9,3.85,4.07,3.76,156215410.0,608016003.0,5.885
97,2023-01-05,3.88,3.7,3.89,3.67,106454507.0,397997880.0,5.885
98,2023-01-06,3.61,3.46,3.65,3.46,75658188.0,266342510.0,5.885
99,2023-01-09,3.5,3.49,3.53,3.45,38994868.0,135970228.0,5.885
100,2023-01-10,3.49,3.47,3.53,3.44,41062984.0,142865785.0,5.885
101,2023-01-11,3.45,3.38,3.48,3.36,38056517.0,129751943.0,5.885
102,2023-01-12,3.37,3.34,3.42,3.31,30272300.0,101685236.0,5.885
103,2023-01-13,3.36,3.35,3.37,3.32,21733982.0,72662238.0,5.885
104,2023-01-16,3.35,3.34,3.38,3.3,31941424.0,106782078.0,5.885
105,2023-01-17,3.33,3.26,3.35,3.23,32603783.0,106703438.0,5.885
106,2023-01-18,3.27,3.3,3.33,3.27,29778423.0,98317518.0,5.885
107,2023-01-19,3.28,3.31,3.31,3.26,23416600.0,77143783.0,5.885
108,2023-01-20,3.24,3.3,3.32,3.13,43853984.0,142644580.0,5.885
109,2023-01-30,3.33,3.37,3.42,3.32,44198366.0,148254118.0,5.885
110,2023-01-31,3.37,3.37,3.38,3.32,26458509.0,88596513.0,5.885
111,2023-02-01,3.36,3.5,3.5,3.34,46863422.0,160901641.0,5.885
112,2023-02-02,3.48,3.54,3.61,3.46,45675244.0,162124945.0,5.885
113,2023-02-03,3.52,3.6,3.61,3.51,43726479.0,156397724.0,5.885
114,2023-02-06,3.6,3.58,3.6,3.52,31833900.0,113432706.0,5.885
115,2023-02-07,3.59,3.63,3.65,3.55,32645903.0,117798729.0,5.885
116,2023-02-08,3.64,3.54,3.64,3.53,35715845.0,127294642.0,5.885
117,2023-02-09,3.56,3.6,3.6,3.49,26893002.0,95180455.0,5.885
118,2023-02-10,3.6,3.65,3.74,3.58,47754500.0,175331693.0,5.885
119,2023-02-13,3.66,3.68,3.7,3.59,37734563.0,137439410.0,5.885
120,2023-02-14,3.7,3.61,3.7,3.59,26013507.0,94336883.0,5.885
121,2023-02-15,3.61,3.66,3.68,3.58,28915430.0,105346558.0,5.885
122,2023-02-16,3.66,3.68,3.89,3.66,100098500.0,378489533.0,5.885
123,2023-02-17,3.75,3.63,3.83,3.59,92881449.0,342709682.0,5.885
124,2023-02-20,3.67,3.72,3.74,3.62,62349449.0,229755680.0,5.885
125,2023-02-21,3.7,3.64,3.76,3.6,64558320.0,236388613.0,5.885
126,2023-02-22,3.59,3.6,3.6,3.52,34268390.0,122247367.0,5.885
127,2023-02-23,3.61,3.5,3.63,3.47,31653330.0,111627961.0,5.885
128,2023-02-24,3.51,3.48,3.57,3.47,22535239.0,78948825.0,5.885
129,2023-02-27,3.48,3.4,3.49,3.38,28061301.0,96175344.0,5.885
130,2023-02-28,3.43,3.45,3.46,3.38,21537378.0,73680056.0,5.885
131,2023-03-01,3.44,3.63,3.64,3.43,53620086.0,190935000.0,5.885
132,2023-03-02,3.66,3.72,3.74,3.62,55831580.0,206657030.0,5.885
133,2023-03-03,3.72,3.69,3.75,3.62,32442307.0,119130819.0,5.885
134,2023-03-06,3.68,3.6,3.7,3.59,24177400.0,87859318.0,5.885
135,2023-03-07,3.61,3.51,3.64,3.51,24509417.0,87463265.0,5.885
136,2023-03-08,3.52,3.58,3.6,3.51,20488211.0,73059156.0,5.885
137,2023-03-09,3.6,3.64,3.65,3.53,21980774.0,78963810.0,5.885
138,2023-03-10,3.6,3.64,3.69,3.58,29198300.0,106327944.0,5.885
139,2023-03-13,3.63,3.65,3.66,3.54,25827200.0,92979071.0,5.885
140,2023-03-14,3.63,3.57,3.68,3.54,23168500.0,83377246.0,5.885
141,2023-03-15,3.59,3.56,3.64,3.52,21318504.0,76072153.0,5.885
142,2023-03-16,3.55,3.51,3.57,3.46,21697061.0,76241705.0,5.885
143,2023-03-17,3.53,3.73,3.74,3.53,56943112.0,208718082.0,5.885
144,2023-03-20,3.73,3.72,3.82,3.7,44960600.0,168699301.0,5.885
145,2023-03-21,3.69,3.81,3.82,3.69,43321232.0,163224576.0,5.885
146,2023-03-22,3.82,3.87,3.89,3.76,50936540.0,195092179.0,5.885
147,2023-03-23,3.83,3.84,3.89,3.8,37212856.0,142844368.0,5.885
148,2023-03-24,3.85,3.91,3.94,3.81,49219499.0,191208776.0,5.885
149,2023-03-27,3.94,3.91,3.95,3.78,47928862.0,185276500.0,5.885
150,2023-03-28,3.9,3.84,3.92,3.8,34311828.0,132499079.0,5.885
151,2023-03-29,3.82,3.82,3.88,3.76,28640426.0,109584400.0,5.885
152,2023-03-30,3.84,3.72,3.86,3.71,25439758.0,95733888.0,5.885
153,2023-03-31,3.75,3.91,3.93,3.71,52059200.0,199710597.0,5.885
154,2023-04-03,3.9,3.99,4.0,3.87,52479306.0,207255299.0,5.885
155,2023-04-04,3.96,3.92,4.1,3.89,53903910.0,214672760.0,5.885
156,2023-04-06,3.91,3.8,3.91,3.76,37136114.0,141632250.0,5.885
157,2023-04-07,3.81,3.9,3.95,3.69,49883220.0,191389334.0,5.885
158,2023-04-10,3.91,3.76,4.0,3.74,58408502.0,226349432.0,5.885
159,2023-04-11,3.78,4.08,4.13,3.74,105533911.0,421774948.0,5.885
160,2023-04-12,4.11,4.38,4.61,4.03,167937014.0,722942361.0,5.885
161,2023-04-13,4.4,4.55,4.72,4.4,190948599.0,872100857.0,5.885
162,2023-04-14,4.45,4.99,5.36,4.45,227287271.0,1125184211.0,5.885
163,2023-04-17,4.75,4.66,4.81,4.5,159118352.0,738739769.0,5.885
164,2023-04-18,4.61,4.55,4.67,4.35,108012266.0,486324238.0,5.885
165,2023-04-19,4.5,4.8,4.98,4.43,158530475.0,754417791.0,5.885
166,2023-04-20,4.63,4.85,4.85,4.51,141219659.0,667452074.0,5.885
167,2023-04-21,4.8,4.59,5.04,4.57,121803706.0,584708009.0,5.885
168,2023-04-24,4.57,4.8,4.93,4.42,133706855.0,631177482.0,5.885
169,2023-04-25,4.72,5.15,5.3,4.72,189166080.0,957027141.0,5.885
170,2023-04-26,5.05,5.58,5.59,4.93,215818802.0,1155463140.0,5.885
171,2023-04-27,5.54,5.53,5.88,5.25,185240477.0,1026823111.0,5.885
172,2023-04-28,5.33,6.21,6.48,5.33,213018512.0,1268290452.0,5.885
173,2023-05-04,6.19,7.15,7.2,6.05,201010232.0,1326186879.0,5.885
174,2023-05-05,6.81,6.88,7.02,6.48,121959237.0,827618985.0,5.885
175,2023-05-08,6.7,6.87,7.41,6.6,135755344.0,953651293.0,5.885
176,2023-05-09,6.53,6.75,7.05,6.29,114697925.0,762759424.0,5.885
177,2023-05-10,6.8,6.98,7.78,6.8,179466428.0,1299449877.0,5.885
178,2023-05-11,7.2,6.74,7.33,6.68,123392771.0,856683066.0,5.885
179,2023-05-12,6.6,6.44,6.88,6.26,126119930.0,821876674.0,5.885
180,2023-05-15,6.45,5.85,6.54,5.75,147989185.0,895113075.0,5.885
181,2023-05-16,5.86,5.11,5.88,5.07,165374467.0,895918828.0,5.885
182,2023-05-17,5.18,5.03,5.28,4.97,90747041.0,462543072.0,5.885
183,2023-05-18,5.06,5.3,5.42,4.89,134386070.0,694725352.0,5.885
184,2023-05-19,5.3,5.03,5.38,5.0,85363510.0,437300733.0,5.885
185,2023-05-22,5.01,4.88,5.02,4.78,64660968.0,315859622.0,5.885
186,2023-05-23,4.94,4.7,4.96,4.68,49711350.0,237633388.0,5.885
187,2023-05-24,4.71,4.68,4.75,4.58,76866209.0,358927592.0,5.885
188,2023-05-25,4.66,4.55,4.8,4.46,78998872.0,362080992.0,5.885
189,2023-05-26,4.5,4.49,4.55,4.39,76495947.0,342182109.0,5.885
190,2023-05-29,4.5,4.61,4.71,4.47,122924095.0,564824617.0,5.885
191,2023-05-30,4.6,5.18,5.38,4.5,226659150.0,1129090908.0,5.885
192,2023-05-31,5.16,4.96,5.17,4.91,148695266.0,744652381.0,5.885
193,2023-06-01,4.94,5.28,5.39,4.93,181921655.0,948082966.0,5.885
194,2023-06-02,5.33,5.28,5.59,5.25,154052024.0,828720750.0,5.885
195,2023-06-05,5.21,5.56,5.67,5.17,181236419.0,989585752.0,5.885
196,2023-06-06,5.49,5.77,5.98,5.43,233041939.0,1334545427.0,5.885
197,2023-06-07,5.67,5.92,6.28,5.56,201833817.0,1193145049.0,5.885
198,2023-06-08,5.76,5.66,5.93,5.45,145825195.0,822678084.0,5.885
199,2023-06-09,5.62,5.75,5.85,5.4,143230600.0,807947065.0,5.885
200,2023-06-12,5.67,5.54,5.81,5.52,109597410.0,616647860.0,5.885
201,2023-06-13,5.5,5.6,5.77,5.42,116308811.0,654597364.0,5.885
202,2023-06-14,5.62,6.38,6.72,5.61,270334645.0,1723338064.0,5.885
203,2023-06-15,6.18,6.06,6.41,5.96,207330227.0,1266607051.0,5.885
204,2023-06-16,5.99,6.45,6.78,5.88,213842447.0,1365456358.0,5.885
205,2023-06-19,6.66,6.53,6.78,6.32,174982270.0,1139011620.0,5.885
206,2023-06-20,6.8,6.75,7.13,6.61,176461640.0,1208743428.0,5.885
207,2023-06-21,6.5,6.43,6.9,6.43,130795731.0,867064755.0,5.885
208,2023-06-26,6.26,6.2,6.69,6.04,105244344.0,671413646.0,5.885
209,2023-06-27,6.04,6.1,6.25,5.81,96061505.0,581567396.0,5.885
210,2023-06-28,6.01,5.85,6.11,5.5,96266801.0,556136730.0,5.885
211,2023-06-29,5.86,5.97,6.15,5.79,74320723.0,446736670.0,5.885
212,2023-06-30,5.86,5.52,5.94,5.49,113162087.0,639996514.0,5.885
213,2023-07-03,5.51,5.15,5.54,5.06,96159539.0,499396633.0,5.885
214,2023-07-04,5.17,5.15,5.26,5.09,70808471.0,365906022.0,5.885
215,2023-07-05,5.12,5.06,5.2,5.01,54023154.0,275390250.0,5.885
216,2023-07-06,5.07,5.24,5.34,5.06,91978592.0,481898693.0,5.885
217,2023-07-07,5.19,5.17,5.24,4.94,74565217.0,379833359.0,5.885
218,2023-07-10,5.18,5.22,5.24,5.11,50634330.0,262554519.0,5.885
219,2023-07-11,5.19,5.09,5.28,5.06,59163374.0,303318546.0,5.885
220,2023-07-12,5.05,4.8,5.1,4.77,89289533.0,437263715.0,5.885
221,2023-07-13,4.82,4.91,4.94,4.7,72880900.0,350885484.0,5.885
222,2023-07-14,4.88,5.03,5.15,4.87,78693496.0,395930922.0,5.885
223,2023-07-17,5.07,4.88,5.07,4.84,50246000.0,247228119.0,5.885
224,2023-07-18,4.92,4.79,4.95,4.77,39105236.0,189321785.0,5.885
225,2023-07-19,4.8,4.84,4.92,4.75,34379722.0,166552295.0,5.885
226,2023-07-20,4.84,4.75,4.86,4.73,33538306.0,160522037.0,5.885
227,2023-07-21,4.75,4.77,4.84,4.7,31991083.0,152749746.0,5.885
228,2023-07-24,4.77,4.81,4.86,4.7,28604350.0,137451914.0,5.885
229,2023-07-25,4.86,4.91,4.96,4.81,45908472.0,224943520.0,5.885
230,2023-07-26,4.9,4.68,4.9,4.66,51463400.0,244005381.0,5.885
231,2023-07-27,4.7,4.63,4.73,4.62,31752916.0,148257276.0,5.885
232,2023-07-28,4.62,4.58,4.64,4.52,40008478.0,182615837.0,5.885
233,2023-07-31,4.58,4.81,4.86,4.53,62127897.0,294966334.0,5.885
234,2023-08-01,4.86,4.74,4.87,4.67,36979480.0,175168214.0,5.885
235,2023-08-02,4.74,4.69,4.74,4.65,25391500.0,118862476.0,5.885
236,2023-08-03,4.66,4.6,4.71,4.6,28834700.0,133580316.0,5.885
237,2023-08-04,4.61,4.71,4.76,4.6,45311590.0,213363742.0,5.885
238,2023-08-07,4.73,4.75,4.84,4.69,50340601.0,239345341.0,5.885
239,2023-08-08,4.72,4.81,4.92,4.72,67433000.0,326710412.0,5.885
240,2023-08-09,4.73,4.55,4.79,4.55,54616800.0,253992894.0,5.885
241,2023-08-10,4.53,4.55,4.66,4.53,30020250.0,137433589.0,5.885
242,2023-08-11,4.56,4.43,4.62,4.41,34466805.0,154895852.0,5.885
243,2023-08-14,4.4,4.53,4.53,4.36,30930581.0,137909230.0,5.885
244,2023-08-15,4.52,4.43,4.54,4.39,24937930.0,111161005.0,5.885
245,2023-08-16,4.43,4.34,4.46,4.31,27144499.0,118433675.0,5.885
246,2023-08-17,4.31,4.39,4.42,4.3,23192026.0,101475328.0,5.885
247,2023-08-18,4.4,4.25,4.43,4.24,27443880.0,118451009.0,5.885
248,2023-08-21,4.21,4.25,4.34,4.18,23204418.0,99378634.0,5.885
249,2023-08-22,4.26,4.39,4.39,4.25,34748331.0,150468535.0,5.885
250,2023-08-23,4.37,4.29,4.37,4.27,22605559.0,97464554.0,5.885
251,2023-08-24,4.3,4.37,4.44,4.3,35975859.0,157669327.0,5.885
252,2023-08-25,4.34,4.19,4.35,4.14,32374582.0,137212464.0,5.885
253,2023-08-28,4.42,4.3,4.46,4.29,47405755.0,207108932.0,5.885
254,2023-08-29,4.32,4.46,4.49,4.26,44694705.0,196788363.0,5.885
255,2023-08-30,4.45,4.53,4.59,4.42,47370500.0,213501672.0,5.885
256,2023-08-31,4.48,4.42,4.52,4.41,29486900.0,131174617.0,5.885
257,2023-09-01,4.42,4.35,4.45,4.32,25568400.0,111621853.0,5.885
258,2023-09-04,4.34,4.34,4.38,4.29,28394327.0,122784740.0,5.885
259,2023-09-05,4.32,4.29,4.36,4.27,23640452.0,101533129.0,5.885
260,2023-09-06,4.26,4.21,4.26,4.18,27220700.0,114481587.0,5.885
261,2023-09-07,4.23,4.19,4.41,4.19,55966280.0,240409933.0,5.885
262,2023-09-08,4.14,4.09,4.16,4.05,43248912.0,177013353.0,5.885
263,2023-09-11,4.09,4.21,4.25,4.05,40699756.0,170242966.0,5.885
264,2023-09-12,4.19,4.1,4.2,4.09,29299200.0,120650519.0,5.885
265,2023-09-13,4.08,4.04,4.11,3.99,24076078.0,97346288.0,5.885
266,2023-09-14,4.02,3.99,4.04,3.96,18939698.0,75572542.0,5.885
267,2023-09-15,4.0,3.99,4.05,3.98,15394700.0,61778085.0,5.885
268,2023-09-18,3.98,4.04,4.06,3.95,16962900.0,68217447.0,5.885
269,2023-09-19,4.02,3.94,4.03,3.93,18098300.0,71841011.0,5.885
270,2023-09-20,3.93,3.92,3.98,3.9,13844320.0,54624368.0,5.885
271,2023-09-21,3.94,3.89,3.97,3.89,13541281.0,53022504.0,5.885
272,2023-09-22,3.87,4.05,4.05,3.87,34008600.0,135895099.0,5.885
273,2023-09-25,4.04,3.98,4.1,3.95,24644400.0,98697658.0,5.885
274,2023-09-26,3.97,4.02,4.07,3.97,21264547.0,85588247.0,5.885
275,2023-09-27,4.0,4.01,4.06,3.97,17373096.0,69831670.0,5.885
276,2023-09-28,4.03,4.08,4.12,4.02,23033226.0,94090719.0,5.885
277,2023-10-09,4.09,3.98,4.09,3.97,23142891.0,92634906.0,5.885
278,2023-10-10,3.98,4.05,4.08,3.98,20759936.0,84154227.0,5.885
279,2023-10-11,4.04,4.17,4.27,3.98,57185415.0,238108447.0,5.885
280,2023-10-12,4.16,4.08,4.18,4.05,40158450.0,164032503.0,5.885
281,2023-10-13,4.06,3.97,4.08,3.96,29767000.0,119453565.0,5.885
282,2023-10-16,3.99,3.95,4.01,3.9,24782900.0,97771908.0,5.885
283,2023-10-17,3.95,3.89,3.95,3.84,25910600.0,100624197.0,5.885
284,2023-10-18,3.88,3.79,3.88,3.78,19943653.0,75923170.0,5.885
285,2023-10-19,3.79,3.97,4.17,3.78,69375991.0,275935948.0,5.885
286,2023-10-20,3.88,3.76,3.9,3.76,45855842.0,174902132.0,5.885
287,2023-10-23,3.74,3.66,3.79,3.64,26013250.0,96204637.0,5.885
288,2023-10-24,3.7,3.79,3.81,3.69,27634500.0,104245963.0,5.885
289,2023-10-25,3.8,3.88,3.88,3.79,25430600.0,97846997.0,5.885
290,2023-10-26,3.84,3.76,3.85,3.7,31251000.0,117337084.0,5.885
291,2023-10-27,3.74,3.78,3.79,3.69,24029936.0,89717499.0,5.885
292,2023-10-30,3.74,3.89,3.9,3.74,32452090.0,124814357.0,5.885
293,2023-10-31,3.9,3.96,4.09,3.9,49973917.0,199836029.0,5.885
294,2023-11-01,3.94,4.0,4.15,3.92,46792100.0,189378649.0,5.885
295,2023-11-02,4.03,4.14,4.24,3.98,84208118.0,350072387.0,5.885
296,2023-11-03,4.14,4.07,4.14,4.0,54112538.0,219244095.0,5.885
297,2023-11-06,4.1,4.33,4.33,4.1,74771908.0,315873034.0,5.885
298,2023-11-07,4.33,4.31,4.43,4.27,79814091.0,345332673.0,5.885
299,2023-11-08,4.32,4.43,4.5,4.28,95627748.0,423068536.0,5.885
300,2023-11-09,4.43,4.3,4.51,4.25,77370545.0,337078485.0,5.885
301,2023-11-10,4.25,4.14,4.29,4.11,55371943.0,230439484.0,5.885
302,2023-11-13,4.16,4.23,4.32,4.16,51332831.0,217663659.0,5.885
303,2023-11-14,4.22,4.24,4.28,4.19,35888940.0,151942721.0,5.885
304,2023-11-15,4.26,4.2,4.32,4.19,31964811.0,135545390.0,5.885
305,2023-11-16,4.18,4.32,4.38,4.16,65217999.0,281909849.0,5.885
306,2023-11-17,4.35,4.38,4.44,4.29,62670210.0,273793459.0,5.885
307,2023-11-20,4.32,4.37,4.44,4.32,42486036.0,186029793.0,5.885
308,2023-11-21,4.37,4.45,4.54,4.37,75782362.0,337548898.0,5.885
309,2023-11-22,4.42,4.41,4.53,4.4,54426378.0,242341142.0,5.885
310,2023-11-23,4.42,4.36,4.42,4.31,37722056.0,164143228.0,5.885
311,2023-11-24,4.35,4.28,4.42,4.26,30540900.0,131735915.0,5.885
312,2023-11-27,4.28,4.19,4.28,4.16,28598100.0,119965388.0,5.885
313,2023-11-28,4.19,4.21,4.23,4.12,22739900.0,95161919.0,5.885
314,2023-11-29,4.2,4.14,4.22,4.13,20283700.0,84460846.0,5.885
315,2023-11-30,4.16,4.13,4.17,4.09,20315800.0,83828242.0,5.885
316,2023-12-01,4.14,4.49,4.58,4.13,92304307.0,404319259.0,5.885
317,2023-12-04,4.49,4.5,4.59,4.44,65846926.0,297046869.0,5.885
318,2023-12-05,4.49,4.32,4.51,4.31,36440170.0,159325747.0,5.885
319,2023-12-06,4.34,4.54,4.58,4.2,69955183.0,310959961.0,5.885
320,2023-12-07,4.54,4.56,4.67,4.52,78302562.0,359933018.0,5.885
321,2023-12-08,4.53,4.45,4.58,4.43,54360848.0,243476490.0,5.885
322,2023-12-11,4.47,4.62,4.66,4.41,81080155.0,371364218.0,5.885
323,2023-12-12,4.68,4.93,5.45,4.67,196219969.0,967890459.0,5.885
324,2023-12-13,4.78,4.84,5.11,4.78,171660433.0,846078890.0,5.885
325,2023-12-14,4.78,4.66,4.86,4.65,108151341.0,512993825.0,5.885
326,2023-12-15,4.61,4.71,4.8,4.51,93616462.0,438682783.0,5.885
327,2023-12-18,4.73,4.54,4.78,4.5,55563138.0,254998091.0,5.885
328,2023-12-19,4.5,4.57,4.66,4.5,52824896.0,242014888.0,5.885
329,2023-12-20,4.57,4.39,4.61,4.35,58446742.0,259544482.32,5.885
330,2023-12-21,4.31,4.43,4.49,4.3,47340309.0,208028357.23,5.885
331,2023-12-22,4.4,3.94,4.44,3.9,106253188.0,433352981.6,5.885
332,2023-12-25,3.88,3.79,3.98,3.72,58146100.0,221222717.0,5.885
333,2023-12-26,3.82,3.67,3.85,3.64,38726256.0,143496619.96,5.885
334,2023-12-27,3.68,3.61,3.74,3.59,42959070.0,155893351.4,5.885
335,2023-12-28,3.59,3.63,3.65,3.5,45744370.0,163976059.0,5.885
336,2023-12-29,3.62,3.77,3.82,3.61,52648940.0,197106269.2,5.885
337,2024-01-02,3.83,3.77,3.95,3.77,50473383.0,194046038.01,5.885
338,2024-01-03,3.78,3.82,3.88,3.71,44550180.0,170053814.8,5.885
339,2024-01-04,3.79,3.77,3.81,3.71,25863038.0,97170328.88,5.885
