,date,open,close,high,low,volume,money,factor
248,2023-08-21,18.49,18.3,18.52,18.3,934345.0,17201522.0,1.3546
249,2023-08-22,18.42,18.24,18.51,17.8,2005888.0,36225037.0,1.3546
250,2023-08-23,18.18,18.05,18.32,18.02,920170.0,16695196.0,1.3546
251,2023-08-24,18.05,17.99,18.23,17.86,1081611.0,19541114.0,1.3546
252,2023-08-25,17.92,17.42,18.0,17.39,1684507.0,29792166.0,1.3546
253,2023-08-28,18.12,17.61,18.29,17.54,2571231.0,46275092.0,1.3546
254,2023-08-29,17.72,18.44,18.45,17.64,2293305.0,41714576.0,1.3546
255,2023-08-30,18.43,19.05,19.14,18.43,3087411.0,58360569.0,1.3546
256,2023-08-31,18.99,18.96,19.15,18.78,1401060.0,26567262.0,1.3546
257,2023-09-01,19.07,19.15,19.39,18.84,2546540.0,48752078.0,1.3546
258,2023-09-04,18.92,19.08,19.3,18.82,2043366.0,38769656.0,1.3546
259,2023-09-05,19.08,19.21,19.34,19.0,2348791.0,45170316.0,1.3546
260,2023-09-06,19.1,19.44,19.55,19.05,1712187.0,33125064.0,1.3546
261,2023-09-07,19.44,19.24,19.56,19.2,2018344.0,39168898.0,1.3546
262,2023-09-08,19.27,19.49,19.53,19.2,1417852.0,27496955.0,1.3546
263,2023-09-11,19.54,19.77,20.38,19.3,3714242.0,73592010.0,1.3546
264,2023-09-12,19.8,19.66,19.99,19.32,2685736.0,52565267.0,1.3546
265,2023-09-13,20.06,19.67,20.06,19.38,2597055.0,51091367.0,1.3546
266,2023-09-14,19.65,19.41,19.85,19.28,1656452.0,32233960.0,1.3546
267,2023-09-15,19.41,19.14,19.48,19.1,1551073.0,29889374.0,1.3546
268,2023-09-18,19.12,19.21,19.42,18.97,1710550.0,32869419.0,1.3546
269,2023-09-19,19.22,18.89,19.33,18.87,1117598.0,21245381.0,1.3546
270,2023-09-20,18.81,18.88,19.25,18.8,1131113.0,21499101.0,1.3546
271,2023-09-21,18.9,18.87,19.07,18.8,958256.0,18091622.0,1.3546
272,2023-09-22,18.81,19.32,19.35,18.79,933348.0,17854080.0,1.3546
273,2023-09-25,19.3,19.58,19.67,19.22,1536235.0,29947841.0,1.3546
274,2023-09-26,19.48,19.4,19.58,19.28,844855.0,16366137.0,1.3546
275,2023-09-27,19.41,19.73,20.03,19.22,2782798.0,54813696.0,1.3546
276,2023-09-28,19.5,19.77,19.9,18.85,5032482.0,97471609.0,1.3546
277,2023-10-09,19.81,19.56,20.12,19.48,2477833.0,48780393.0,1.3546
278,2023-10-10,19.7,19.69,19.9,19.56,1622968.0,31954710.0,1.3546
279,2023-10-11,19.69,20.23,20.31,19.69,3525440.0,70833656.0,1.3546
280,2023-10-12,20.27,21.15,21.75,20.27,8000085.0,169917258.0,1.3546
281,2023-10-13,20.98,20.99,21.15,20.81,3894565.0,81549526.0,1.3546
282,2023-10-16,20.65,20.75,21.09,20.64,2448320.0,50940141.0,1.3546
283,2023-10-17,20.65,21.0,21.27,20.65,3038633.0,63736455.0,1.3546
284,2023-10-18,20.96,20.52,21.0,20.45,2012279.0,41529735.0,1.3546
285,2023-10-19,20.45,20.3,20.69,20.2,1773619.0,36253116.0,1.3546
286,2023-10-20,20.26,19.93,20.63,19.86,2207234.0,44586289.0,1.3546
287,2023-10-23,19.8,19.51,19.99,19.38,1764222.0,34595921.0,1.3546
288,2023-10-24,19.51,20.46,20.56,19.39,2875777.0,58081549.0,1.3546
289,2023-10-25,20.6,20.5,20.67,20.15,2185580.0,44729420.0,1.3546
290,2023-10-26,20.31,20.86,20.96,20.23,1751230.0,36189408.0,1.3546
291,2023-10-27,21.02,21.79,22.28,20.76,6072416.0,131822312.0,1.3546
292,2023-10-30,21.57,21.23,21.6,20.2,5809265.0,122320317.0,1.3546
293,2023-10-31,21.38,21.13,21.69,21.1,3102833.0,66221770.0,1.3546
294,2023-11-01,21.13,20.89,21.23,20.86,1851220.0,38870444.0,1.3546
295,2023-11-02,20.89,20.68,21.09,20.66,1812671.0,37781523.0,1.3546
296,2023-11-03,20.68,21.15,21.25,20.62,2533458.0,53389678.0,1.3546
297,2023-11-06,21.43,21.4,21.47,21.0,3357886.0,71425700.0,1.3546
298,2023-11-07,21.32,21.94,22.1,21.25,4303268.0,93639703.0,1.3546
299,2023-11-08,21.84,21.99,22.07,21.67,2628423.0,57526737.0,1.3546
300,2023-11-09,21.98,21.66,22.04,21.6,1537739.0,33440820.0,1.3546
301,2023-11-10,21.56,21.55,21.84,21.47,1236758.0,26739384.0,1.3546
302,2023-11-13,21.58,21.66,21.83,21.36,1873119.0,40584372.0,1.3546
303,2023-11-14,21.7,21.83,21.9,21.57,1846512.0,40223503.0,1.3546
304,2023-11-15,21.9,21.77,22.01,21.67,1566267.0,34145428.0,1.3546
305,2023-11-16,21.62,21.76,22.09,21.5,2990617.0,65461663.0,1.3546
306,2023-11-17,21.71,23.22,23.94,21.7,15966804.0,373391577.0,1.3546
307,2023-11-20,23.24,22.69,23.35,22.46,12609330.0,286845721.0,1.3546
308,2023-11-21,22.74,22.11,22.8,21.89,7041461.0,156122480.0,1.3546
309,2023-11-22,21.98,21.94,22.32,21.76,3464634.0,76388230.0,1.3546
310,2023-11-23,21.85,22.27,22.35,21.78,4134090.0,91685385.0,1.3546
311,2023-11-24,22.3,21.6,22.38,21.59,3667805.0,79796371.0,1.3546
312,2023-11-27,21.51,21.77,21.91,21.49,2994308.0,65157908.0,1.3546
313,2023-11-28,21.78,22.31,22.53,21.78,3112417.0,69265243.0,1.3546
314,2023-11-29,22.3,22.14,22.39,22.08,2063765.0,45798424.0,1.3546
315,2023-11-30,22.15,21.72,22.18,21.44,3148273.0,68235539.0,1.3546
316,2023-12-01,21.73,21.66,21.77,21.35,1951058.0,42160586.0,1.3546
317,2023-12-04,21.75,21.78,21.9,21.52,1708136.0,37182263.0,1.3546
318,2023-12-05,21.7,21.33,21.7,21.32,1692783.0,36313701.0,1.3546
319,2023-12-06,21.31,21.28,21.54,21.21,1380554.0,29497607.0,1.3546
320,2023-12-07,21.37,22.34,23.41,21.19,8499649.0,190216650.0,1.3546
321,2023-12-08,22.11,21.49,22.52,21.32,8051689.0,174660472.0,1.3546
322,2023-12-11,21.31,22.08,22.19,21.19,5369069.0,116509397.0,1.3546
323,2023-12-12,22.0,22.12,22.47,21.81,3369865.0,74544122.0,1.3546
324,2023-12-13,22.18,21.86,22.24,21.72,1819298.0,39815183.0,1.3546
325,2023-12-14,21.95,21.67,22.04,21.6,1569203.0,34199809.0,1.3546
326,2023-12-15,21.67,21.68,22.12,21.54,1776996.0,38733116.0,1.3546
327,2023-12-18,21.65,21.17,21.65,21.1,2013105.0,42907652.0,1.3546
328,2023-12-19,21.28,21.6,21.69,21.12,1574829.0,33713081.0,1.3546
329,2023-12-20,21.69,21.81,22.35,21.41,3140238.0,69256419.94,1.3546
330,2023-12-21,21.69,21.79,21.86,21.26,2082298.0,44933694.01,1.3546
331,2023-12-22,21.79,21.07,21.79,20.95,2694275.0,57422117.73,1.3546
