,date,open,close,high,low,volume,money,factor
332,2023-12-25,8.69,8.68,8.75,8.62,6549676.0,56807610.05,6.86409
333,2023-12-26,8.67,8.55,8.68,8.52,7698830.0,66078898.57,6.86409
334,2023-12-27,8.57,8.62,8.66,8.49,7909010.0,67773555.65,6.86409
335,2023-12-28,8.62,8.87,8.93,8.52,20363016.0,178566770.0,6.86409
336,2023-12-29,8.87,8.99,9.01,8.84,10981909.0,98273915.54,6.86409
337,2024-01-02,9.04,9.4,9.59,9.04,42498447.0,398691387.9,6.86409
338,2024-01-03,9.3,9.13,9.39,9.03,30427212.0,278780625.57,6.86409
339,2024-01-04,9.08,9.08,9.2,9.01,16332200.0,148558344.21,6.86409
340,2024-01-05,9.08,8.8,9.1,8.73,18188909.0,161973624.86,6.86409
341,2024-01-08,8.75,8.46,8.81,8.42,16102798.0,137959846.92,6.86409
342,2024-01-09,8.44,8.46,8.59,8.41,9781103.0,83035438.03,6.86409
343,2024-01-10,8.47,8.41,8.56,8.27,10089788.0,84992208.02,6.86409
344,2024-01-11,8.4,8.65,8.72,8.36,12731802.0,109131887.56,6.86409
345,2024-01-12,8.74,8.62,8.95,8.61,15830066.0,138991389.35,6.86409
346,2024-01-15,8.56,8.53,8.62,8.41,10086942.0,85913923.61,6.86409
347,2024-01-16,8.5,8.51,8.67,8.38,14329219.0,121736579.58,6.86409
348,2024-01-17,8.45,8.1,8.48,8.06,20438483.0,168042028.63,6.86409
349,2024-01-18,8.07,8.0,8.07,7.77,17917314.0,141754893.66,6.86409
350,2024-01-19,8.01,7.98,8.08,7.94,7751420.0,61985705.67,6.86409
351,2024-01-22,7.96,7.41,7.96,7.36,15203600.0,116238123.0,6.86409
352,2024-01-23,7.4,7.51,7.56,7.3,11057990.0,82395072.85,6.86409
353,2024-01-24,7.56,7.66,7.68,7.32,11332827.0,85131346.76,6.86409
354,2024-01-25,7.73,7.99,8.02,7.65,15569607.0,122258217.57,6.86409
355,2024-01-26,7.99,7.98,8.08,7.92,10346613.0,82735276.28,6.86409
356,2024-01-29,8.04,7.82,8.07,7.79,10612600.0,83900755.0,6.86409
357,2024-01-30,7.75,7.62,7.91,7.59,9720726.0,75376427.2,6.86409
358,2024-01-31,7.58,7.3,7.67,7.29,13062119.0,97378689.6,6.86409
359,2024-02-01,7.24,7.18,7.4,7.08,14883104.0,107485089.17,6.86409
360,2024-02-02,7.16,6.82,7.28,6.6,17626297.0,122164769.81,6.86409
361,2024-02-05,6.78,6.27,6.78,6.14,23409168.0,149655612.89,6.86409
362,2024-02-06,6.27,6.83,6.89,6.18,19251493.0,126594851.97,6.86409
363,2024-02-07,6.83,7.31,7.37,6.82,24307561.0,175720719.89,6.86409
364,2024-02-08,7.35,7.73,7.85,7.32,23709105.0,181628425.57,6.86409
