,date,open,close,high,low,volume,money,factor
37,2022-10-12,6.62,6.62,6.62,6.62,17858549.0,118223594.0,4.42
38,2022-10-13,6.84,7.28,7.28,6.75,80774209.0,572688180.0,4.42
39,2022-10-14,6.88,8.01,8.01,6.58,70638910.0,521624113.0,4.42
40,2022-10-17,8.81,8.81,8.81,8.81,4262807.0,37555330.0,4.42
41,2022-10-18,9.69,9.69,9.69,9.69,2179900.0,21123231.0,4.42
42,2022-10-19,10.66,10.66,10.66,10.66,11417401.0,121709495.0,4.42
43,2022-10-20,10.41,10.5,11.59,9.7,126032578.0,1344385445.0,4.42
44,2022-10-21,10.8,11.55,11.55,10.0,123244113.0,1352606946.0,4.42
45,2022-10-24,10.71,10.4,10.79,10.4,15862400.0,167546140.0,4.42
46,2022-10-25,9.36,9.36,9.36,9.36,1593600.0,14916096.0,4.42
47,2022-10-26,8.42,8.42,8.85,8.42,97392994.0,826996364.0,4.42
48,2022-10-27,8.0,8.2,8.27,7.9,81093910.0,654597805.0,4.42
49,2022-10-28,8.18,8.26,8.36,8.03,72700654.0,597403469.0,4.42
50,2022-10-31,7.85,8.06,8.45,7.43,66214684.0,524143399.0,4.42
51,2022-11-01,7.99,7.86,8.33,7.72,56029353.0,443426238.0,4.42
52,2022-11-02,7.75,7.88,8.03,7.68,50797083.0,398257130.0,4.42
53,2022-11-03,7.8,7.76,7.87,7.53,43074464.0,331951287.0,4.42
54,2022-11-04,7.71,7.8,7.84,7.63,36656053.0,284913687.0,4.42
55,2022-11-07,7.81,8.43,8.58,7.74,91917689.0,753244778.0,4.42
56,2022-11-08,8.11,8.07,8.22,7.91,61921515.0,500453122.0,4.42
57,2022-11-09,8.0,8.24,8.42,7.86,56720636.0,463055344.0,4.42
58,2022-11-10,8.1,8.48,9.06,8.06,74201102.0,625393589.0,4.42
59,2022-11-11,8.52,8.8,9.3,8.32,89324257.0,783209082.0,4.42
60,2022-11-14,8.51,8.03,8.65,8.02,57234316.0,472566612.0,4.42
61,2022-11-15,7.87,7.65,7.92,7.57,52278297.0,401253582.0,4.42
62,2022-11-16,7.62,7.77,7.86,7.58,33882933.0,262097134.0,4.42
63,2022-11-17,7.66,7.69,7.77,7.36,38187421.0,288416161.0,4.42
64,2022-11-18,7.66,7.35,7.66,7.34,26035196.0,195252547.0,4.42
65,2022-11-21,7.34,7.52,7.53,7.25,19939202.0,147967677.0,4.42
66,2022-11-22,7.6,7.47,7.61,7.45,18270100.0,137370553.0,4.42
67,2022-11-23,7.48,7.27,7.5,7.16,18826755.0,136715419.0,4.42
68,2022-11-24,7.27,7.36,7.42,7.24,15247835.0,112014519.0,4.42
69,2022-11-25,7.39,7.31,7.48,7.3,14601380.0,107704957.0,4.42
70,2022-11-28,7.21,7.49,7.5,7.19,17870800.0,132398034.0,4.42
71,2022-11-29,7.5,7.5,7.68,7.47,25438884.0,191776091.0,4.42
72,2022-11-30,7.51,7.62,7.65,7.43,24026506.0,181745970.0,4.42
73,2022-12-01,7.65,7.86,7.98,7.52,43397383.0,336723878.0,4.42
74,2022-12-02,7.75,7.61,7.78,7.6,33091206.0,253785591.0,4.42
75,2022-12-05,7.55,7.85,7.97,7.49,38212392.0,295998895.0,4.42
76,2022-12-06,7.75,7.59,7.77,7.58,24675201.0,188543814.0,4.42
77,2022-12-07,7.57,8.35,8.35,7.43,53704022.0,441888860.0,4.42
78,2022-12-08,8.52,8.44,9.18,8.15,104093100.0,893353850.0,4.42
79,2022-12-09,8.03,8.09,8.24,7.88,50779294.0,406722292.0,4.42
80,2022-12-12,8.03,8.09,8.18,7.95,29875232.0,241256957.0,4.42
81,2022-12-13,8.12,7.89,8.23,7.83,30639472.0,244088306.0,4.42
82,2022-12-14,7.84,7.88,7.91,7.61,26183022.0,203117776.0,4.42
83,2022-12-15,7.8,7.7,7.92,7.67,22602008.0,175686644.0,4.42
84,2022-12-16,7.61,7.07,7.68,7.02,37215872.0,270699292.0,4.42
85,2022-12-19,7.1,6.91,7.15,6.86,19395100.0,134724372.0,4.42
86,2022-12-20,6.9,6.97,6.99,6.86,12692776.0,88187424.0,4.42
87,2022-12-21,7.04,6.86,7.04,6.81,12169900.0,83815556.0,4.42
88,2022-12-22,6.85,6.71,6.93,6.7,12174480.0,82702008.0,4.42
89,2022-12-23,6.65,6.92,7.09,6.65,21196288.0,146198371.0,4.42
90,2022-12-26,7.0,7.03,7.08,6.92,17981390.0,126034931.0,4.42
91,2022-12-27,6.98,7.0,7.0,6.8,16765510.0,115232828.0,4.42
92,2022-12-28,6.94,7.16,7.3,6.91,27074802.0,192818744.0,4.42
93,2022-12-29,7.07,6.93,7.3,6.93,20671500.0,146922694.0,4.42
94,2022-12-30,6.88,7.07,7.22,6.81,21191980.0,149005100.0,4.42
95,2023-01-03,7.08,7.33,7.35,7.08,24609801.0,178770391.0,4.42
96,2023-01-04,7.35,7.53,7.8,7.22,37181376.0,278445371.0,4.42
97,2023-01-05,7.5,7.35,7.55,7.25,22250900.0,163500130.0,4.42
98,2023-01-06,7.35,7.19,7.35,7.16,15438900.0,111534757.0,4.42
99,2023-01-09,7.23,7.26,7.3,7.18,10089200.0,72917152.0,4.42
100,2023-01-10,7.23,7.09,7.23,7.08,11732847.0,83648571.0,4.42
101,2023-01-11,7.09,7.01,7.15,6.98,10128900.0,71546808.0,4.42
102,2023-01-12,7.0,6.99,7.15,6.97,7990742.0,56322007.0,4.42
103,2023-01-13,6.98,7.0,7.09,6.9,8223700.0,57456454.0,4.42
104,2023-01-16,7.0,7.07,7.11,6.96,7582000.0,53626783.0,4.42
105,2023-01-17,7.11,6.93,7.11,6.9,8550800.0,59536581.0,4.42
106,2023-01-18,6.9,6.98,7.0,6.87,7112901.0,49455374.0,4.42
107,2023-01-19,6.98,6.91,7.02,6.91,7404800.0,51363246.0,4.42
108,2023-01-20,6.9,7.05,7.15,6.9,10274300.0,72499499.0,4.42
109,2023-01-30,7.14,7.24,7.26,7.1,14499800.0,104437622.0,4.42
110,2023-01-31,7.19,7.27,7.38,7.08,15863600.0,114397932.0,4.42
111,2023-02-01,7.28,7.34,7.36,7.21,16383979.0,119676867.0,4.42
112,2023-02-02,7.37,7.22,7.4,7.21,14211627.0,103242459.0,4.42
113,2023-02-03,7.21,7.3,7.33,7.19,13038300.0,94868267.0,4.42
114,2023-02-06,7.29,7.35,7.37,7.22,12787500.0,93660121.0,4.42
115,2023-02-07,7.35,7.32,7.35,7.25,9068400.0,66152768.0,4.42
116,2023-02-08,7.34,7.47,7.69,7.27,30719302.0,229665385.0,4.42
117,2023-02-09,7.35,7.82,8.22,7.35,57768302.0,456928298.0,4.42
118,2023-02-10,7.74,8.05,8.1,7.55,51873988.0,405489163.0,4.42
119,2023-02-13,7.91,7.95,8.05,7.87,27552143.0,219372967.0,4.42
120,2023-02-14,8.0,7.73,8.01,7.69,23693521.0,184860038.0,4.42
121,2023-02-15,7.71,7.75,7.83,7.62,17664620.0,136422090.0,4.42
122,2023-02-16,7.7,7.44,7.72,7.34,20768244.0,156723487.0,4.42
123,2023-02-17,7.44,7.48,7.49,7.31,14685827.0,108623378.0,4.42
124,2023-02-20,7.45,7.53,7.54,7.34,11259529.0,83680409.0,4.42
125,2023-02-21,7.54,7.54,7.58,7.46,10552524.0,79415660.0,4.42
126,2023-02-22,7.5,7.49,7.53,7.42,6142242.0,45949097.0,4.42
127,2023-02-23,7.5,7.62,7.65,7.46,12957174.0,98128939.0,4.42
128,2023-02-24,7.6,7.8,7.98,7.57,27423528.0,214445359.0,4.42
129,2023-02-27,7.7,7.67,7.8,7.61,14194703.0,108909684.0,4.42
130,2023-02-28,7.65,7.7,7.81,7.6,13310102.0,102436530.0,4.42
131,2023-03-01,7.7,7.66,7.71,7.6,11419822.0,87264405.0,4.42
132,2023-03-02,7.61,7.38,7.66,7.37,19326600.0,144711831.0,4.42
133,2023-03-03,7.4,7.31,7.46,7.26,11353486.0,83316719.0,4.42
134,2023-03-06,7.29,7.35,7.37,7.28,6144322.0,45042822.0,4.42
135,2023-03-07,7.33,7.07,7.37,7.06,13944400.0,100063787.0,4.42
136,2023-03-08,7.06,7.11,7.15,7.04,5702400.0,40531486.0,4.42
137,2023-03-09,7.15,7.06,7.15,6.99,6216768.0,43871077.0,4.42
138,2023-03-10,7.0,7.01,7.05,6.92,5864400.0,40991496.0,4.42
139,2023-03-13,6.96,6.94,7.02,6.8,6479266.0,44790189.0,4.42
140,2023-03-14,6.98,6.76,6.99,6.7,7485599.0,50946215.0,4.42
141,2023-03-15,6.82,6.87,6.94,6.81,6135204.0,42229395.0,4.42
142,2023-03-16,6.81,6.69,6.83,6.68,5901800.0,39780406.0,4.42
143,2023-03-17,6.73,6.72,6.79,6.65,5808908.0,39045561.0,4.42
144,2023-03-20,6.73,6.8,6.8,6.65,6154300.0,41445560.0,4.42
145,2023-03-21,6.8,7.03,7.04,6.78,12276450.0,85655265.0,4.42
146,2023-03-22,6.93,6.98,7.02,6.93,7136910.0,49737830.0,4.42
147,2023-03-23,6.97,7.03,7.03,6.92,6227308.0,43421501.0,4.42
148,2023-03-24,7.04,6.92,7.04,6.88,6047400.0,41982561.0,4.42
149,2023-03-27,6.9,6.86,6.9,6.77,6559656.0,44871063.0,4.42
150,2023-03-28,6.91,6.77,6.92,6.75,4752250.0,32342958.0,4.42
151,2023-03-29,6.78,6.71,6.78,6.67,5036002.0,33790427.0,4.42
152,2023-03-30,6.71,6.47,6.74,6.41,7949300.0,51683440.0,4.42
153,2023-03-31,6.45,6.53,6.56,6.45,4637610.0,30199672.0,4.42
154,2023-04-03,6.53,6.6,6.62,6.49,5173901.0,33934085.0,4.42
155,2023-04-04,6.6,6.38,6.64,6.36,8510850.0,55004879.0,4.42
156,2023-04-06,6.38,6.31,6.41,6.26,6495400.0,40950277.0,4.42
157,2023-04-07,6.31,6.5,6.53,6.29,7037042.0,45389031.0,4.42
158,2023-04-10,6.5,6.43,6.56,6.42,5868900.0,38062045.0,4.42
159,2023-04-11,6.38,6.49,6.5,6.33,3905110.0,25061724.0,4.42
160,2023-04-12,6.5,6.5,6.53,6.46,3794919.0,24619266.0,4.42
161,2023-04-13,6.5,6.46,6.53,6.42,4662151.0,30209365.0,4.42
162,2023-04-14,6.52,6.55,6.6,6.42,6306300.0,41096795.0,4.42
163,2023-04-17,6.51,6.48,6.54,6.45,3461500.0,22418304.0,4.42
164,2023-04-18,6.47,6.35,6.47,6.34,5674275.0,36179363.0,4.42
165,2023-04-19,6.34,6.36,6.49,6.32,4397053.0,28136110.0,4.42
166,2023-04-20,6.3,6.13,6.34,6.08,10300005.0,63255703.0,4.42
167,2023-04-21,6.1,5.98,6.17,5.98,7364600.0,44558739.0,4.42
168,2023-04-24,5.93,5.94,6.03,5.84,6015500.0,35697393.0,4.42
169,2023-04-25,5.94,5.76,5.99,5.68,6664900.0,38494116.0,4.42
170,2023-04-26,5.73,5.86,5.9,5.72,6235401.0,36373250.0,4.42
171,2023-04-27,5.88,5.83,5.92,5.8,4076101.0,23892880.0,4.42
172,2023-04-28,5.85,5.99,5.99,5.84,4527400.0,26934874.0,4.42
173,2023-05-04,5.95,6.06,6.06,5.93,4517600.0,27228484.0,4.42
174,2023-05-05,6.08,5.93,6.09,5.85,6504910.0,38495155.0,4.42
175,2023-05-08,5.92,5.94,5.97,5.89,3830554.0,22699455.0,4.42
176,2023-05-09,5.91,5.83,5.95,5.82,4900600.0,28825008.0,4.42
177,2023-05-10,5.81,5.84,5.88,5.8,3200731.0,18685527.0,4.42
178,2023-05-11,5.89,5.99,6.02,5.86,5255530.0,31353568.0,4.42
179,2023-05-12,6.02,5.9,6.04,5.9,3511110.0,20916541.0,4.42
180,2023-05-15,5.88,5.88,5.99,5.79,3167700.0,18567024.0,4.42
181,2023-05-16,5.86,5.84,5.87,5.8,2993900.0,17455613.0,4.42
182,2023-05-17,5.8,5.97,5.98,5.77,4579099.0,27095207.0,4.42
183,2023-05-18,5.97,5.98,6.01,5.94,3247001.0,19386744.0,4.42
184,2023-05-19,6.0,6.0,6.04,5.92,4118000.0,24628742.0,4.42
185,2023-05-22,6.0,5.96,6.06,5.93,3192100.0,19021141.0,4.42
186,2023-05-23,5.93,6.04,6.11,5.91,5602029.0,33829075.0,4.42
187,2023-05-24,6.02,6.03,6.1,5.97,4982600.0,30107091.0,4.42
188,2023-05-25,6.0,6.14,6.25,5.98,9750000.0,59826589.0,4.42
189,2023-05-26,6.12,5.98,6.16,5.86,8658100.0,51544415.0,4.42
190,2023-05-29,5.95,5.91,6.01,5.9,3955200.0,23526830.0,4.42
191,2023-05-30,5.94,5.92,5.95,5.81,4414800.0,25882148.0,4.42
192,2023-05-31,5.93,5.96,6.03,5.88,4581500.0,27358193.0,4.42
193,2023-06-01,5.92,5.91,5.96,5.85,3721600.0,21981013.0,4.42
194,2023-06-02,5.98,6.02,6.04,5.93,4382200.0,26231089.0,4.42
195,2023-06-05,5.98,6.07,6.09,5.98,3923700.0,23746924.0,4.42
196,2023-06-06,6.06,5.94,6.07,5.92,4373600.0,26142669.0,4.42
197,2023-06-07,5.91,5.9,5.92,5.86,2885100.0,16999286.0,4.42
198,2023-06-08,5.9,5.78,5.92,5.78,3722800.0,21702026.0,4.42
199,2023-06-09,5.77,5.86,5.89,5.77,2748902.0,16076721.0,4.42
200,2023-06-12,5.86,5.96,6.0,5.75,5415044.0,31869178.0,4.42
201,2023-06-13,5.96,6.02,6.05,5.92,4275200.0,25685064.0,4.42
202,2023-06-14,6.03,6.0,6.04,5.97,2922600.0,17565577.0,4.42
203,2023-06-15,6.03,5.97,6.04,5.94,3002256.0,17914592.0,4.42
204,2023-06-16,5.97,6.03,6.08,5.94,4417800.0,26679412.0,4.42
205,2023-06-19,6.05,6.13,6.19,5.99,8405628.0,51248101.0,4.42
206,2023-06-20,6.1,5.93,6.12,5.93,7965500.0,47694238.0,4.42
207,2023-06-21,5.91,5.81,5.92,5.81,4385400.0,25643085.0,4.42
208,2023-06-26,5.77,5.72,5.85,5.7,5073700.0,29245694.0,4.42
209,2023-06-27,5.7,5.88,5.89,5.69,4997100.0,29135342.0,4.42
210,2023-06-28,5.88,5.82,5.88,5.68,5273200.0,30432054.0,4.42
211,2023-06-29,5.8,5.94,5.98,5.77,5806908.0,34477228.0,4.42
212,2023-06-30,5.96,6.03,6.07,5.94,4573302.0,27578704.0,4.42
213,2023-07-03,6.09,6.04,6.17,6.03,5695700.0,34668894.0,4.42
214,2023-07-04,6.05,6.09,6.14,6.01,4295300.0,26101014.0,4.42
215,2023-07-05,6.1,6.12,6.19,6.05,6521300.0,39948462.0,4.42
216,2023-07-06,6.11,6.08,6.12,6.0,5605802.0,33873376.0,4.42
217,2023-07-07,6.05,6.03,6.09,6.01,3221400.0,19463971.0,4.42
218,2023-07-10,6.03,6.04,6.08,6.01,3510600.0,21199888.0,4.42
219,2023-07-11,6.04,6.16,6.18,6.03,7594200.0,46649472.0,4.42
220,2023-07-12,6.15,6.08,6.2,6.07,4489000.0,27497306.0,4.42
221,2023-07-13,6.06,6.05,6.15,6.02,4063200.0,24683189.0,4.42
222,2023-07-14,6.03,6.05,6.08,6.01,2438100.0,14751434.0,4.42
223,2023-07-17,6.02,6.13,6.17,5.95,6658400.0,40659207.0,4.42
224,2023-07-18,6.06,6.4,6.58,6.05,24424201.0,154556844.0,4.42
225,2023-07-19,6.33,6.28,6.35,6.23,12608800.0,79232004.0,4.42
226,2023-07-20,6.31,6.3,6.5,6.23,13570400.0,86174940.0,4.42
227,2023-07-21,6.4,6.93,6.93,6.31,29750874.0,203684943.0,4.42
228,2023-07-24,7.15,7.62,7.62,7.01,57461938.0,425228747.0,4.42
229,2023-07-25,8.38,8.38,8.38,8.38,8338101.0,69873286.0,4.42
230,2023-07-26,8.89,7.99,8.89,7.88,107273471.0,901205289.0,4.42
231,2023-07-27,7.71,7.47,8.32,7.4,83232242.0,642952234.0,4.42
232,2023-07-28,7.24,6.95,7.35,6.92,68713267.0,485762492.0,4.42
233,2023-07-31,6.95,7.16,7.24,6.93,51837447.0,368609793.0,4.42
234,2023-08-01,7.05,6.9,7.05,6.83,36554767.0,252441206.0,4.42
235,2023-08-02,6.84,6.83,6.97,6.77,22818352.0,156173085.0,4.42
236,2023-08-03,6.84,6.93,7.05,6.8,29353153.0,203941951.0,4.42
237,2023-08-04,6.94,6.92,7.04,6.88,22417770.0,155303266.0,4.42
238,2023-08-07,6.98,7.04,7.2,6.93,40800921.0,289283167.0,4.42
239,2023-08-08,7.02,6.87,7.02,6.81,23624457.0,162456453.0,4.42
240,2023-08-09,6.75,6.77,6.91,6.68,13194350.0,89678385.0,4.42
241,2023-08-10,6.79,6.82,6.92,6.77,10943800.0,74606359.0,4.42
242,2023-08-11,6.82,6.65,6.83,6.65,11923627.0,80179459.0,4.42
243,2023-08-14,6.49,6.71,6.73,6.48,9046900.0,60148597.0,4.42
244,2023-08-15,6.66,6.72,6.81,6.66,9126053.0,61509940.0,4.42
245,2023-08-16,6.72,6.75,6.8,6.63,8052200.0,54250806.0,4.42
246,2023-08-17,6.71,6.89,6.93,6.65,12725207.0,87097320.0,4.42
247,2023-08-18,6.85,6.67,6.88,6.65,10554066.0,71330762.0,4.42
248,2023-08-21,6.65,6.66,6.82,6.62,8315793.0,55829696.0,4.42
249,2023-08-22,6.79,6.69,6.79,6.56,7260902.0,48357694.0,4.42
250,2023-08-23,6.7,6.57,6.72,6.56,6365000.0,42196078.0,4.42
251,2023-08-24,6.59,6.49,6.64,6.45,9147000.0,59507428.0,4.42
252,2023-08-25,6.48,6.31,6.52,6.29,8334545.0,53238685.0,4.42
253,2023-08-28,6.58,6.42,6.66,6.39,13181602.0,86213334.0,4.42
254,2023-08-29,6.43,6.68,6.68,6.41,10015901.0,66235375.0,4.42
255,2023-08-30,6.65,6.72,6.76,6.63,7088001.0,47558425.0,4.42
256,2023-08-31,6.66,6.52,6.68,6.49,8354700.0,54695350.0,4.42
257,2023-09-01,6.52,6.41,6.54,6.39,6580700.0,42347466.0,4.42
258,2023-09-04,6.46,6.58,6.59,6.42,7337501.0,48012964.0,4.42
259,2023-09-05,6.57,6.53,6.62,6.49,5084300.0,33277015.0,4.42
260,2023-09-06,6.51,6.51,6.56,6.45,4289300.0,27841103.0,4.42
261,2023-09-07,6.46,6.36,6.54,6.36,6339000.0,40742609.0,4.42
262,2023-09-08,6.39,6.39,6.46,6.36,5022100.0,32183247.0,4.42
263,2023-09-11,6.51,6.52,6.65,6.41,7484900.0,48626548.0,4.42
264,2023-09-12,6.52,6.39,6.54,6.38,5956800.0,38299872.0,4.42
265,2023-09-13,6.44,6.32,6.44,6.26,5912200.0,37312011.0,4.42
266,2023-09-14,6.28,6.26,6.33,6.23,4252300.0,26669399.0,4.42
267,2023-09-15,6.25,6.35,6.42,6.23,6553500.0,41679744.0,4.42
268,2023-09-18,6.35,6.67,6.91,6.32,30149201.0,201067561.0,4.42
269,2023-09-19,6.72,6.53,6.76,6.5,16845401.0,110992694.0,4.42
270,2023-09-20,6.51,6.43,6.61,6.4,9868900.0,64046671.0,4.42
271,2023-09-21,6.37,6.53,6.84,6.37,17354199.0,113856603.0,4.42
272,2023-09-22,6.44,6.45,6.49,6.33,12927792.0,82756509.0,4.42
273,2023-09-25,6.43,6.18,6.43,6.1,16297600.0,101198115.0,4.42
274,2023-09-26,6.17,6.18,6.23,6.11,7372835.0,45511553.0,4.42
275,2023-09-27,6.15,6.17,6.28,6.1,6541917.0,40596235.0,4.42
276,2023-09-28,6.17,6.22,6.27,6.15,4307817.0,26825309.0,4.42
277,2023-10-09,6.23,6.06,6.33,6.05,7665400.0,46839216.0,4.42
278,2023-10-10,6.05,6.08,6.15,6.05,4342500.0,26476632.0,4.42
279,2023-10-11,6.09,6.05,6.13,6.03,4571100.0,27781516.0,4.42
280,2023-10-12,6.08,6.06,6.1,6.04,4264200.0,25831638.0,4.42
281,2023-10-13,6.05,5.95,6.05,5.91,5679300.0,33835803.0,4.42
282,2023-10-16,5.95,5.98,6.02,5.93,4513100.0,26932411.0,4.42
283,2023-10-17,5.97,5.95,5.97,5.88,4565300.0,27002899.0,4.42
284,2023-10-18,5.92,5.86,5.95,5.84,4832847.0,28389373.0,4.42
285,2023-10-19,5.85,5.79,5.93,5.78,4604200.0,26926261.0,4.42
286,2023-10-20,5.79,5.75,5.85,5.74,5102777.0,29557246.0,4.42
287,2023-10-23,5.73,5.64,6.02,5.62,12679600.0,73287548.0,4.42
288,2023-10-24,5.58,5.87,5.88,5.53,12267900.0,71192556.0,4.42
289,2023-10-25,5.86,5.93,6.03,5.8,7704500.0,45703147.0,4.42
290,2023-10-26,5.88,5.96,5.99,5.81,6413000.0,37949987.0,4.42
291,2023-10-27,5.93,6.06,6.29,5.87,15719810.0,95000733.0,4.42
292,2023-10-30,5.96,6.67,6.67,5.96,15455300.0,100160687.0,4.42
293,2023-10-31,6.68,6.41,6.68,6.31,41243020.0,266302925.0,4.42
294,2023-11-01,6.46,6.5,6.78,6.38,28123423.0,183126596.0,4.42
295,2023-11-02,6.5,6.49,6.6,6.48,20585639.0,134388253.0,4.42
296,2023-11-03,6.43,6.41,6.51,6.39,14335200.0,92383078.0,4.42
297,2023-11-06,6.56,6.47,6.56,6.4,11969800.0,77185499.0,4.42
298,2023-11-07,6.47,6.58,6.59,6.44,12456940.0,81296206.0,4.42
299,2023-11-08,6.6,6.62,6.69,6.55,12309540.0,81636190.0,4.42
300,2023-11-09,6.64,6.57,6.69,6.54,9035641.0,59629908.0,4.42
301,2023-11-10,6.55,6.58,6.59,6.43,7998600.0,52255999.0,4.42
302,2023-11-13,6.6,6.68,6.69,6.59,9440100.0,62823823.0,4.42
303,2023-11-14,6.68,6.82,7.19,6.65,29108521.0,199880384.0,4.42
304,2023-11-15,6.86,6.8,6.89,6.71,17780721.0,120512290.0,4.42
305,2023-11-16,6.77,6.75,6.79,6.71,10899029.0,73584071.0,4.42
306,2023-11-17,6.73,6.86,6.92,6.71,14253962.0,97426344.0,4.42
307,2023-11-20,6.83,6.87,6.94,6.82,12328200.0,84617001.0,4.42
308,2023-11-21,6.87,6.89,6.97,6.84,12240600.0,84431909.0,4.42
309,2023-11-22,6.86,6.78,6.92,6.77,10175700.0,69498455.0,4.42
310,2023-11-23,6.78,6.99,7.06,6.78,20891300.0,144942466.0,4.42
311,2023-11-24,6.96,7.0,7.19,6.9,24751941.0,173856361.0,4.42
312,2023-11-27,6.9,6.82,6.99,6.77,21111047.0,144435699.0,4.42
313,2023-11-28,6.79,6.84,6.92,6.76,13270600.0,90893906.0,4.42
314,2023-11-29,6.81,6.76,6.85,6.74,9378100.0,63564562.0,4.42
315,2023-11-30,6.78,6.83,6.94,6.77,12122800.0,82907093.0,4.42
316,2023-12-01,6.85,6.87,6.94,6.78,9425700.0,64804760.0,4.42
317,2023-12-04,6.88,6.94,6.98,6.86,9036000.0,62676837.0,4.42
318,2023-12-05,6.9,6.8,6.99,6.8,7622500.0,52470101.0,4.42
319,2023-12-06,6.76,6.87,6.92,6.73,8544977.0,58553856.0,4.42
320,2023-12-07,6.88,6.81,6.91,6.81,6495100.0,44453172.0,4.42
321,2023-12-08,6.8,6.6,6.87,6.54,11366900.0,75784811.0,4.42
322,2023-12-11,6.59,6.68,6.72,6.51,9569500.0,63822489.0,4.42
323,2023-12-12,6.79,6.81,6.88,6.68,7868100.0,53329327.0,4.42
324,2023-12-13,6.79,6.9,7.07,6.77,13529500.0,93993539.0,4.42
325,2023-12-14,6.92,6.92,7.06,6.9,8968339.0,62399273.0,4.42
326,2023-12-15,6.99,7.01,7.09,6.84,17719012.0,123976825.0,4.42
327,2023-12-18,7.02,6.95,7.11,6.91,17912600.0,125834715.0,4.42
328,2023-12-19,6.93,6.87,6.95,6.78,11879001.0,81262690.0,4.42
329,2023-12-20,6.88,6.78,6.93,6.78,7016324.0,48085076.4,4.42
330,2023-12-21,6.78,6.79,6.85,6.65,7978312.0,53838122.36,4.42
331,2023-12-22,6.84,6.61,6.93,6.58,7938377.0,53200042.53,4.42
332,2023-12-25,6.66,6.45,6.66,6.4,8034301.0,52067083.53,4.42
333,2023-12-26,6.48,6.38,6.49,6.36,5995400.0,38431278.0,4.42
334,2023-12-27,6.43,6.44,6.47,6.31,5226500.0,33470341.0,4.42
335,2023-12-28,6.44,6.51,6.56,6.35,5339300.0,34599839.0,4.42
336,2023-12-29,6.52,6.72,6.74,6.52,5746400.0,38194935.0,4.42
337,2024-01-02,6.76,6.9,6.95,6.72,7333000.0,50479415.0,4.42
338,2024-01-03,6.86,6.91,7.0,6.81,7379202.0,50933366.35,4.42
339,2024-01-04,6.9,6.92,6.97,6.85,5797200.0,40075761.0,4.42
