,date,open,close,high,low,volume,money,factor
36,2022-10-11,4.74,4.67,4.74,4.52,13166600.0,60719833.0,9.973349
37,2022-10-12,4.69,4.85,4.86,4.59,18051855.0,85731858.0,9.973349
38,2022-10-13,4.81,4.78,4.84,4.76,13755050.0,66004121.0,9.973349
39,2022-10-14,4.81,4.86,4.89,4.81,15193700.0,73744872.0,9.973349
40,2022-10-17,4.82,4.95,4.97,4.8,15738052.0,77073236.0,9.973349
41,2022-10-18,4.96,4.91,4.99,4.88,14546350.0,71695702.0,9.973349
42,2022-10-19,4.88,4.84,4.95,4.83,12392050.0,60560717.0,9.973349
43,2022-10-20,4.8,4.78,4.86,4.74,10714050.0,51396176.0,9.973349
44,2022-10-21,4.85,4.79,4.96,4.77,16294352.0,79263382.0,9.973349
45,2022-10-24,4.76,4.65,4.82,4.63,15945380.0,75482169.0,9.973349
46,2022-10-25,4.7,4.82,4.85,4.64,17859674.0,84974251.0,9.973349
47,2022-10-26,4.78,4.88,4.89,4.77,17605800.0,85163075.0,9.973349
48,2022-10-27,4.83,4.84,4.95,4.83,13018825.0,63553617.0,9.973349
49,2022-10-28,4.91,4.83,4.95,4.78,25516700.0,124438537.0,9.973349
50,2022-10-31,4.8,4.9,4.96,4.69,19433120.0,93958031.0,9.973349
51,2022-11-01,4.9,4.95,4.96,4.87,16137600.0,79384621.0,9.973349
52,2022-11-02,4.95,4.97,5.02,4.93,14216100.0,70726559.0,9.973349
53,2022-11-03,4.94,5.0,5.07,4.9,13835150.0,69153914.0,9.973349
54,2022-11-04,5.0,5.17,5.2,5.0,21594696.0,110323617.0,9.973349
55,2022-11-07,5.18,5.15,5.19,5.1,15802669.0,81218897.0,9.973349
56,2022-11-08,5.13,5.19,5.27,5.1,16343300.0,84653658.0,9.973349
57,2022-11-09,5.18,5.17,5.23,5.16,10583967.0,54924063.0,9.973349
58,2022-11-10,5.15,5.17,5.21,5.13,11101039.0,57425349.0,9.973349
59,2022-11-11,5.23,5.22,5.33,5.2,19814100.0,104157963.0,9.973349
60,2022-11-14,5.27,5.19,5.32,5.14,15588000.0,81144571.0,9.973349
61,2022-11-15,5.15,5.23,5.23,5.15,12112027.0,63035474.0,9.973349
62,2022-11-16,5.22,5.14,5.23,5.13,11369950.0,58775028.0,9.973349
63,2022-11-17,5.15,5.15,5.17,5.1,9929828.0,50979876.0,9.973349
64,2022-11-18,5.17,5.06,5.17,5.06,9693731.0,49611924.0,9.973349
65,2022-11-21,5.06,5.08,5.09,5.02,10312950.0,52139155.0,9.973349
66,2022-11-22,5.11,5.05,5.17,5.03,11981529.0,61058114.0,9.973349
67,2022-11-23,5.04,5.02,5.05,4.96,13189389.0,66028907.0,9.973349
68,2022-11-24,5.08,5.01,5.08,4.98,8557550.0,42981024.0,9.973349
69,2022-11-25,5.0,4.98,5.06,4.98,9402621.0,47131682.0,9.973349
70,2022-11-28,4.94,5.05,5.06,4.88,18010524.0,89768438.0,9.973349
71,2022-11-29,5.09,5.15,5.18,5.05,16235100.0,83177686.0,9.973349
72,2022-11-30,5.15,5.15,5.2,5.12,12259860.0,63264533.0,9.973349
73,2022-12-01,5.18,5.1,5.21,5.08,10115800.0,51957072.0,9.973349
74,2022-12-02,5.17,5.18,5.26,5.14,20052562.0,103917041.0,9.973349
75,2022-12-05,5.17,5.24,5.27,5.17,21003000.0,109937323.0,9.973349
76,2022-12-06,5.26,5.17,5.28,5.14,13023725.0,67642249.0,9.973349
77,2022-12-07,5.15,5.1,5.17,5.09,9749461.0,49827021.0,9.973349
78,2022-12-08,5.09,5.07,5.13,5.07,7904750.0,40233624.0,9.973349
79,2022-12-09,5.06,5.07,5.11,5.05,8624250.0,43702234.0,9.973349
80,2022-12-12,5.05,4.99,5.08,4.98,11896275.0,59579574.0,9.973349
81,2022-12-13,5.0,4.99,5.04,4.97,6686100.0,33421003.0,9.973349
82,2022-12-14,4.98,4.91,5.0,4.89,9125500.0,45050701.0,9.973349
83,2022-12-15,4.89,4.91,4.93,4.87,6217300.0,30438610.0,9.973349
84,2022-12-16,4.87,4.85,4.93,4.85,7074450.0,34478733.0,9.973349
85,2022-12-19,4.92,4.77,4.95,4.73,12673598.0,61360126.0,9.973349
86,2022-12-20,4.75,4.8,4.82,4.71,7158200.0,34168867.0,9.973349
87,2022-12-21,4.8,4.73,4.8,4.72,4799500.0,22825492.0,9.973349
88,2022-12-22,4.77,4.67,4.81,4.64,7145000.0,33758939.0,9.973349
89,2022-12-23,4.65,4.63,4.7,4.6,5702400.0,26445657.0,9.973349
90,2022-12-26,4.63,4.66,4.67,4.62,5955100.0,27688304.0,9.973349
91,2022-12-27,4.68,4.7,4.73,4.66,6695500.0,31454954.0,9.973349
92,2022-12-28,4.7,4.62,4.73,4.62,5378073.0,24978117.0,9.973349
93,2022-12-29,4.62,4.67,4.67,4.59,7532742.0,34866320.0,9.973349
94,2022-12-30,4.65,4.73,4.73,4.61,9454908.0,44221459.0,9.973349
95,2023-01-03,4.73,4.8,4.83,4.7,10783000.0,51421763.0,9.973349
96,2023-01-04,4.78,4.92,4.94,4.77,12532158.0,61201872.0,9.973349
97,2023-01-05,4.93,4.87,4.95,4.86,9484850.0,46406611.0,9.973349
98,2023-01-06,4.86,4.86,4.91,4.85,6986150.0,34100973.0,9.973349
99,2023-01-09,4.86,4.87,4.91,4.85,5637050.0,27492292.0,9.973349
100,2023-01-10,4.88,4.82,4.88,4.8,6184231.0,29866253.0,9.973349
101,2023-01-11,4.82,4.76,4.85,4.74,6237600.0,29898611.0,9.973349
102,2023-01-12,4.77,4.74,4.8,4.71,5520648.0,26199552.0,9.973349
103,2023-01-13,4.74,4.81,4.83,4.74,5470650.0,26207186.0,9.973349
104,2023-01-16,4.8,4.85,4.88,4.78,6276970.0,30380034.0,9.973349
105,2023-01-17,4.88,4.81,4.88,4.79,3685802.0,17767396.0,9.973349
106,2023-01-18,4.8,4.82,4.85,4.8,3805048.0,18350928.0,9.973349
107,2023-01-19,4.81,4.86,4.87,4.8,4939702.0,23923458.0,9.973349
108,2023-01-20,4.88,4.93,4.93,4.86,5896650.0,28868887.0,9.973349
109,2023-01-30,4.99,5.02,5.04,4.96,12502225.0,62620334.0,9.973349
110,2023-01-31,5.0,5.08,5.09,4.99,8610030.0,43473185.0,9.973349
111,2023-02-01,5.1,5.11,5.12,5.04,9218594.0,46884842.0,9.973349
112,2023-02-02,5.11,5.08,5.12,5.06,7007848.0,35596330.0,9.973349
113,2023-02-03,5.1,5.06,5.1,4.98,9830775.0,49433958.0,9.973349
114,2023-02-06,5.06,5.14,5.17,5.01,14018213.0,71970643.0,9.973349
115,2023-02-07,5.15,5.16,5.18,5.1,10315050.0,53013538.0,9.973349
116,2023-02-08,5.17,5.09,5.17,5.07,8740100.0,44713557.0,9.973349
117,2023-02-09,5.07,5.11,5.12,5.06,10933050.0,55708917.0,9.973349
118,2023-02-10,5.14,5.12,5.14,5.07,8300400.0,42431087.0,9.973349
119,2023-02-13,5.12,5.17,5.18,5.09,10725697.0,55190989.0,9.973349
120,2023-02-14,5.22,5.19,5.22,5.14,8896450.0,46022253.0,9.973349
121,2023-02-15,5.2,5.14,5.2,5.12,7673400.0,39481017.0,9.973349
122,2023-02-16,5.15,5.03,5.18,4.98,13342155.0,67943616.0,9.973349
123,2023-02-17,5.03,5.03,5.12,5.02,8472902.0,42870934.0,9.973349
124,2023-02-20,5.04,5.12,5.13,5.01,8612550.0,43779856.0,9.973349
125,2023-02-21,5.16,5.16,5.18,5.12,8602699.0,44344257.0,9.973349
126,2023-02-22,5.14,5.18,5.19,5.12,7267513.0,37515552.0,9.973349
127,2023-02-23,5.2,5.16,5.22,5.11,6911485.0,35643491.0,9.973349
128,2023-02-24,5.16,5.15,5.17,5.09,7120779.0,36502382.0,9.973349
129,2023-02-27,5.13,5.08,5.16,5.08,6547400.0,33483044.0,9.973349
130,2023-02-28,5.23,5.23,5.33,5.15,41559159.0,216921104.0,9.973349
131,2023-03-01,5.23,5.21,5.25,5.18,22425896.0,116749371.0,9.973349
132,2023-03-02,5.21,5.17,5.22,5.15,13004850.0,67471988.0,9.973349
133,2023-03-03,5.17,5.18,5.19,5.14,10792700.0,55778344.0,9.973349
134,2023-03-06,5.18,5.13,5.19,5.11,11027701.0,56644179.0,9.973349
135,2023-03-07,5.11,5.05,5.2,5.05,11246469.0,57489848.0,9.973349
136,2023-03-08,5.04,5.08,5.08,5.02,5855963.0,29608338.0,9.973349
137,2023-03-09,5.08,5.06,5.08,5.04,5482615.0,27753472.0,9.973349
138,2023-03-10,5.06,4.98,5.06,4.94,8875000.0,44261325.0,9.973349
139,2023-03-13,4.94,5.0,5.02,4.93,8988550.0,44634735.0,9.973349
140,2023-03-14,4.99,4.98,5.02,4.89,11255100.0,55904609.0,9.973349
141,2023-03-15,4.97,5.08,5.1,4.97,8545348.0,43195641.0,9.973349
142,2023-03-16,5.04,4.97,5.09,4.95,8004950.0,40203103.0,9.973349
143,2023-03-17,5.01,5.03,5.08,5.0,7311950.0,36876192.0,9.973349
144,2023-03-20,4.99,5.01,5.1,4.99,8394250.0,42472206.0,9.973349
145,2023-03-21,5.01,5.04,5.05,4.98,6797461.0,34073676.0,9.973349
146,2023-03-22,5.06,5.07,5.1,5.02,7383813.0,37387195.0,9.973349
147,2023-03-23,5.07,5.05,5.07,5.01,5896900.0,29703752.0,9.973349
148,2023-03-24,5.05,5.01,5.05,4.98,9685351.0,48409331.0,9.973349
149,2023-03-27,5.0,4.99,5.02,4.88,16752601.0,82759637.0,9.973349
150,2023-03-28,5.0,4.87,5.0,4.87,10741301.0,52703537.0,9.973349
151,2023-03-29,4.88,4.78,4.89,4.78,8223401.0,39593827.0,9.973349
152,2023-03-30,4.8,4.79,4.81,4.71,8654700.0,41246826.0,9.973349
153,2023-03-31,4.82,4.82,4.83,4.78,5076348.0,24445201.0,9.973349
154,2023-04-03,4.79,4.85,4.87,4.78,8037898.0,38918965.0,10.077891
155,2023-04-04,4.84,4.8,4.86,4.79,6686300.0,32275516.0,10.077891
156,2023-04-06,4.8,4.89,4.89,4.74,10409818.0,50379718.0,10.077891
157,2023-04-07,4.88,4.87,4.9,4.84,7048250.0,34358795.0,10.077891
158,2023-04-10,4.88,4.73,4.89,4.73,12283132.0,58557340.0,10.077891
159,2023-04-11,4.75,4.8,4.82,4.69,7432904.0,35350174.0,10.077891
160,2023-04-12,4.8,4.78,4.82,4.75,5747622.0,27462556.0,10.077891
161,2023-04-13,4.78,4.78,4.8,4.75,5445000.0,25990802.0,10.077891
162,2023-04-14,4.86,4.85,4.88,4.8,9038594.0,43719496.0,10.077891
163,2023-04-17,4.85,4.95,4.97,4.83,13304227.0,65603252.0,10.077891
164,2023-04-18,4.95,4.9,4.95,4.88,6581241.0,32266120.0,10.077891
165,2023-04-19,4.93,4.89,4.93,4.85,8142200.0,39795322.0,10.077891
166,2023-04-20,4.89,4.89,4.9,4.82,6830754.0,33142550.0,10.077891
167,2023-04-21,4.87,4.79,4.9,4.76,8142150.0,39291720.0,10.077891
168,2023-04-24,4.8,4.83,4.88,4.73,8985077.0,43309716.0,10.077891
169,2023-04-25,4.83,4.71,4.84,4.63,11622711.0,54831184.0,10.077891
170,2023-04-26,4.7,4.8,4.82,4.66,9019900.0,42990183.0,10.077891
171,2023-04-27,4.8,4.78,4.82,4.76,5953655.0,28524643.0,10.077891
172,2023-04-28,4.78,4.91,4.91,4.78,10144345.0,49386131.0,10.077891
173,2023-05-04,4.87,4.95,4.96,4.87,8819639.0,43504991.0,10.077891
174,2023-05-05,4.92,4.97,4.99,4.89,10970475.0,54333034.0,10.077891
175,2023-05-08,5.0,5.0,5.06,4.97,10953247.0,54937587.0,10.077891
176,2023-05-09,5.01,4.94,5.02,4.93,8707001.0,43360909.0,10.077891
177,2023-05-10,4.93,4.96,4.99,4.92,6572539.0,32585223.0,10.077891
178,2023-05-11,4.96,5.0,5.02,4.94,7703307.0,38391195.0,10.077891
179,2023-05-12,4.99,4.94,5.01,4.94,6128387.0,30442268.0,10.077891
180,2023-05-15,4.96,4.94,4.96,4.88,6951000.0,34158627.0,10.077891
181,2023-05-16,4.94,4.87,4.95,4.85,7377000.0,36010447.0,10.077891
182,2023-05-17,4.85,4.96,4.97,4.83,7581612.0,37296444.0,10.077891
183,2023-05-18,4.96,4.94,4.96,4.91,4804000.0,23719099.0,10.077891
184,2023-05-19,4.93,4.9,4.94,4.87,5392850.0,26423821.0,10.077891
185,2023-05-22,4.86,4.88,4.9,4.85,5179974.0,25260970.0,10.077891
186,2023-05-23,4.88,4.8,4.89,4.8,5330919.0,25842457.0,10.077891
187,2023-05-24,4.81,4.76,4.82,4.74,6966450.0,33289025.0,10.077891
188,2023-05-25,4.77,4.75,4.78,4.68,5775433.0,27310051.0,10.077891
189,2023-05-26,4.74,4.76,4.78,4.71,4438650.0,21049735.0,10.077891
190,2023-05-29,4.78,4.72,4.79,4.72,4473208.0,21236011.0,10.077891
191,2023-05-30,4.71,4.75,4.76,4.69,4483969.0,21182511.0,10.077891
192,2023-05-31,4.76,4.72,4.76,4.7,3944000.0,18635309.0,10.077891
193,2023-06-01,4.74,4.67,4.74,4.65,7378350.0,34601032.0,10.077891
194,2023-06-02,4.68,4.72,4.73,4.67,5022011.0,23629267.0,10.077891
195,2023-06-05,4.73,4.75,4.77,4.72,5862261.0,27821160.0,10.077891
196,2023-06-06,4.77,4.65,4.77,4.65,4774150.0,22432775.0,10.077891
197,2023-06-07,4.69,4.65,4.7,4.63,4615912.0,21516618.0,10.077891
198,2023-06-08,4.65,4.71,4.73,4.63,5144333.0,24153415.0,10.077891
199,2023-06-09,4.75,4.72,4.75,4.69,5266050.0,24849174.0,10.077891
200,2023-06-12,4.74,4.78,4.79,4.69,8907145.0,42316005.0,10.077891
201,2023-06-13,4.78,4.74,4.8,4.73,5011950.0,23870637.0,10.077891
202,2023-06-14,4.77,4.73,4.77,4.72,3483700.0,16513684.0,10.077891
203,2023-06-15,4.73,4.73,4.74,4.7,4038500.0,19061126.0,10.077891
204,2023-06-16,4.73,4.75,4.77,4.73,4405680.0,20923409.0,10.077891
205,2023-06-19,4.74,4.68,4.74,4.66,5982550.0,28079793.0,10.077891
206,2023-06-20,4.67,4.62,4.68,4.61,5365608.0,24865624.0,10.077891
207,2023-06-21,4.62,4.61,4.65,4.59,4080425.0,18850804.0,10.077891
208,2023-06-26,4.6,4.47,4.6,4.45,7731527.0,34792481.0,10.077891
209,2023-06-27,4.49,4.61,4.61,4.49,5021455.0,22930118.0,10.077891
210,2023-06-28,4.61,4.62,4.63,4.53,3386601.0,15514470.0,10.077891
211,2023-06-29,4.6,4.65,4.67,4.58,3732100.0,17329613.0,10.077891
212,2023-06-30,4.63,4.95,5.07,4.63,31144043.0,152128952.0,10.077891
213,2023-07-03,4.92,4.87,5.0,4.78,32202707.0,158198326.0,10.077891
214,2023-07-04,4.82,4.82,4.87,4.76,16584903.0,80000208.0,10.077891
215,2023-07-05,4.85,4.79,4.85,4.78,9791597.0,47079072.0,10.077891
216,2023-07-06,4.79,4.82,4.84,4.77,6721782.0,32308719.0,10.077891
217,2023-07-07,4.8,4.8,4.82,4.76,6542078.0,31332049.0,10.077891
218,2023-07-10,4.81,4.83,4.85,4.81,6940851.0,33514903.0,10.077891
219,2023-07-11,4.83,4.91,4.93,4.81,10506036.0,51242659.0,10.077891
220,2023-07-12,5.0,4.96,5.08,4.92,24858054.0,123795368.0,10.077891
221,2023-07-13,4.96,4.96,5.0,4.89,13296511.0,65636023.0,10.077891
222,2023-07-14,4.95,4.95,4.99,4.93,9702944.0,48170446.0,10.077891
223,2023-07-17,4.93,4.98,4.99,4.9,8829332.0,43706950.0,10.077891
224,2023-07-18,4.97,5.0,5.02,4.95,9379309.0,46850985.0,10.077891
225,2023-07-19,5.0,5.01,5.04,4.98,9592907.0,48013041.0,10.077891
226,2023-07-20,5.02,4.97,5.05,4.96,8191193.0,40952112.0,10.077891
227,2023-07-21,4.95,4.96,4.99,4.94,6049693.0,30046244.0,10.077891
228,2023-07-24,5.03,4.99,5.03,4.93,9275864.0,46309392.0,10.077891
229,2023-07-25,5.01,5.06,5.09,5.01,19288522.0,97569105.0,10.077891
230,2023-07-26,5.06,5.05,5.11,5.01,13530600.0,68451486.0,10.077891
231,2023-07-27,5.04,5.0,5.08,4.97,14723375.0,73921750.0,10.077891
232,2023-07-28,5.02,5.02,5.08,4.99,13622250.0,68420584.0,10.077891
233,2023-07-31,5.05,5.17,5.17,5.04,22358586.0,114754059.0,10.077891
234,2023-08-01,5.17,5.13,5.17,5.09,12365980.0,63323976.0,10.077891
235,2023-08-02,5.11,5.1,5.16,5.08,7999893.0,40875281.0,10.077891
236,2023-08-03,5.08,5.12,5.13,5.06,7599088.0,38791165.0,10.077891
237,2023-08-04,5.13,5.1,5.16,5.09,7724822.0,39476549.0,10.077891
238,2023-08-07,5.1,5.05,5.1,5.03,6829788.0,34484673.0,10.077891
239,2023-08-08,5.04,5.05,5.08,5.01,6642253.0,33462179.0,10.077891
240,2023-08-09,5.04,4.97,5.04,4.96,6547750.0,32694105.0,10.077891
241,2023-08-10,4.98,4.99,5.0,4.95,5455900.0,27146059.0,10.077891
242,2023-08-11,5.01,4.88,5.02,4.87,8101333.0,39880184.0,10.077891
243,2023-08-14,4.88,4.92,4.93,4.81,7806350.0,38011190.0,10.077891
244,2023-08-15,4.92,4.9,4.92,4.83,5825200.0,28408794.0,10.077891
245,2023-08-16,4.9,4.93,4.98,4.85,6052675.0,29789676.0,10.077891
246,2023-08-17,4.92,5.01,5.02,4.85,8200200.0,40603608.0,10.077891
247,2023-08-18,5.01,4.95,5.03,4.94,8346617.0,41644036.0,10.077891
248,2023-08-21,4.93,4.94,5.02,4.92,8084100.0,40149222.0,10.077891
249,2023-08-22,4.96,4.94,4.96,4.86,8915022.0,43720623.0,10.077891
250,2023-08-23,4.94,4.89,4.95,4.88,6141400.0,30159645.0,10.077891
251,2023-08-24,4.89,4.83,4.92,4.8,10457093.0,50639284.0,10.077891
252,2023-08-25,4.81,4.81,4.91,4.78,8608325.0,41715175.0,10.077891
253,2023-08-28,5.05,4.96,5.07,4.95,20318750.0,101925955.0,10.077891
254,2023-08-29,4.95,5.01,5.04,4.92,11074739.0,55162833.0,10.077891
255,2023-08-30,5.0,4.97,5.03,4.95,8466686.0,42212385.0,10.077891
256,2023-08-31,4.95,4.91,5.01,4.9,9320580.0,45971891.0,10.077891
257,2023-09-01,4.94,4.95,4.99,4.89,9645772.0,47628198.0,10.077891
258,2023-09-04,4.98,5.06,5.07,4.95,12686119.0,63876448.0,10.077891
259,2023-09-05,5.05,5.01,5.05,4.98,8701250.0,43553992.0,10.077891
260,2023-09-06,4.99,5.04,5.04,4.97,6166400.0,30895650.0,10.077891
261,2023-09-07,5.05,4.96,5.07,4.96,9201450.0,46156695.0,10.077891
262,2023-09-08,4.93,4.85,4.97,4.84,13361000.0,65219377.0,10.077891
263,2023-09-11,4.85,4.88,4.9,4.83,8271700.0,40279387.0,10.077891
264,2023-09-12,4.88,4.89,4.9,4.84,7288200.0,35523886.0,10.077891
265,2023-09-13,4.88,4.86,4.9,4.82,6065600.0,29445206.0,10.077891
266,2023-09-14,4.87,4.86,4.88,4.82,6637600.0,32213503.0,10.077891
267,2023-09-15,4.86,4.86,4.91,4.84,5886160.0,28631099.0,10.077891
268,2023-09-18,4.86,4.88,4.9,4.81,4834188.0,23506253.0,10.077891
269,2023-09-19,4.89,4.88,4.89,4.84,4213450.0,20514209.0,10.077891
270,2023-09-20,4.86,4.83,4.87,4.81,5965400.0,28829145.0,10.077891
271,2023-09-21,4.83,4.81,4.86,4.8,4828200.0,23307088.0,10.077891
272,2023-09-22,4.8,4.86,4.86,4.79,5114421.0,24706866.0,10.077891
273,2023-09-25,4.84,4.79,4.85,4.76,9171846.0,43991361.0,10.077891
274,2023-09-26,4.79,4.78,4.82,4.78,5904400.0,28313081.0,10.077891
275,2023-09-27,4.77,4.79,4.81,4.77,3509800.0,16828645.0,10.077891
276,2023-09-28,4.78,4.81,4.83,4.78,4525241.0,21745810.0,10.077891
277,2023-10-09,4.8,4.8,4.82,4.76,5578550.0,26739065.0,10.077891
278,2023-10-10,4.81,4.79,4.82,4.77,5412950.0,25943064.0,10.077891
279,2023-10-11,4.82,4.8,4.83,4.78,5984050.0,28692436.0,10.077891
280,2023-10-12,4.81,4.81,4.83,4.79,4394100.0,21123060.0,10.077891
281,2023-10-13,4.79,4.77,4.81,4.76,4691450.0,22455833.0,10.077891
282,2023-10-16,4.78,4.79,4.82,4.76,6676200.0,32015855.0,10.077891
283,2023-10-17,4.79,4.8,4.82,4.78,4845000.0,23227007.0,10.077891
284,2023-10-18,4.79,4.77,4.82,4.73,8446450.0,40350207.0,10.077891
285,2023-10-19,4.78,4.64,4.78,4.64,7769753.0,36523167.0,10.077891
286,2023-10-20,4.66,4.63,4.71,4.61,6767700.0,31545276.0,10.077891
287,2023-10-23,4.63,4.47,4.63,4.44,7821592.0,35227277.0,10.077891
288,2023-10-24,4.53,4.6,4.6,4.49,7496165.0,34196202.0,10.077891
289,2023-10-25,4.63,4.72,4.73,4.62,5550801.0,26096584.0,10.077891
290,2023-10-26,4.68,4.68,4.7,4.63,4754500.0,22149250.0,10.077891
291,2023-10-27,4.66,4.71,4.72,4.62,5615500.0,26319620.0,10.077891
292,2023-10-30,4.69,4.66,4.74,4.63,11928150.0,55657986.0,10.077891
293,2023-10-31,4.66,4.62,4.67,4.57,7307925.0,33729551.0,10.077891
294,2023-11-01,4.61,4.6,4.63,4.56,9111000.0,41795952.0,10.077891
295,2023-11-02,4.61,4.57,4.63,4.56,7196003.0,33071762.0,10.077891
296,2023-11-03,4.57,4.58,4.6,4.55,5640230.0,25864011.0,10.077891
297,2023-11-06,4.6,4.65,4.65,4.57,11146150.0,51461763.0,10.077891
298,2023-11-07,4.62,4.61,4.64,4.6,7597700.0,35088656.0,10.077891
299,2023-11-08,4.61,4.57,4.63,4.55,7648588.0,35158591.0,10.077891
300,2023-11-09,4.58,4.55,4.6,4.55,6005139.0,27452695.0,10.077891
301,2023-11-10,4.54,4.54,4.56,4.5,5099950.0,23077258.0,10.077891
302,2023-11-13,4.59,4.63,4.66,4.58,10838305.0,49986141.0,10.077891
303,2023-11-14,4.62,4.6,4.64,4.59,6383050.0,29435485.0,10.077891
304,2023-11-15,4.63,4.62,4.64,4.61,5245875.0,24273532.0,10.077891
305,2023-11-16,4.62,4.61,4.64,4.6,6039750.0,27947562.0,10.077891
306,2023-11-17,4.6,4.63,4.63,4.58,4655151.0,21446245.0,10.077891
307,2023-11-20,4.67,4.64,4.69,4.61,6711323.0,31113002.0,10.077891
308,2023-11-21,4.65,4.65,4.68,4.63,7497800.0,34954321.0,10.077891
309,2023-11-22,4.65,4.63,4.67,4.62,6850186.0,31823423.0,10.077891
310,2023-11-23,4.62,4.66,4.68,4.6,6820729.0,31684989.0,10.077891
311,2023-11-24,4.67,4.66,4.68,4.62,5859529.0,27253792.0,10.077891
312,2023-11-27,4.65,4.6,4.65,4.58,5188400.0,23875232.0,10.077891
313,2023-11-28,4.61,4.62,4.64,4.58,4336472.0,20017017.0,10.077891
314,2023-11-29,4.62,4.55,4.62,4.55,5183800.0,23702827.0,10.077891
315,2023-11-30,4.56,4.51,4.57,4.48,5495629.0,24837635.0,10.077891
316,2023-12-01,4.52,4.55,4.55,4.49,4502499.0,20391479.0,10.077891
317,2023-12-04,4.55,4.57,4.57,4.53,4154672.0,18932274.0,10.077891
318,2023-12-05,4.56,4.49,4.56,4.48,5877400.0,26557036.0,10.077891
319,2023-12-06,4.49,4.51,4.54,4.47,4082400.0,18436226.0,10.077891
320,2023-12-07,4.55,4.51,4.55,4.48,3690700.0,16613375.0,10.077891
321,2023-12-08,4.5,4.39,4.51,4.38,8367966.0,37141974.0,10.077891
322,2023-12-11,4.37,4.42,4.43,4.32,5520693.0,24204109.0,10.077891
323,2023-12-12,4.4,4.46,4.46,4.39,4744123.0,21022139.0,10.077891
324,2023-12-13,4.45,4.42,4.48,4.42,3358783.0,14950928.0,10.077891
325,2023-12-14,4.45,4.43,4.47,4.43,3514761.0,15632153.0,10.077891
326,2023-12-15,4.46,4.44,4.48,4.43,3650591.0,16242076.0,10.077891
327,2023-12-18,4.42,4.37,4.44,4.35,5605717.0,24615612.0,10.077891
328,2023-12-19,4.36,4.33,4.37,4.3,4752300.0,20583824.0,10.077891
329,2023-12-20,4.33,4.29,4.36,4.23,4531870.0,19577266.3,10.077891
330,2023-12-21,4.28,4.35,4.36,4.24,5163725.0,22250457.75,10.077891
331,2023-12-22,4.4,4.39,4.43,4.32,8465057.0,36951527.02,10.077891
