,date,open,close,high,low,volume,money,factor
48,2022-10-27,66.79,68.6,70.16,65.7,5669319.0,383657730.0,1.617762
49,2022-10-28,67.13,73.79,77.93,66.8,11677625.0,859137961.0,1.617762
50,2022-10-31,73.6,75.5,77.2,72.3,8575471.0,639632604.0,1.617762
51,2022-11-01,74.26,74.96,75.3,72.6,6772945.0,499262998.0,1.617762
52,2022-11-02,76.02,72.67,76.59,72.2,6579328.0,487138851.0,1.617762
53,2022-11-03,72.01,74.66,75.21,71.8,6063318.0,449333489.0,1.617762
54,2022-11-04,74.1,75.88,76.51,72.58,6425409.0,479562210.0,1.617762
55,2022-11-07,75.6,76.09,78.74,74.75,6801019.0,522176682.0,1.617762
56,2022-11-08,76.0,79.56,81.21,75.34,8340993.0,652186420.0,1.617762
57,2022-11-09,79.5,78.78,81.5,78.38,6751098.0,538752601.0,1.617762
58,2022-11-10,78.0,73.6,78.99,72.78,8226101.0,617343984.0,1.617762
59,2022-11-11,76.0,73.35,76.9,73.35,6564059.0,493888085.0,1.617762
60,2022-11-14,73.3,72.38,75.51,72.2,5435964.0,400708263.0,1.617762
61,2022-11-15,73.11,80.08,82.0,72.39,15175372.0,1180379576.0,1.617762
62,2022-11-16,80.98,79.03,82.6,78.46,11391274.0,917712274.0,1.617762
63,2022-11-17,78.38,82.5,82.88,76.43,14251976.0,1139622579.0,1.617762
64,2022-11-18,81.6,76.4,83.8,76.26,13540528.0,1079258440.0,1.617762
65,2022-11-21,75.55,76.62,78.58,75.1,6535582.0,503184863.0,1.617762
66,2022-11-22,76.5,78.96,81.0,75.7,10283625.0,813656716.0,1.617762
67,2022-11-23,77.71,77.39,80.11,76.0,6707015.0,521112617.0,1.617762
68,2022-11-24,76.81,75.43,77.8,74.31,5556937.0,423051656.0,1.617762
69,2022-11-25,74.9,75.09,78.8,74.8,4878601.0,372665924.0,1.617762
70,2022-11-28,73.52,73.83,75.08,72.77,4626171.0,341009828.0,1.617762
71,2022-11-29,73.2,75.1,76.18,73.01,5544995.0,414278499.0,1.617762
72,2022-11-30,74.93,85.0,85.96,74.27,17691199.0,1441455710.0,1.617762
73,2022-12-01,86.2,85.7,90.49,85.2,15650388.0,1371508658.0,1.617762
74,2022-12-02,84.48,84.4,86.2,83.0,6954553.0,587443100.0,1.617762
75,2022-12-05,85.1,87.21,88.66,83.28,10904643.0,931908937.0,1.617762
76,2022-12-06,87.21,92.25,93.8,86.6,13219548.0,1210321014.0,1.617762
77,2022-12-07,91.0,93.39,98.48,90.38,11514459.0,1088063543.0,1.617762
78,2022-12-08,91.6,90.3,93.5,88.81,8159612.0,740366313.0,1.617762
79,2022-12-09,90.5,88.88,91.2,88.44,7768333.0,694819402.0,1.617762
80,2022-12-12,88.99,90.0,92.88,88.02,8058768.0,731976998.0,1.617762
81,2022-12-13,89.11,93.56,94.92,87.88,8371423.0,768848681.0,1.617762
82,2022-12-14,99.06,91.71,102.0,91.0,11660299.0,1127020442.0,1.617762
83,2022-12-15,89.88,93.94,97.15,89.23,9192103.0,864340762.0,1.617762
84,2022-12-16,92.43,89.16,93.79,88.7,7931160.0,718837723.0,1.617762
85,2022-12-19,88.0,88.87,90.94,87.23,4374591.0,390341115.0,1.617762
86,2022-12-20,88.89,90.26,92.91,88.18,5416700.0,492138471.0,1.617762
87,2022-12-21,90.0,86.99,90.3,85.85,5053076.0,442321308.0,1.617762
88,2022-12-22,87.5,84.85,87.94,83.38,5164608.0,439167835.0,1.617762
89,2022-12-23,84.0,81.8,84.8,79.64,6041145.0,491707515.0,1.617762
90,2022-12-26,82.0,87.78,88.3,81.62,7573549.0,648003924.0,1.617762
91,2022-12-27,87.46,87.99,88.99,86.0,4597514.0,402524616.0,1.617762
92,2022-12-28,87.38,86.3,87.95,84.56,3689091.0,316376486.0,1.617762
93,2022-12-29,85.5,85.34,87.67,84.88,3222231.0,277506300.0,1.617762
94,2022-12-30,86.0,85.05,86.53,83.68,3271776.0,278175021.0,1.617762
95,2023-01-03,85.0,87.59,87.88,83.01,3860513.0,332163786.0,1.617762
96,2023-01-04,87.0,88.68,91.2,86.91,5501748.0,491734687.0,1.617762
97,2023-01-05,87.7,89.97,91.33,87.7,4394460.0,395502233.0,1.617762
98,2023-01-06,89.5,88.0,91.86,88.0,5128140.0,460862628.0,1.617762
99,2023-01-09,87.81,86.79,90.19,85.61,4830049.0,422548641.0,1.617762
100,2023-01-10,87.0,88.95,90.7,86.2,5211741.0,463345767.0,1.617762
101,2023-01-11,88.45,87.99,91.61,86.8,4523886.0,403186159.0,1.617762
102,2023-01-12,87.16,85.7,87.83,84.4,4500284.0,385077974.0,1.617762
103,2023-01-13,85.99,85.0,86.98,83.88,3022382.0,258167780.0,1.617762
104,2023-01-16,84.18,86.71,87.66,84.18,4356341.0,376568379.0,1.617762
105,2023-01-17,87.0,87.01,89.52,85.8,4539432.0,398393074.0,1.617762
106,2023-01-18,87.87,85.9,87.87,85.78,2611185.0,225453948.0,1.617762
107,2023-01-19,85.7,91.41,91.45,85.18,7419000.0,660639059.0,1.617762
108,2023-01-20,91.41,93.51,94.57,90.49,5903994.0,547052475.0,1.617762
109,2023-01-30,96.0,90.22,96.0,89.13,6646838.0,603898151.0,1.617762
110,2023-01-31,89.56,89.87,90.76,88.45,3701176.0,330784138.0,1.617762
111,2023-02-01,89.35,90.63,91.24,89.35,3887708.0,351170607.0,1.617762
112,2023-02-02,90.71,93.09,94.49,90.71,6642774.0,614983101.0,1.617762
113,2023-02-03,93.09,91.8,96.44,90.94,6911104.0,647722440.0,1.617762
114,2023-02-06,91.5,89.5,91.98,88.6,4303300.0,386032092.0,1.617762
115,2023-02-07,89.4,90.27,90.44,88.87,2829223.0,253631832.0,1.617762
116,2023-02-08,90.56,89.88,92.47,89.7,3157586.0,286245289.0,1.617762
117,2023-02-09,89.3,95.31,95.63,87.6,8064143.0,748353050.0,1.617762
118,2023-02-10,95.0,93.18,95.6,92.44,4731520.0,443559339.0,1.617762
119,2023-02-13,93.18,93.88,94.47,92.38,3530248.0,330367561.0,1.617762
120,2023-02-14,93.9,92.14,96.59,91.7,4933686.0,460941100.0,1.617762
121,2023-02-15,91.33,91.81,92.47,90.45,3521843.0,321856275.0,1.617762
122,2023-02-16,92.05,88.8,93.55,88.0,5540803.0,504033286.0,1.617762
123,2023-02-17,88.48,85.5,89.11,85.12,5220652.0,451112930.0,1.617762
124,2023-02-20,85.29,86.73,87.22,84.07,3058059.0,262748191.0,1.617762
125,2023-02-21,87.5,86.19,87.64,85.3,2437291.0,210474835.0,1.617762
126,2023-02-22,85.57,86.51,87.8,85.23,2347909.0,202754406.0,1.617762
127,2023-02-23,86.49,86.01,87.07,85.38,2200340.0,189857295.0,1.617762
128,2023-02-24,86.67,84.25,87.14,84.17,2418278.0,205894810.0,1.617762
129,2023-02-27,84.0,82.88,84.52,82.7,2576779.0,214983696.0,1.617762
130,2023-02-28,83.09,84.05,84.05,82.25,2384784.0,198171445.0,1.617762
131,2023-03-01,83.83,85.08,85.58,83.7,2660277.0,225175082.0,1.617762
132,2023-03-02,85.3,85.8,86.88,85.3,3559129.0,306231829.0,1.617762
133,2023-03-03,87.47,86.5,88.49,85.71,4010035.0,349183876.0,1.617762
134,2023-03-06,85.85,85.7,86.44,84.28,3114060.0,265790142.0,1.617762
135,2023-03-07,84.9,82.26,85.6,82.16,3302947.0,276135296.0,1.617762
136,2023-03-08,81.81,82.51,83.2,81.35,2495616.0,205597799.0,1.617762
137,2023-03-09,82.75,83.31,84.35,82.65,2671236.0,223363152.0,1.617762
138,2023-03-10,82.5,82.2,83.98,81.6,2884909.0,238803820.0,1.617762
139,2023-03-13,82.03,81.5,82.98,80.46,2534695.0,206474620.0,1.617762
140,2023-03-14,81.5,83.6,84.05,80.33,3717096.0,305886949.0,1.617762
141,2023-03-15,84.05,83.75,85.05,83.0,3066825.0,257756159.0,1.617762
142,2023-03-16,83.5,81.5,84.85,81.5,3070720.0,255448439.0,1.617762
143,2023-03-17,82.0,83.6,84.27,82.0,3771868.0,313823639.0,1.617762
144,2023-03-20,80.81,76.2,80.81,74.5,7862117.0,605077360.0,1.617762
145,2023-03-21,76.56,78.14,78.43,75.51,4139141.0,321418744.0,1.617762
146,2023-03-22,78.9,80.78,81.58,77.34,4170400.0,331558675.0,1.617762
147,2023-03-23,80.6,86.25,86.76,80.15,8186178.0,689630251.0,1.617762
148,2023-03-24,86.14,86.49,87.5,85.06,5603303.0,483155770.0,1.617762
149,2023-03-27,86.05,86.51,88.23,84.7,5459496.0,472068165.0,1.617762
150,2023-03-28,85.64,85.34,88.15,85.08,4460991.0,386293652.0,1.617762
151,2023-03-29,84.93,86.45,88.58,84.22,5337260.0,462370304.0,1.617762
152,2023-03-30,87.11,88.02,89.73,86.2,7235959.0,637571915.0,1.617762
153,2023-03-31,87.8,86.86,87.85,85.55,5334389.0,461349219.0,1.617762
154,2023-04-03,88.88,90.2,91.68,88.13,8298857.0,746064375.0,1.617762
155,2023-04-04,89.0,101.8,106.12,88.61,19575409.0,1909761273.0,1.617762
156,2023-04-06,101.81,114.04,119.0,101.8,18520881.0,2064451958.0,1.617762
157,2023-04-07,114.25,112.51,115.88,109.31,13098477.0,1465149838.0,1.617762
158,2023-04-10,116.1,108.26,117.5,106.66,12778889.0,1431044271.0,1.617762
159,2023-04-11,108.73,109.29,112.97,107.4,10701053.0,1177404787.0,1.617762
160,2023-04-12,107.69,117.38,118.66,105.33,15622039.0,1760851681.0,1.617762
161,2023-04-13,115.05,109.43,116.0,108.63,11353676.0,1268345843.0,1.617762
162,2023-04-14,110.01,110.9,112.5,104.16,11617374.0,1268008143.0,1.617762
163,2023-04-17,110.96,107.88,112.86,105.8,9938384.0,1076155892.0,1.617762
164,2023-04-18,105.0,104.97,105.9,102.12,8197186.0,853182613.0,1.617762
165,2023-04-19,105.09,108.0,110.68,104.88,10130320.0,1092964102.0,1.617762
166,2023-04-20,110.9,112.06,113.83,106.27,11743481.0,1294044910.0,1.617762
167,2023-04-21,112.0,109.62,118.0,108.7,12434160.0,1409249688.0,1.617762
168,2023-04-24,109.76,102.88,112.1,101.02,14549352.0,1519810567.0,1.617762
169,2023-04-25,102.06,101.48,105.58,99.0,8207028.0,841828730.0,1.617762
170,2023-04-26,101.11,95.52,101.16,94.9,8726297.0,847434852.0,1.617762
171,2023-04-27,100.0,103.84,111.0,99.3,16268744.0,1720718465.0,1.617762
172,2023-04-28,103.32,101.8,103.55,99.68,9227711.0,937490753.0,1.617762
173,2023-05-04,99.92,98.6,101.48,96.66,6720104.0,665239349.0,1.617762
174,2023-05-05,100.92,97.31,103.8,96.69,8210423.0,822196859.0,1.617762
175,2023-05-08,94.0,96.0,97.0,91.91,6605156.0,629278722.0,1.617762
176,2023-05-09,95.69,96.82,99.48,94.81,5631896.0,548441761.0,1.617762
177,2023-05-10,96.0,94.21,97.48,92.72,5440875.0,513233871.0,1.617762
178,2023-05-11,95.29,91.85,95.87,91.54,5054930.0,469834752.0,1.617762
179,2023-05-12,90.91,89.0,93.52,89.0,4769694.0,433440040.0,1.617762
180,2023-05-15,89.65,88.56,89.65,86.11,4899885.0,429888766.0,1.617762
181,2023-05-16,87.99,88.22,90.66,86.4,6085211.0,538454531.0,1.617762
182,2023-05-17,87.8,87.82,90.25,86.78,5295797.0,468051397.0,1.617762
183,2023-05-18,88.0,89.26,89.98,87.0,6290664.0,557380142.0,1.617762
184,2023-05-19,88.68,96.47,96.61,88.6,12239311.0,1138182045.0,1.617762
185,2023-05-22,96.0,92.49,96.0,91.64,7639986.0,711423382.0,1.617762
186,2023-05-23,91.7,92.5,93.88,89.9,5547240.0,511465009.0,1.617762
187,2023-05-24,91.11,92.87,95.99,90.31,6609739.0,617403135.0,1.617762
188,2023-05-25,92.1,94.27,94.79,90.8,5666672.0,525718697.0,1.617762
189,2023-05-26,94.05,96.58,98.56,94.0,8658939.0,836885640.0,1.617762
190,2023-05-29,96.11,94.71,100.93,94.7,7708529.0,752743259.0,1.617762
191,2023-05-30,93.63,95.2,95.3,90.45,7347908.0,675895430.0,1.617762
192,2023-05-31,94.89,96.46,96.87,92.0,7187609.0,679604202.0,1.617762
193,2023-06-01,97.0,97.57,99.55,94.55,7648401.0,742025491.0,1.617762
194,2023-06-02,97.0,99.69,102.0,94.96,9996339.0,985886748.0,1.617762
195,2023-06-05,105.0,99.9,107.3,98.8,13013477.0,1346644511.0,1.617762
196,2023-06-06,99.01,95.85,100.44,95.37,7530225.0,737054090.0,1.617762
197,2023-06-07,96.24,96.17,97.65,95.11,4851144.0,466356295.0,1.617762
198,2023-06-08,94.94,94.13,95.65,93.04,4425199.0,416918501.0,1.617762
199,2023-06-09,94.05,96.06,96.2,91.08,7749568.0,723871289.0,1.617762
200,2023-06-12,95.12,95.6,97.48,94.63,5409565.0,521574098.0,1.617762
201,2023-06-13,95.38,97.3,97.78,93.7,6438367.0,619784595.0,1.617762
202,2023-06-14,97.0,94.39,97.16,94.25,6175934.0,591504604.0,1.617762
203,2023-06-15,94.0,85.75,94.33,85.44,15314678.0,1357133587.0,1.617762
204,2023-06-16,84.7,85.77,86.48,83.58,6390740.0,545989557.0,1.617762
205,2023-06-19,85.77,88.95,89.76,82.48,16361098.0,1413301987.0,1.617762
206,2023-06-20,88.18,88.69,89.18,86.67,10082323.0,887413000.0,1.617762
207,2023-06-21,88.33,86.85,89.66,86.85,8090186.0,713640790.0,1.617762
208,2023-06-26,86.0,85.25,87.88,84.79,5414381.0,465597472.0,1.617762
209,2023-06-27,85.0,84.7,86.75,84.08,5040871.0,429480469.0,1.617762
210,2023-06-28,84.78,83.35,85.5,82.31,5472563.0,457126479.0,1.617762
211,2023-06-29,82.83,83.85,85.45,82.82,4468059.0,377028001.0,1.617762
212,2023-06-30,83.0,83.35,84.69,82.12,5355936.0,448447351.0,1.617762
213,2023-07-03,82.98,85.11,85.3,82.98,5158768.0,435583440.0,1.623606
214,2023-07-04,84.61,87.04,87.63,84.18,6865340.0,591908558.0,1.623606
215,2023-07-05,86.72,84.96,87.34,84.9,5252520.0,451734757.0,1.623606
216,2023-07-06,84.1,84.88,86.29,83.6,4001530.0,341538221.0,1.623606
217,2023-07-07,84.35,83.78,84.89,82.69,3696687.0,309295771.0,1.623606
218,2023-07-10,84.06,83.85,85.08,83.44,2556417.0,215195045.0,1.623606
219,2023-07-11,83.69,85.78,85.83,83.6,5160878.0,440681280.0,1.623606
220,2023-07-12,85.4,83.21,86.91,83.21,4968161.0,421795526.0,1.623606
221,2023-07-13,83.28,86.22,86.53,82.81,8129195.0,692185986.0,1.623606
222,2023-07-14,86.9,85.5,87.44,85.1,6126606.0,527076474.0,1.623606
223,2023-07-17,84.43,82.77,85.15,81.44,6871315.0,569457644.0,1.623606
224,2023-07-18,82.69,82.38,84.35,82.26,4202711.0,349660981.0,1.623606
225,2023-07-19,82.26,80.01,83.16,79.38,6185814.0,499024294.0,1.623606
226,2023-07-20,80.28,77.63,80.65,77.52,4961202.0,390510088.0,1.623606
227,2023-07-21,77.53,77.49,78.58,77.12,3068191.0,238917315.0,1.623606
228,2023-07-24,77.46,76.49,77.76,76.38,2565463.0,197434051.0,1.623606
229,2023-07-25,77.3,78.48,78.58,76.89,3047826.0,237190422.0,1.623606
230,2023-07-26,78.5,77.74,78.83,77.51,2316378.0,180843204.0,1.623606
231,2023-07-27,77.75,75.84,77.93,75.62,3626957.0,277839774.0,1.623606
232,2023-07-28,75.19,76.39,76.88,74.71,3019323.0,229340102.0,1.623606
233,2023-07-31,76.4,77.62,78.36,76.4,2561795.0,198722079.0,1.623606
234,2023-08-01,77.65,77.82,78.2,77.28,2064590.0,160613188.0,1.623606
235,2023-08-02,77.51,77.43,78.2,77.18,1927704.0,149832039.0,1.623606
236,2023-08-03,77.38,78.28,78.3,76.8,2418282.0,188122897.0,1.623606
237,2023-08-04,78.29,77.26,78.67,76.0,3718307.0,287866427.0,1.623606
238,2023-08-07,76.88,77.1,77.68,76.8,1856564.0,143486752.0,1.623606
239,2023-08-08,76.85,76.94,78.3,76.44,2335688.0,180812329.0,1.623606
240,2023-08-09,76.91,76.01,77.25,75.81,1846398.0,141142604.0,1.623606
241,2023-08-10,75.81,75.95,76.89,75.63,1740039.0,132518795.0,1.623606
242,2023-08-11,75.97,74.52,76.41,74.5,2135765.0,160463166.0,1.623606
243,2023-08-14,73.91,73.96,74.05,72.76,2390236.0,175491452.0,1.623606
244,2023-08-15,74.07,72.46,74.73,71.61,2795777.0,203148366.0,1.623606
245,2023-08-16,71.99,70.21,72.64,70.0,3481651.0,247468344.0,1.623606
246,2023-08-17,70.0,70.93,71.4,69.64,2271488.0,160617420.0,1.623606
247,2023-08-18,70.69,69.14,71.7,69.14,2507885.0,176079545.0,1.623606
248,2023-08-21,68.41,68.35,69.88,68.33,2281418.0,157624654.0,1.623606
249,2023-08-22,69.11,68.84,69.78,67.45,3329725.0,227812386.0,1.623606
250,2023-08-23,68.45,67.08,69.0,66.99,2243153.0,152248387.0,1.623606
251,2023-08-24,67.44,67.83,68.99,67.13,3008662.0,204475118.0,1.623606
252,2023-08-25,67.5,66.1,67.73,65.82,2562450.0,170973748.0,1.623606
253,2023-08-28,70.01,65.67,70.65,65.67,3697122.0,250984637.0,1.623606
254,2023-08-29,65.14,68.89,68.9,65.12,4895623.0,330993415.0,1.623606
255,2023-08-30,70.7,70.05,72.35,69.2,9269233.0,654757308.0,1.623606
256,2023-08-31,69.32,70.26,71.45,69.15,5986415.0,421113961.0,1.623606
257,2023-09-01,70.46,69.64,71.49,69.15,4064503.0,284772042.0,1.623606
258,2023-09-04,69.9,70.8,70.88,69.07,4521483.0,316819590.0,1.623606
259,2023-09-05,70.83,70.83,72.2,70.3,6780433.0,482986742.0,1.623606
260,2023-09-06,70.5,73.86,74.26,70.14,9303535.0,674694673.0,1.623606
261,2023-09-07,73.01,70.69,73.11,70.64,6629822.0,475421310.0,1.623606
262,2023-09-08,70.2,72.24,72.98,70.08,6152095.0,441542979.0,1.623606
263,2023-09-11,73.13,72.85,74.43,72.45,6908683.0,506855575.0,1.623606
264,2023-09-12,72.36,72.45,73.56,71.88,4685248.0,340003197.0,1.623606
265,2023-09-13,72.01,71.15,72.95,70.15,4362458.0,310841392.0,1.623606
266,2023-09-14,70.99,69.91,71.49,69.32,3403219.0,238252817.0,1.623606
267,2023-09-15,70.25,70.67,72.31,69.04,4746150.0,335633142.0,1.623606
268,2023-09-18,70.16,69.34,70.57,69.23,3300401.0,230260350.0,1.623606
269,2023-09-19,69.34,72.06,73.48,67.78,8839769.0,626648491.0,1.623606
270,2023-09-20,70.9,70.62,72.2,70.55,4534556.0,322294417.0,1.623606
271,2023-09-21,70.0,73.71,74.34,69.7,10506521.0,762139322.0,1.623606
272,2023-09-22,72.88,74.53,74.6,72.57,10630204.0,783984049.0,1.623606
273,2023-09-25,74.2,73.65,74.27,73.2,5552769.0,409470432.0,1.623606
274,2023-09-26,73.45,72.25,74.1,71.8,5023710.0,365375743.0,1.623606
275,2023-09-27,72.0,71.5,72.99,71.45,4690379.0,338371308.0,1.623606
276,2023-09-28,71.53,72.4,72.85,71.53,3922500.0,283556099.0,1.623606
277,2023-10-09,72.0,72.0,73.0,71.0,3833958.0,276008669.0,1.623606
278,2023-10-10,72.15,73.7,74.12,72.08,5876724.0,430381818.0,1.623606
279,2023-10-11,73.9,74.3,74.3,73.0,6681908.0,492319557.0,1.623606
280,2023-10-12,74.25,75.35,75.84,73.45,6603888.0,493181580.0,1.623606
281,2023-10-13,74.86,74.7,75.98,74.19,4448391.0,333540162.0,1.623606
282,2023-10-16,74.25,71.64,74.26,71.18,5039569.0,365037277.0,1.623606
283,2023-10-17,71.59,72.49,72.97,70.4,4012757.0,288502837.0,1.623606
284,2023-10-18,72.01,72.28,74.49,71.5,4211199.0,307489214.0,1.623606
285,2023-10-19,71.39,73.39,75.56,71.11,7139584.0,527739337.0,1.623606
286,2023-10-20,72.82,68.4,73.57,66.99,7091277.0,497849504.0,1.623606
287,2023-10-23,67.3,64.9,67.94,64.17,4972122.0,326460081.0,1.623606
288,2023-10-24,61.5,63.41,64.8,58.21,7918345.0,484396500.0,1.623606
289,2023-10-25,63.03,64.39,65.28,62.5,6103177.0,389431354.0,1.623606
290,2023-10-26,63.3,64.76,64.88,63.2,3004410.0,192351907.0,1.623606
291,2023-10-27,64.63,66.21,66.66,64.01,4210893.0,276176572.0,1.623606
292,2023-10-30,65.5,67.58,68.35,65.4,4019535.0,270838772.0,1.623606
293,2023-10-31,67.58,66.56,68.25,66.18,2967603.0,198247935.0,1.623606
294,2023-11-01,66.01,65.82,67.2,65.72,2376847.0,157531635.0,1.623606
295,2023-11-02,65.91,64.3,66.5,64.13,2599249.0,169344783.0,1.623606
296,2023-11-03,63.91,67.38,67.64,63.91,5297754.0,351307627.0,1.623606
297,2023-11-06,67.94,68.93,69.24,67.79,3741804.0,256847313.0,1.623606
298,2023-11-07,68.24,69.35,69.68,68.24,2804699.0,193428390.0,1.623606
299,2023-11-08,69.01,68.12,69.77,67.7,6980320.0,479520208.0,1.623606
300,2023-11-09,68.11,67.09,68.79,66.88,3418400.0,231512307.0,1.623606
301,2023-11-10,66.78,66.87,68.18,66.38,3330437.0,223689525.0,1.623606
302,2023-11-13,67.46,67.42,67.89,66.66,2930852.0,197239054.0,1.623606
303,2023-11-14,67.41,68.13,68.53,66.58,3351539.0,227631425.0,1.623606
304,2023-11-15,68.98,68.34,69.62,68.15,3910930.0,269085477.0,1.623606
305,2023-11-16,68.06,66.8,68.8,66.75,3280772.0,221400822.0,1.623606
306,2023-11-17,66.73,67.27,67.37,66.52,2270937.0,152244928.0,1.623606
307,2023-11-20,67.5,67.93,68.49,66.85,3510908.0,238106214.0,1.623606
308,2023-11-21,67.96,66.01,68.18,65.77,3982428.0,266151982.0,1.623606
309,2023-11-22,65.55,64.49,66.19,64.47,3122972.0,203623810.0,1.623606
310,2023-11-23,64.75,64.66,64.98,63.68,2214565.0,142313515.0,1.623606
311,2023-11-24,64.53,62.56,64.53,62.56,2785903.0,176003134.0,1.623606
312,2023-11-27,62.56,62.96,63.47,62.16,2281418.0,143537400.0,1.623606
313,2023-11-28,62.9,62.66,63.49,62.1,2527915.0,158684831.0,1.623606
314,2023-11-29,62.5,62.5,63.56,62.45,3795648.0,239269351.0,1.623606
315,2023-11-30,62.6,61.4,62.6,60.8,3210791.0,197020458.0,1.623606
316,2023-12-01,63.07,63.25,64.15,61.41,5162030.0,323017149.0,1.623606
317,2023-12-04,62.5,62.83,64.55,62.35,4733471.0,301742094.0,1.623606
318,2023-12-05,62.68,60.26,62.96,60.22,3265941.0,199892654.0,1.623606
319,2023-12-06,60.22,60.55,61.44,60.04,2319429.0,140672846.0,1.623606
320,2023-12-07,60.37,60.9,61.24,59.86,2427734.0,146880320.0,1.623606
321,2023-12-08,60.91,62.15,62.55,60.9,3972852.0,246241733.0,1.623606
322,2023-12-11,62.99,63.43,63.49,61.2,3322547.0,206926051.0,1.623606
323,2023-12-12,63.63,63.1,63.88,62.58,2280948.0,144027926.0,1.623606
324,2023-12-13,62.83,61.88,63.35,61.76,2128739.0,132935901.0,1.623606
325,2023-12-14,62.21,61.42,62.77,61.33,1943134.0,120508083.0,1.623606
326,2023-12-15,61.7,61.26,63.15,61.02,2606876.0,161442547.0,1.623606
327,2023-12-18,60.6,59.47,61.25,59.2,2385454.0,143116721.0,1.623606
328,2023-12-19,59.2,59.74,60.3,59.07,1683208.0,100386712.0,1.623606
329,2023-12-20,59.6,58.35,59.99,58.3,1725609.0,101692398.62,1.623606
330,2023-12-21,57.94,58.57,58.88,57.19,2696278.0,156402316.62,1.623606
