,date,open,close,high,low,volume,money,factor
74,2022-12-02,6.46,6.57,6.58,6.42,8087049.0,52786113.0,6.147545
75,2022-12-05,6.59,6.59,6.6,6.53,6921112.0,45458242.0,6.147545
76,2022-12-06,6.59,6.53,6.6,6.5,5763420.0,37667627.0,6.147545
77,2022-12-07,6.51,6.38,6.51,6.34,11522436.0,73875200.0,6.147545
78,2022-12-08,6.35,6.31,6.39,6.3,5538424.0,35124020.0,6.147545
79,2022-12-09,6.29,6.26,6.36,6.22,7385639.0,46305581.0,6.147545
80,2022-12-12,6.23,6.18,6.27,6.15,4789381.0,29609925.0,6.147545
81,2022-12-13,6.18,6.14,6.22,6.12,4526391.0,27922446.0,6.147545
82,2022-12-14,6.14,6.06,6.16,6.04,8203920.0,49970525.0,6.147545
83,2022-12-15,6.06,6.12,6.12,5.99,9841960.0,59485112.0,6.147545
84,2022-12-16,6.08,5.98,6.1,5.98,7084850.0,42653837.0,6.147545
85,2022-12-19,5.94,5.83,6.02,5.8,5629279.0,33169165.0,6.147545
86,2022-12-20,5.83,5.88,5.91,5.8,3504597.0,20542628.0,6.147545
87,2022-12-21,5.86,5.81,5.89,5.77,3322500.0,19360738.0,6.147545
88,2022-12-22,5.88,5.69,5.89,5.66,4379348.0,25194434.0,6.147545
89,2022-12-23,5.69,5.71,5.74,5.64,3115779.0,17720684.0,6.147545
90,2022-12-26,5.71,5.86,5.87,5.7,4773915.0,27682249.0,6.147545
91,2022-12-27,5.87,5.86,5.92,5.79,4794376.0,28009944.0,6.147545
92,2022-12-28,5.86,5.83,5.9,5.79,4287373.0,25090577.0,6.147545
93,2022-12-29,5.8,5.76,5.86,5.74,3768019.0,21858901.0,6.147545
94,2022-12-30,5.77,5.82,5.82,5.77,2006546.0,11638802.0,6.147545
95,2023-01-03,5.82,5.95,5.98,5.76,5697615.0,33687027.0,6.147545
96,2023-01-04,5.92,6.02,6.02,5.91,6182389.0,37001706.0,6.147545
97,2023-01-05,5.98,6.04,6.05,5.98,4754326.0,28627537.0,6.147545
98,2023-01-06,6.04,6.1,6.16,6.02,8601970.0,52552526.0,6.147545
99,2023-01-09,6.11,6.13,6.21,6.11,6997763.0,43095657.0,6.147545
100,2023-01-10,6.13,6.09,6.17,6.08,5684944.0,34769757.0,6.147545
101,2023-01-11,6.08,6.02,6.12,6.01,4771572.0,28933268.0,6.147545
102,2023-01-12,6.04,6.07,6.14,6.03,4703053.0,28649228.0,6.147545
103,2023-01-13,6.09,6.06,6.11,6.01,3648134.0,22085292.0,6.147545
104,2023-01-16,6.08,6.11,6.14,6.02,4480202.0,27314808.0,6.147545
105,2023-01-17,6.16,6.1,6.16,6.07,3389303.0,20728072.0,6.147545
106,2023-01-18,6.13,6.15,6.17,6.09,4125792.0,25308455.0,6.147545
107,2023-01-19,6.15,6.17,6.19,6.12,3935940.0,24229918.0,6.147545
108,2023-01-20,6.23,6.23,6.23,6.17,3709856.0,23021100.0,6.147545
109,2023-01-30,6.28,6.3,6.34,6.27,6822325.0,43018945.0,6.147545
110,2023-01-31,6.34,6.36,6.38,6.29,6506280.0,41277629.0,6.147545
111,2023-02-01,6.37,6.44,6.44,6.34,6234859.0,39850912.0,6.147545
112,2023-02-02,6.42,6.41,6.45,6.38,5647761.0,36220514.0,6.147545
113,2023-02-03,6.4,6.38,6.4,6.28,6142569.0,38938624.0,6.147545
114,2023-02-06,6.4,6.42,6.45,6.37,6695440.0,43031352.0,6.147545
115,2023-02-07,6.42,6.45,6.45,6.4,5115740.0,32894040.0,6.147545
116,2023-02-08,6.47,6.54,6.64,6.44,12385613.0,81128865.0,6.147545
117,2023-02-09,6.5,6.63,6.64,6.5,9946940.0,65595292.0,6.147545
118,2023-02-10,6.62,6.58,6.64,6.53,6551430.0,43138193.0,6.147545
119,2023-02-13,6.63,6.62,6.64,6.57,5362350.0,35458678.0,6.147545
120,2023-02-14,6.63,6.71,6.73,6.59,9020200.0,60206765.0,6.147545
121,2023-02-15,6.71,6.81,6.85,6.67,12252861.0,83117078.0,6.147545
122,2023-02-16,6.82,6.52,6.85,6.45,15089401.0,99997473.0,6.147545
123,2023-02-17,6.54,6.46,6.58,6.43,7702985.0,49984821.0,6.147545
124,2023-02-20,6.46,6.5,6.51,6.39,6691080.0,43186666.0,6.147545
125,2023-02-21,6.5,6.53,6.55,6.47,6074478.0,39551731.0,6.147545
126,2023-02-22,6.54,6.56,6.62,6.49,6455140.0,42413862.0,6.147545
127,2023-02-23,6.62,6.54,6.62,6.49,5261299.0,34386795.0,6.147545
128,2023-02-24,6.54,6.52,6.56,6.47,3778498.0,24585690.0,6.147545
129,2023-02-27,6.49,6.45,6.57,6.44,4462860.0,29030334.0,6.147545
130,2023-02-28,6.47,6.5,6.55,6.42,4749756.0,30785960.0,6.147545
131,2023-03-01,6.48,6.54,6.54,6.46,4775840.0,31070632.0,6.147545
132,2023-03-02,6.53,6.48,6.56,6.45,5941676.0,38611211.0,6.147545
133,2023-03-03,6.49,6.48,6.51,6.42,4589960.0,29680544.0,6.147545
134,2023-03-06,6.49,6.47,6.51,6.45,3544639.0,22962397.0,6.147545
135,2023-03-07,6.47,6.32,6.47,6.31,6183817.0,39451135.0,6.147545
136,2023-03-08,6.3,6.35,6.37,6.28,3959412.0,25085508.0,6.147545
137,2023-03-09,6.37,6.33,6.37,6.28,4262000.0,26901300.0,6.147545
138,2023-03-10,6.29,6.28,6.33,6.21,5722173.0,35879991.0,6.147545
139,2023-03-13,6.25,6.2,6.31,6.15,4448020.0,27594298.0,6.147545
140,2023-03-14,6.2,6.06,6.21,5.97,6754000.0,40987792.0,6.147545
141,2023-03-15,6.12,6.21,6.23,6.08,5712195.0,35298391.0,6.147545
142,2023-03-16,6.2,6.06,6.21,6.03,6266900.0,38143681.0,6.147545
143,2023-03-17,6.08,6.11,6.2,6.07,4990080.0,30605491.0,6.147545
144,2023-03-20,6.12,6.17,6.18,6.07,4999237.0,30678270.0,6.147545
145,2023-03-21,6.18,6.3,6.3,6.15,7108375.0,44147728.0,6.147545
146,2023-03-22,6.3,6.3,6.32,6.25,5217320.0,32793283.0,6.147545
147,2023-03-23,6.32,6.3,6.41,6.27,8717533.0,55196464.0,6.147545
148,2023-03-24,6.33,6.41,6.42,6.27,8953300.0,57124752.0,6.147545
149,2023-03-27,6.4,6.46,6.47,6.37,6898628.0,44302976.0,6.147545
150,2023-03-28,6.43,6.36,6.47,6.35,5722257.0,36623746.0,6.147545
151,2023-03-29,6.4,6.34,6.42,6.32,4525877.0,28778512.0,6.147545
152,2023-03-30,6.32,6.27,6.37,6.21,4860330.0,30508077.0,6.147545
153,2023-03-31,6.28,6.24,6.31,6.23,4380623.0,27423803.0,6.147545
154,2023-04-03,6.24,6.21,6.27,6.18,7412699.0,46020274.0,6.147545
155,2023-04-04,6.24,6.05,6.24,6.04,11532892.0,70201781.0,6.147545
156,2023-04-06,6.04,5.99,6.06,5.95,7992245.0,47803998.0,6.147545
157,2023-04-07,5.99,6.02,6.04,5.95,7466715.0,44896496.0,6.147545
158,2023-04-10,6.02,5.99,6.09,5.97,5692620.0,34307208.0,6.147545
159,2023-04-11,5.95,5.9,6.02,5.86,7864702.0,46414303.0,6.147545
160,2023-04-12,5.92,5.92,5.94,5.88,5419836.0,32018964.0,6.147545
161,2023-04-13,5.94,5.85,5.96,5.85,5778000.0,34081088.0,6.147545
162,2023-04-14,5.87,5.92,5.93,5.85,4719401.0,27823124.0,6.147545
163,2023-04-17,5.93,5.98,6.0,5.9,6047176.0,36095199.0,6.147545
164,2023-04-18,5.98,5.97,6.01,5.91,4172280.0,24790441.0,6.147545
165,2023-04-19,5.94,5.9,5.96,5.89,3551896.0,20986240.0,6.147545
166,2023-04-20,5.9,5.84,5.92,5.77,4183849.0,24345281.0,6.147545
167,2023-04-21,5.85,5.76,5.9,5.75,5748698.0,33437687.0,6.147545
168,2023-04-24,5.7,5.66,5.75,5.64,6308941.0,35774344.0,6.147545
169,2023-04-25,5.65,5.49,5.67,5.41,7429294.0,40921580.0,6.147545
170,2023-04-26,5.46,5.67,5.69,5.45,6540487.0,36712883.0,6.147545
171,2023-04-27,5.65,5.66,5.71,5.61,4239651.0,23996559.0,6.147545
172,2023-04-28,5.66,5.77,5.78,5.63,4604002.0,26393032.0,6.147545
173,2023-05-04,5.71,5.82,5.86,5.71,4391822.0,25527673.0,6.147545
174,2023-05-05,5.82,5.77,5.85,5.72,4001688.0,23033530.0,6.147545
175,2023-05-08,5.78,5.83,5.86,5.78,4073021.0,23733711.0,6.147545
176,2023-05-09,5.84,5.74,5.84,5.73,3786114.0,21840271.0,6.147545
177,2023-05-10,5.75,5.91,5.92,5.71,6427514.0,37620739.0,6.147545
178,2023-05-11,5.88,5.93,5.96,5.87,4742039.0,28120977.0,6.147545
179,2023-05-12,5.91,5.93,5.96,5.87,3739762.0,22078923.0,6.147545
180,2023-05-15,5.89,6.07,6.08,5.89,8118523.0,48863603.0,6.147545
181,2023-05-16,6.05,6.24,6.31,6.04,17713101.0,110224814.0,6.147545
182,2023-05-17,6.17,6.49,6.62,6.13,32490471.0,208112882.0,6.147545
183,2023-05-18,6.46,6.34,6.49,6.32,23805034.0,151645228.0,6.147545
184,2023-05-19,6.35,6.24,6.36,6.21,12797220.0,80252618.0,6.147545
185,2023-05-22,6.27,6.57,6.64,6.25,32742723.0,213624143.0,6.147545
186,2023-05-23,6.46,6.28,6.5,6.27,19194788.0,121982047.0,6.147545
187,2023-05-24,6.31,6.34,6.45,6.2,14078981.0,89540934.0,6.147545
188,2023-05-25,6.29,6.54,6.62,6.26,28202782.0,183638421.0,6.147545
189,2023-05-26,6.54,6.41,6.54,6.3,19007455.0,121238769.0,6.147545
190,2023-05-29,6.39,6.33,6.39,6.29,12108370.0,76620266.0,6.147545
191,2023-05-30,6.3,6.37,6.5,6.27,13736867.0,87216774.0,6.147545
192,2023-05-31,6.36,6.23,6.36,6.19,12515600.0,78112634.0,6.147545
193,2023-06-01,6.22,6.16,6.26,6.14,10595240.0,65732979.0,6.147545
194,2023-06-02,6.14,6.26,6.31,6.14,9762005.0,60966295.0,6.147545
195,2023-06-05,6.23,6.24,6.32,6.16,8933104.0,55787934.0,6.147545
196,2023-06-06,6.28,6.06,6.28,6.04,9927461.0,60707213.0,6.147545
197,2023-06-07,6.11,6.03,6.11,5.96,7243123.0,43500558.0,6.147545
198,2023-06-08,6.03,5.94,6.03,5.91,5482199.0,32717009.0,6.147545
199,2023-06-09,5.94,6.02,6.03,5.94,5357349.0,32040554.0,6.147545
200,2023-06-12,6.0,6.05,6.07,5.93,6274620.0,37748876.0,6.147545
201,2023-06-13,6.01,6.19,6.29,6.01,9388514.0,58143303.0,6.147545
202,2023-06-14,6.2,6.08,6.22,6.05,7795836.0,47567987.0,6.147545
203,2023-06-15,6.09,6.26,6.27,6.06,10161594.0,62883329.0,6.147545
204,2023-06-16,6.25,6.24,6.29,6.18,7434977.0,46354424.0,6.147545
205,2023-06-19,6.23,6.17,6.25,6.12,6307534.0,38914553.0,6.147545
206,2023-06-20,6.21,6.13,6.25,6.12,5958240.0,36730264.0,6.147545
207,2023-06-21,6.11,6.06,6.21,6.06,6555087.0,40163274.0,6.147545
208,2023-06-26,6.0,6.09,6.15,5.96,7122539.0,43415520.0,6.147545
209,2023-06-27,6.06,6.2,6.2,6.04,8674759.0,53444622.0,6.147545
210,2023-06-28,6.21,6.3,6.32,6.12,16048405.0,100347087.0,6.147545
211,2023-06-29,6.24,6.25,6.29,6.17,11565465.0,72314749.0,6.206656
212,2023-06-30,6.25,6.27,6.34,6.24,7644339.0,48086469.0,6.206656
213,2023-07-03,6.27,6.3,6.4,6.25,7450740.0,47027846.0,6.206656
214,2023-07-04,6.31,6.34,6.36,6.25,6752919.0,42729267.0,6.206656
215,2023-07-05,6.35,6.3,6.39,6.28,6942133.0,43882585.0,6.206656
216,2023-07-06,6.3,6.27,6.32,6.24,5632580.0,35310188.0,6.206656
217,2023-07-07,6.24,6.24,6.29,6.22,4561617.0,28498892.0,6.206656
218,2023-07-10,6.35,6.35,6.42,6.29,11064532.0,70262106.0,6.206656
219,2023-07-11,6.33,6.31,6.35,6.23,7226479.0,45464887.0,6.206656
220,2023-07-12,6.35,6.37,6.39,6.31,9365257.0,59558285.0,6.206656
221,2023-07-13,6.36,6.42,6.44,6.32,10647709.0,68098973.0,6.206656
222,2023-07-14,6.4,6.28,6.4,6.26,10071660.0,63503319.0,6.206656
223,2023-07-17,6.24,6.36,6.39,6.23,8446136.0,53428032.0,6.206656
224,2023-07-18,6.35,6.32,6.36,6.25,5957907.0,37522921.0,6.206656
225,2023-07-19,6.32,6.23,6.35,6.19,6286100.0,39237450.0,6.206656
226,2023-07-20,6.25,6.15,6.26,6.13,5403640.0,33430798.0,6.206656
227,2023-07-21,6.13,6.08,6.18,6.04,5914159.0,36088691.0,6.206656
228,2023-07-24,6.08,6.08,6.1,6.02,3476539.0,21094098.0,6.206656
229,2023-07-25,6.12,6.16,6.17,6.1,4200002.0,25783721.0,6.206656
230,2023-07-26,6.16,6.09,6.16,6.07,4772100.0,29133578.0,6.206656
231,2023-07-27,6.09,6.06,6.17,6.05,4617200.0,28150279.0,6.206656
232,2023-07-28,6.09,6.08,6.09,5.98,4287980.0,25899987.0,6.206656
233,2023-07-31,6.1,6.17,6.17,6.08,5232420.0,32135053.0,6.206656
234,2023-08-01,6.16,6.17,6.18,6.1,4297596.0,26432229.0,6.206656
235,2023-08-02,6.17,6.14,6.2,6.13,3306560.0,20346641.0,6.206656
236,2023-08-03,6.15,6.14,6.18,6.11,3545720.0,21769016.0,6.206656
237,2023-08-04,6.16,6.15,6.18,6.11,4702280.0,28861538.0,6.206656
238,2023-08-07,6.15,6.05,6.15,6.03,4502467.0,27349583.0,6.206656
239,2023-08-08,6.05,6.02,6.08,6.01,3219059.0,19419033.0,6.206656
240,2023-08-09,6.01,5.95,6.03,5.94,4218015.0,25151300.0,6.206656
241,2023-08-10,5.95,5.95,5.99,5.93,3297940.0,19630550.0,6.206656
242,2023-08-11,5.96,5.83,5.96,5.82,4918972.0,28943090.0,6.206656
243,2023-08-14,5.78,5.86,5.88,5.77,3546880.0,20648257.0,6.206656
244,2023-08-15,5.86,5.81,5.88,5.75,3475740.0,20177818.0,6.206656
245,2023-08-16,5.76,5.73,5.8,5.73,3138100.0,18085599.0,6.206656
246,2023-08-17,5.75,5.82,5.82,5.72,3727500.0,21533211.0,6.206656
247,2023-08-18,5.82,5.76,5.87,5.74,3791937.0,22023617.0,6.206656
248,2023-08-21,5.79,5.7,5.81,5.68,4148028.0,23816842.0,6.206656
249,2023-08-22,5.75,5.69,5.77,5.57,5826900.0,32951225.0,6.206656
250,2023-08-23,5.69,5.6,5.7,5.59,3162159.0,17780943.0,6.206656
251,2023-08-24,5.6,5.57,5.66,5.53,4738479.0,26473403.0,6.206656
252,2023-08-25,5.54,5.48,5.63,5.46,5830340.0,32259164.0,6.206656
253,2023-08-28,5.75,5.52,5.75,5.5,8058200.0,45329992.0,6.206656
254,2023-08-29,5.54,5.66,5.68,5.53,6109078.0,34422675.0,6.206656
255,2023-08-30,5.68,5.68,5.77,5.66,5704057.0,32557368.0,6.206656
256,2023-08-31,5.73,5.65,5.73,5.61,4331642.0,24437636.0,6.206656
257,2023-09-01,5.66,5.64,5.69,5.6,3544337.0,19959805.0,6.206656
258,2023-09-04,5.64,5.74,5.74,5.63,4735302.0,26954604.0,6.206656
259,2023-09-05,5.72,5.76,5.76,5.69,4248314.0,24346768.0,6.206656
260,2023-09-06,5.72,5.79,5.81,5.7,4450659.0,25620355.0,6.206656
261,2023-09-07,5.79,5.72,5.81,5.71,3582840.0,20590304.0,6.206656
262,2023-09-08,5.73,5.74,5.76,5.69,2959420.0,16946275.0,6.206656
263,2023-09-11,5.76,5.78,5.79,5.71,4188303.0,24118781.0,6.206656
264,2023-09-12,5.79,5.78,5.82,5.75,3207243.0,18532855.0,6.206656
265,2023-09-13,5.8,5.73,5.8,5.67,3004100.0,17198051.0,6.206656
266,2023-09-14,5.74,5.66,5.74,5.62,2982000.0,16886375.0,6.206656
267,2023-09-15,5.68,5.66,5.7,5.61,2660680.0,15046786.0,6.206656
268,2023-09-18,5.65,5.76,5.76,5.6,5287225.0,30244018.0,6.206656
269,2023-09-19,5.72,5.66,5.77,5.66,4532874.0,25774458.0,6.206656
270,2023-09-20,5.66,5.6,5.68,5.58,4816340.0,27010341.0,6.206656
271,2023-09-21,5.61,5.56,5.62,5.55,3936398.0,21993541.0,6.206656
272,2023-09-22,5.58,5.65,5.66,5.51,4144978.0,23260409.0,6.206656
273,2023-09-25,5.66,5.6,5.7,5.58,3007368.0,16887617.0,6.206656
274,2023-09-26,5.57,5.57,5.62,5.56,2846797.0,15905987.0,6.206656
275,2023-09-27,5.57,5.63,5.67,5.54,4132399.0,23298713.0,6.206656
276,2023-09-28,5.67,5.72,5.73,5.64,3376302.0,19244626.0,6.206656
277,2023-10-09,5.71,5.72,5.75,5.67,5233200.0,29920173.0,6.206656
278,2023-10-10,5.72,5.71,5.77,5.69,4617819.0,26440285.0,6.206656
279,2023-10-11,5.72,5.68,5.74,5.67,4199301.0,23914118.0,6.206656
280,2023-10-12,5.68,5.7,5.73,5.64,4873691.0,27738086.0,6.206656
281,2023-10-13,5.69,5.66,5.71,5.64,4101237.0,23233121.0,6.206656
282,2023-10-16,5.69,5.59,5.7,5.55,5651378.0,31573283.0,6.206656
283,2023-10-17,5.62,5.56,5.62,5.54,3060118.0,17036488.0,6.206656
284,2023-10-18,5.56,5.4,5.59,5.4,5389852.0,29417643.0,6.206656
285,2023-10-19,5.39,5.36,5.47,5.35,4723100.0,25444161.0,6.206656
286,2023-10-20,5.31,5.39,5.46,5.31,4708384.0,25463636.0,6.206656
287,2023-10-23,5.39,5.24,5.43,5.22,4951644.0,26255677.0,6.206656
288,2023-10-24,5.32,5.38,5.38,5.23,4497263.0,23912694.0,6.206656
289,2023-10-25,5.39,5.41,5.47,5.34,5293890.0,28719900.0,6.206656
290,2023-10-26,5.41,5.45,5.46,5.33,5687802.0,30721875.0,6.206656
291,2023-10-27,5.42,5.55,5.55,5.42,5753478.0,31625046.0,6.206656
292,2023-10-30,5.53,5.57,5.59,5.51,5165398.0,28716506.0,6.206656
293,2023-10-31,5.55,5.54,5.59,5.5,3700480.0,20488415.0,6.206656
294,2023-11-01,5.53,5.59,5.6,5.53,4687940.0,26135929.0,6.206656
295,2023-11-02,5.6,5.56,5.63,5.55,4108460.0,22922224.0,6.206656
296,2023-11-03,5.57,5.61,5.65,5.55,3762560.0,21155190.0,6.206656
297,2023-11-06,5.65,5.68,5.7,5.64,5142190.0,29197372.0,6.206656
298,2023-11-07,5.7,5.71,5.73,5.64,4379784.0,24916266.0,6.206656
299,2023-11-08,5.71,5.68,5.72,5.65,3948129.0,22458054.0,6.206656
300,2023-11-09,5.7,5.66,5.71,5.64,4662318.0,26433805.0,6.206656
301,2023-11-10,5.66,5.68,5.71,5.6,3929566.0,22231430.0,6.206656
302,2023-11-13,5.68,5.73,5.73,5.66,5550957.0,31573565.0,6.206656
303,2023-11-14,5.73,5.7,5.75,5.67,3488376.0,19901053.0,6.206656
304,2023-11-15,5.73,5.72,5.75,5.7,3687560.0,21115449.0,6.206656
305,2023-11-16,5.73,5.67,5.74,5.66,3208990.0,18265749.0,6.206656
306,2023-11-17,5.68,5.73,5.75,5.63,4825806.0,27558607.0,6.206656
307,2023-11-20,5.75,5.73,5.77,5.71,4024596.0,23109470.0,6.206656
308,2023-11-21,5.76,5.73,5.78,5.73,5572319.0,32052601.0,6.206656
309,2023-11-22,5.71,5.69,5.75,5.68,5041560.0,28825603.0,6.206656
310,2023-11-23,5.68,5.75,5.77,5.67,4857315.0,27818103.0,6.206656
311,2023-11-24,5.74,5.67,5.75,5.64,4544880.0,25809229.0,6.206656
312,2023-11-27,5.65,5.71,5.72,5.64,4939521.0,28075174.0,6.206656
313,2023-11-28,5.72,5.77,5.79,5.69,6664116.0,38371148.0,6.206656
314,2023-11-29,5.78,5.72,5.8,5.71,4761132.0,27388363.0,6.206656
315,2023-11-30,5.73,5.71,5.76,5.64,4481201.0,25511765.0,6.206656
316,2023-12-01,5.71,5.67,5.71,5.63,4617959.0,26136758.0,6.206656
317,2023-12-04,5.67,5.67,5.69,5.63,5015483.0,28364090.0,6.206656
318,2023-12-05,5.65,5.54,5.67,5.54,5174280.0,28969529.0,6.206656
319,2023-12-06,5.58,5.59,5.67,5.56,5338899.0,30002312.0,6.206656
320,2023-12-07,5.64,5.53,5.64,5.5,4697998.0,26039557.0,6.206656
321,2023-12-08,5.57,5.48,5.6,5.46,4068297.0,22426718.0,6.206656
322,2023-12-11,5.43,5.49,5.52,5.38,5300402.0,28987187.0,6.206656
323,2023-12-12,5.52,5.53,5.54,5.47,3828316.0,21077620.0,6.206656
324,2023-12-13,5.52,5.53,5.62,5.47,5200670.0,28891251.0,6.206656
325,2023-12-14,5.55,5.53,5.59,5.52,3610880.0,20062359.0,6.206656
326,2023-12-15,5.54,5.54,5.57,5.51,3864178.0,21395863.0,6.206656
327,2023-12-18,5.52,5.39,5.52,5.37,5994439.0,32544813.0,6.206656
328,2023-12-19,5.39,5.43,5.46,5.38,3920437.0,21246784.0,6.206656
329,2023-12-20,5.45,5.4,5.49,5.38,3577580.0,19455018.2,6.206656
330,2023-12-21,5.39,5.47,5.48,5.31,5713760.0,30893031.16,6.206656
331,2023-12-22,5.49,5.38,5.49,5.35,5237880.0,28262078.4,6.206656
