,date,open,close,high,low,volume,money,factor
34,2023-02-06,96.5,102.3,104.29,95.0,3305524.0,330392938.0,1.0
35,2023-02-07,108.18,110.28,111.37,102.3,2684908.0,289443090.0,1.0
36,2023-02-08,111.0,108.74,111.69,105.5,2469242.0,266387150.0,1.0
37,2023-02-09,108.75,107.3,109.0,103.78,1903708.0,201791137.0,1.0
38,2023-02-10,106.43,105.8,107.68,104.0,1092547.0,115232559.0,1.0
39,2023-02-13,104.98,105.82,106.59,102.01,1514100.0,157705207.0,1.0
40,2023-02-14,105.0,101.81,105.0,100.0,1520617.0,155170057.0,1.0
41,2023-02-15,102.11,101.01,102.46,99.02,1031826.0,103671391.0,1.0
42,2023-02-16,100.57,95.0,101.55,93.37,1578407.0,152472362.0,1.0
43,2023-02-17,95.94,94.98,98.53,94.24,1319125.0,126696862.0,1.0
44,2023-02-20,95.28,94.35,96.27,91.8,1232540.0,115374144.0,1.0
45,2023-02-21,93.99,93.59,94.05,90.65,1199600.0,110583067.0,1.0
46,2023-02-22,92.5,93.28,97.0,91.99,2026532.0,191963639.0,1.0
47,2023-02-23,93.26,93.28,93.98,91.0,1042291.0,96277770.0,1.0
48,2023-02-24,93.25,91.1,95.78,90.8,1085820.0,100674794.0,1.0
49,2023-02-27,90.2,89.27,91.79,88.8,810115.0,72785258.0,1.0
50,2023-02-28,89.54,88.53,90.26,87.1,734981.0,64833221.0,1.0
51,2023-03-01,88.21,87.61,89.2,85.58,1149300.0,99714243.0,1.0
52,2023-03-02,87.95,85.05,89.0,84.89,1008615.0,87293177.0,1.0
53,2023-03-03,85.06,82.62,85.46,81.83,1318181.0,109741827.0,1.0
54,2023-03-06,83.0,83.55,84.07,80.25,1205108.0,99063256.0,1.0
55,2023-03-07,83.5,86.0,86.78,82.0,2095815.0,178689466.0,1.0
56,2023-03-08,85.0,94.6,94.6,85.0,3642133.0,329068303.0,1.0
57,2023-03-09,97.0,90.56,97.0,88.16,2926410.0,267271574.0,1.0
58,2023-03-10,89.0,81.5,89.23,81.5,3209921.0,268630885.0,1.0
59,2023-03-13,79.01,79.16,80.6,78.0,1990022.0,157070151.0,1.0
60,2023-03-14,79.43,79.21,84.0,79.05,1920519.0,155108669.0,1.0
61,2023-03-15,79.03,76.35,79.91,76.0,2101610.0,163053463.0,1.0
62,2023-03-16,75.99,75.0,77.5,73.53,1832000.0,137439808.0,1.0
63,2023-03-17,76.0,73.33,76.0,72.91,1154410.0,85570271.0,1.0
64,2023-03-20,73.33,75.01,75.69,71.4,1718300.0,126683205.0,1.0
65,2023-03-21,75.14,74.95,75.67,73.5,922600.0,68544810.0,1.0
66,2023-03-22,74.95,73.08,76.76,72.55,1489843.0,110003149.0,1.0
67,2023-03-23,72.09,71.9,72.85,71.23,1233431.0,88600934.0,1.0
68,2023-03-24,71.86,72.02,72.66,71.0,815700.0,58655953.0,1.0
69,2023-03-27,71.88,71.0,72.18,70.0,1093300.0,77538595.0,1.0
70,2023-03-28,70.99,69.88,71.49,69.5,729011.0,51443553.0,1.0
71,2023-03-29,69.5,69.28,70.88,69.12,799800.0,55696505.0,1.0
72,2023-03-30,70.0,74.99,76.08,68.85,2797296.0,203811871.0,1.0
73,2023-03-31,73.8,71.92,76.36,71.88,2536727.0,186544711.0,1.0
74,2023-04-03,71.57,72.78,73.59,70.12,1722403.0,123241451.0,1.0
75,2023-04-04,72.2,69.25,72.24,68.88,1785536.0,124854335.0,1.0
76,2023-04-06,69.26,70.11,71.5,68.6,1014429.0,71026645.0,1.0
77,2023-04-07,69.88,70.9,73.59,69.52,1634687.0,117375336.0,1.0
78,2023-04-10,70.62,69.3,72.0,69.05,1049181.0,73508351.0,1.0
79,2023-04-11,69.31,69.79,70.11,68.61,755619.0,52324342.0,1.0
80,2023-04-12,69.37,69.0,69.37,67.4,1029300.0,70360013.0,1.0
81,2023-04-13,68.52,67.29,68.92,67.06,808919.0,54807134.0,1.0
82,2023-04-14,67.5,68.9,69.49,67.35,917884.0,62987423.0,1.0
83,2023-04-17,68.88,70.6,72.94,68.59,1533890.0,109386080.0,1.0
84,2023-04-18,70.11,70.74,71.44,69.61,1087790.0,76845582.0,1.0
85,2023-04-19,70.92,69.66,71.36,68.2,941889.0,65475303.0,1.0
86,2023-04-20,68.91,66.3,69.39,65.9,1620509.0,108718202.0,1.0
87,2023-04-21,66.31,64.68,68.16,64.68,919340.0,61051919.0,1.0
88,2023-04-24,64.71,63.71,65.15,63.26,681023.0,43348163.0,1.0
89,2023-04-25,63.5,61.42,63.89,60.6,760100.0,46888662.0,1.0
90,2023-04-26,61.36,64.57,64.7,61.24,1056800.0,67236545.0,1.0
91,2023-04-27,63.56,65.93,67.8,63.0,1274300.0,84165338.0,1.0
92,2023-04-28,65.95,65.2,66.87,64.73,770601.0,50457725.0,1.0
93,2023-05-04,64.93,67.12,68.17,64.62,808700.0,54198649.0,1.0
94,2023-05-05,66.5,66.0,67.79,65.72,680700.0,45316346.0,1.0
95,2023-05-08,66.0,66.48,67.35,65.23,439900.0,29217781.0,1.0
96,2023-05-09,65.99,63.56,66.0,63.43,970824.0,62434467.0,1.0
97,2023-05-10,63.55,68.88,69.89,63.04,1779300.0,120024691.0,1.0
98,2023-05-11,68.93,69.16,70.8,66.9,1673300.0,116003356.0,1.0
99,2023-05-12,69.1,69.72,71.47,68.9,1224300.0,85684749.0,1.0
100,2023-05-15,69.8,71.4,71.9,67.95,1649598.0,116817844.0,1.0
101,2023-05-16,71.0,70.04,72.71,69.6,1157200.0,82030655.0,1.0
102,2023-05-17,70.04,70.23,72.49,69.44,713700.0,50299031.0,1.0
103,2023-05-18,70.23,70.56,72.47,70.23,1172600.0,83435850.0,1.0
104,2023-05-19,70.6,70.42,70.99,69.65,565300.0,39746556.0,1.0
105,2023-05-22,70.33,70.7,71.08,69.0,521600.0,36685355.0,1.0
106,2023-05-23,70.72,73.35,75.49,69.95,1363463.0,99511331.0,1.0
107,2023-05-24,73.0,72.29,73.66,71.2,816500.0,59056838.0,1.0
108,2023-05-25,72.29,70.9,72.29,70.21,649500.0,46093108.0,1.0
109,2023-05-26,70.91,69.71,71.02,69.2,604800.0,42179920.0,1.0
110,2023-05-29,69.18,69.26,70.2,68.28,478400.0,33130964.0,1.0
111,2023-05-30,68.78,69.35,71.58,68.43,518862.0,36302108.0,1.0
112,2023-05-31,68.91,66.59,69.39,65.51,1072600.0,71574256.0,1.0
113,2023-06-01,66.0,65.68,66.97,64.56,509200.0,33504261.0,1.0
114,2023-06-02,65.68,66.92,67.1,65.68,383392.0,25504681.0,1.0
115,2023-06-05,67.0,71.97,72.88,66.13,1380100.0,96772588.0,1.0
116,2023-06-06,71.7,76.43,77.6,71.28,3229592.0,244840144.0,1.0
117,2023-06-07,76.43,76.9,79.99,75.67,2555235.0,199497797.0,1.0
118,2023-06-08,77.0,75.76,78.6,75.49,1137200.0,87078143.0,1.0
119,2023-06-09,75.84,80.74,82.0,75.73,2014882.0,161732848.0,1.0
120,2023-06-12,83.0,80.17,83.49,79.27,1793600.0,145689272.0,1.0
121,2023-06-13,79.5,79.22,80.38,77.92,1132914.0,89596539.0,1.0
122,2023-06-14,78.85,78.9,79.08,76.25,1265686.0,98511080.0,1.0
123,2023-06-15,78.7,79.75,80.3,76.36,1386600.0,108459056.0,1.0
124,2023-06-16,79.81,83.6,84.0,79.41,1870445.0,153585339.0,1.0
125,2023-06-19,83.58,80.02,85.79,78.9,1731505.0,141089624.0,1.0
126,2023-06-20,79.8,81.26,83.48,77.5,1351200.0,108868659.0,1.0
127,2023-06-21,81.28,82.95,85.18,79.8,1305600.0,108603568.0,1.0
128,2023-06-26,81.99,78.98,82.01,78.02,1137440.0,90575215.0,1.0
129,2023-06-27,79.29,78.84,80.77,78.29,762003.0,60369339.0,1.0
130,2023-06-28,79.24,75.2,79.8,75.0,1279324.0,97692633.0,1.0
131,2023-06-29,74.8,82.72,82.72,73.01,1518000.0,119977905.0,1.0
132,2023-06-30,82.73,90.99,90.99,81.47,3862604.0,340837435.0,1.0
133,2023-07-03,95.69,89.15,95.8,88.31,3269909.0,298542726.0,1.0
134,2023-07-04,87.83,88.6,90.0,85.53,2251299.0,196888291.0,1.0
135,2023-07-05,87.79,86.03,88.74,86.03,1197200.0,104210561.0,1.0
136,2023-07-06,85.53,86.13,86.93,83.31,1285800.0,109585245.0,1.0
137,2023-07-07,85.25,84.4,86.48,83.59,695200.0,58783834.0,1.0
138,2023-07-10,85.18,89.18,90.3,84.04,1664100.0,146288922.0,1.0
139,2023-07-11,88.68,89.36,90.9,86.6,1166700.0,103958801.0,1.0
140,2023-07-12,89.1,94.59,96.8,88.19,2410757.0,224086699.0,1.0
141,2023-07-13,94.01,90.96,94.16,90.03,1522400.0,139133416.0,1.0
142,2023-07-14,89.01,89.86,91.74,88.26,930300.0,83655625.0,1.0
143,2023-07-17,89.67,87.3,89.67,85.92,1051500.0,91989466.0,1.0
144,2023-07-18,88.0,84.77,88.0,84.2,818900.0,70056359.0,1.0
145,2023-07-19,84.77,85.46,86.96,84.18,569178.0,48930404.0,1.0
146,2023-07-20,85.5,82.9,86.6,82.57,899878.0,75643958.0,1.0
147,2023-07-21,82.59,82.9,84.0,81.69,570600.0,47238174.0,1.0
148,2023-07-24,82.91,84.56,86.49,81.51,778600.0,65904474.0,1.0
149,2023-07-25,85.0,83.73,86.5,82.74,857000.0,71966963.0,1.0
150,2023-07-26,83.16,88.7,88.8,82.2,1593748.0,138376663.0,1.0
151,2023-07-27,88.0,86.83,88.0,84.75,903100.0,77976121.0,1.0
152,2023-07-28,86.88,86.11,87.08,83.9,673227.0,57647157.0,1.0
153,2023-07-31,86.11,81.0,86.38,79.0,1589500.0,130472287.0,1.0
154,2023-08-01,80.5,79.77,81.8,78.63,690200.0,55215961.0,1.0
155,2023-08-02,80.44,78.85,80.44,77.0,509700.0,39949041.0,1.0
156,2023-08-03,78.86,78.35,80.11,77.78,447447.0,35332761.0,1.0
157,2023-08-04,78.35,77.48,78.86,76.37,686000.0,53084632.0,1.0
158,2023-08-07,78.15,75.6,78.32,75.38,426700.0,32517555.0,1.0
159,2023-08-08,76.13,83.16,83.16,75.73,1679700.0,135526329.0,1.0
160,2023-08-09,82.17,79.53,83.49,78.46,1215800.0,97830201.0,1.0
161,2023-08-10,79.45,78.68,82.5,78.68,657400.0,52696483.0,1.0
162,2023-08-11,78.67,77.77,79.47,77.29,421400.0,32895553.0,1.0
163,2023-08-14,77.77,81.98,82.49,76.08,1054900.0,84000168.0,1.0
164,2023-08-15,81.5,79.1,81.55,78.0,392848.0,31248350.0,1.0
165,2023-08-16,79.22,77.09,79.5,77.09,325300.0,25334900.0,1.0
166,2023-08-17,77.5,78.3,80.17,75.8,574800.0,44862244.0,1.0
167,2023-08-18,77.96,76.0,78.82,75.56,539500.0,41373939.0,1.0
168,2023-08-21,76.51,76.05,77.5,75.21,339442.0,25870524.0,1.0
169,2023-08-22,75.52,79.19,81.61,75.18,975187.0,76477835.0,1.0
170,2023-08-23,78.37,80.57,82.94,76.2,1096343.0,87974702.0,1.0
171,2023-08-24,81.23,79.6,81.5,78.61,505900.0,40198235.0,1.0
172,2023-08-25,80.0,83.16,86.2,80.0,1315200.0,110161830.0,1.0
173,2023-08-28,88.79,88.3,91.48,83.17,2623500.0,232673361.0,1.0
174,2023-08-29,88.15,90.65,91.33,86.27,1671025.0,149678672.0,1.0
175,2023-08-30,90.56,93.73,94.85,89.74,1798742.0,166451806.0,1.0
176,2023-08-31,93.83,90.39,93.83,89.5,1306402.0,118883995.0,1.0
177,2023-09-01,90.0,96.43,98.3,89.8,1890919.0,178209798.0,1.0
178,2023-09-04,97.37,95.63,97.37,93.82,916100.0,87289084.0,1.0
179,2023-09-05,96.32,92.39,98.0,91.5,1245936.0,116474451.0,1.0
180,2023-09-06,92.16,90.5,92.94,89.5,1287836.0,117265865.0,1.0
181,2023-09-07,91.46,87.07,91.46,86.8,781800.0,68856547.0,1.0
182,2023-09-08,87.17,86.34,88.47,85.3,791000.0,68445410.0,1.0
183,2023-09-11,86.32,85.25,86.92,84.35,727500.0,62065727.0,1.0
184,2023-09-12,84.85,85.7,87.36,84.0,783300.0,67160205.0,1.0
185,2023-09-13,85.49,82.6,85.78,81.7,717900.0,60037235.0,1.0
186,2023-09-14,82.77,86.46,86.72,81.27,1108100.0,93741246.0,1.0
187,2023-09-15,86.5,83.5,86.8,82.79,618800.0,52309363.0,1.0
188,2023-09-18,83.85,83.68,86.8,81.73,656200.0,55356185.0,1.0
189,2023-09-19,83.45,83.42,85.69,81.8,659936.0,54965325.0,1.0
190,2023-09-20,83.3,82.47,83.44,81.62,544400.0,44977532.0,1.0
191,2023-09-21,82.48,86.9,88.88,81.72,1427800.0,122587225.0,1.0
192,2023-09-22,88.47,87.09,88.91,84.85,1012900.0,88067896.0,1.0
193,2023-09-25,86.04,84.65,88.62,83.33,1098700.0,94010002.0,1.0
194,2023-09-26,83.56,80.25,84.61,77.2,1377700.0,111217291.0,1.0
195,2023-09-27,80.69,83.1,87.3,80.69,1731900.0,146455459.0,1.0
196,2023-09-28,83.88,77.86,84.12,75.97,2533320.0,198412056.0,1.0
197,2023-10-09,76.4,72.86,76.42,72.51,1359105.0,100084669.0,1.0
198,2023-10-10,72.85,70.88,73.49,70.48,1242327.0,88742850.0,1.0
199,2023-10-11,71.21,69.0,71.63,68.39,1343400.0,93152342.0,1.0
200,2023-10-12,69.22,68.74,71.5,68.02,1212320.0,84297675.0,1.0
201,2023-10-13,68.73,67.8,68.73,66.75,871027.0,58827284.0,1.0
202,2023-10-16,67.19,69.65,69.9,66.8,818227.0,55968978.0,1.0
203,2023-10-17,68.8,69.19,70.0,67.7,628300.0,43258642.0,1.0
204,2023-10-18,68.99,67.63,69.06,67.31,435781.0,29568631.0,1.0
205,2023-10-19,67.56,66.37,68.6,66.3,412300.0,27662201.0,1.0
206,2023-10-20,66.37,66.11,67.5,65.65,327400.0,21794299.0,1.0
207,2023-10-23,66.11,64.01,66.11,63.9,423300.0,27308239.0,1.0
208,2023-10-24,64.07,64.9,65.81,64.02,344800.0,22426406.0,1.0
209,2023-10-25,65.1,64.68,65.9,64.44,468727.0,30456864.0,1.0
210,2023-10-26,64.68,65.0,65.15,63.4,420827.0,27073214.0,1.0
211,2023-10-27,64.0,68.56,69.0,63.79,848627.0,56565223.0,1.0
212,2023-10-30,67.6,68.97,69.88,67.0,657300.0,44992467.0,1.0
213,2023-10-31,68.72,69.18,72.0,67.87,913500.0,64011833.0,1.0
214,2023-11-01,69.2,68.8,70.85,67.89,629900.0,43882154.0,1.0
215,2023-11-02,68.62,66.7,69.98,66.7,555800.0,37475719.0,1.0
216,2023-11-03,66.69,68.92,69.49,66.58,599700.0,41197988.0,1.0
217,2023-11-06,69.02,70.99,71.68,69.02,657800.0,46714032.0,1.0
218,2023-11-07,71.43,70.31,71.7,69.7,349200.0,24547875.0,1.0
219,2023-11-08,70.67,69.36,71.18,68.78,465800.0,32394601.0,1.0
220,2023-11-09,69.36,69.2,70.3,68.61,321300.0,22275223.0,1.0
221,2023-11-10,69.0,68.8,69.39,68.12,231300.0,15837495.0,1.0
222,2023-11-13,68.66,71.19,71.38,68.66,587200.0,41509812.0,1.0
223,2023-11-14,71.19,69.58,71.9,68.91,727900.0,50926280.0,1.0
224,2023-11-15,69.8,72.72,73.88,69.8,1112220.0,80763947.0,1.0
225,2023-11-16,72.33,70.69,73.0,70.39,644100.0,46071794.0,1.0
226,2023-11-17,70.32,70.66,71.5,69.86,362900.0,25643207.0,1.0
227,2023-11-20,71.15,72.02,72.32,70.5,422500.0,30235696.0,1.0
228,2023-11-21,71.95,70.99,72.58,70.56,434700.0,30914999.0,1.0
229,2023-11-22,71.0,69.06,71.0,68.2,555800.0,38598888.0,1.0
230,2023-11-23,69.1,71.03,71.1,68.32,556300.0,38736140.0,1.0
231,2023-11-24,70.5,69.67,73.88,69.55,638900.0,45083476.0,1.0
232,2023-11-27,69.68,67.28,70.9,66.49,751700.0,50869257.0,1.0
233,2023-11-28,68.01,68.56,69.24,67.28,470901.0,32116208.0,1.0
234,2023-11-29,68.61,66.88,68.8,66.6,459300.0,30975456.0,1.0
235,2023-11-30,66.8,67.67,68.47,65.9,551600.0,36869783.0,1.0
236,2023-12-01,67.67,66.12,67.67,65.66,409136.0,27120157.0,1.0
237,2023-12-04,66.08,64.19,66.55,63.9,726700.0,47168575.0,1.0
238,2023-12-05,63.91,62.16,63.92,61.21,1156000.0,72011271.0,1.0
239,2023-12-06,61.87,63.1,64.29,61.49,573300.0,36198099.0,1.0
240,2023-12-07,62.85,62.12,63.24,62.11,263500.0,16448206.0,1.0
241,2023-12-08,61.99,62.09,62.53,61.62,335005.0,20786050.0,1.0
242,2023-12-11,62.09,65.19,65.47,61.55,891005.0,57054225.0,1.0
243,2023-12-12,65.19,64.1,65.4,63.13,736800.0,47119302.0,1.0
244,2023-12-13,64.13,62.0,64.3,61.68,669400.0,41836957.0,1.0
245,2023-12-14,62.06,61.91,62.77,61.68,306088.0,19030594.0,1.0
246,2023-12-15,62.77,61.76,62.77,61.22,376288.0,23299300.0,1.0
247,2023-12-18,61.95,60.15,61.95,59.9,406600.0,24558524.0,1.0
248,2023-12-19,60.18,60.1,60.51,59.38,296100.0,17758147.0,1.0
249,2023-12-20,60.1,59.54,60.91,59.5,308800.0,18543691.0,1.0
250,2023-12-21,59.26,59.76,60.44,58.0,532100.0,31389853.0,1.0
251,2023-12-22,59.77,59.2,60.2,59.02,399000.0,23725662.0,1.0
252,2023-12-25,59.9,58.57,59.9,58.0,287017.0,16868015.31,1.0
253,2023-12-26,58.54,57.37,58.54,56.9,493700.0,28394868.0,1.0
254,2023-12-27,57.51,58.15,58.7,57.5,354100.0,20584281.0,1.0
255,2023-12-28,57.8,60.09,60.86,57.26,933650.0,55833149.0,1.0
256,2023-12-29,60.1,61.55,61.6,60.1,580060.0,35428684.7,1.0
257,2024-01-02,61.55,60.66,61.69,60.58,467200.0,28480887.0,1.0
258,2024-01-03,60.66,59.76,61.02,59.5,597950.0,35918278.5,1.0
259,2024-01-04,59.59,59.5,60.25,59.27,453500.0,26976540.0,1.0
260,2024-01-05,59.5,58.71,60.45,58.06,368810.0,21800707.6,1.0
261,2024-01-08,58.72,57.4,59.2,57.29,392700.0,22829523.0,1.0
262,2024-01-09,57.4,56.91,58.35,56.24,461500.0,26398149.0,1.0
263,2024-01-10,55.61,55.65,57.18,55.61,408000.0,22896995.0,1.0
264,2024-01-11,55.84,57.0,57.5,55.38,580300.0,32929234.0,1.0
265,2024-01-12,57.11,55.94,57.44,55.86,464300.0,26297079.0,1.0
266,2024-01-15,55.55,55.3,56.37,54.9,415900.0,23107574.0,1.0
267,2024-01-16,55.31,54.67,55.99,53.65,557400.0,30376420.0,1.0
268,2024-01-17,55.01,53.19,55.01,53.19,338300.0,18255929.0,1.0
269,2024-01-18,53.18,52.96,53.68,51.3,528600.0,27627597.0,1.0
270,2024-01-19,53.32,51.7,54.3,51.7,498400.0,26296560.0,1.0
271,2024-01-22,52.05,48.21,52.05,47.88,710887.0,35429709.96,1.0
272,2024-01-23,48.15,47.3,48.8,47.0,831400.0,39596338.0,1.0
273,2024-01-24,47.8,47.57,48.47,45.09,758700.0,35564072.0,1.0
274,2024-01-25,47.45,49.31,49.32,46.97,873900.0,42365321.0,1.0
275,2024-01-26,49.97,48.69,50.1,48.5,590900.0,28993612.0,1.0
276,2024-01-29,49.48,47.08,49.89,46.95,541400.0,25899719.0,1.0
277,2024-01-30,47.27,45.63,47.27,45.63,591400.0,27354008.0,1.0
278,2024-01-31,45.75,42.35,45.75,42.04,759400.0,33091596.0,1.0
279,2024-02-01,42.31,42.15,42.76,41.0,708100.0,29792898.0,1.0
280,2024-02-02,42.34,39.71,43.0,38.24,718300.0,29233614.0,1.0
281,2024-02-05,39.01,35.74,39.98,35.74,792600.0,28918170.0,1.0
282,2024-02-06,35.0,36.2,37.19,32.17,1442000.0,48980541.1,1.0
283,2024-02-07,36.02,33.92,36.07,33.02,1275979.0,44219167.85,1.0
284,2024-02-08,33.9,37.31,37.31,31.5,1352317.0,47536265.77,1.0
