,date,open,close,high,low,volume,money,factor
118,2023-02-10,5.64,5.68,5.73,5.61,30334377.0,171860690.0,2.25811
119,2023-02-13,5.66,5.69,5.75,5.57,24013389.0,135731441.0,2.25811
120,2023-02-14,5.68,5.56,5.69,5.55,29515908.0,165076526.0,2.25811
121,2023-02-15,5.57,5.84,6.1,5.57,90480759.0,526550997.0,2.25811
122,2023-02-16,5.85,5.61,5.91,5.53,64507091.0,370541361.0,2.25811
123,2023-02-17,5.53,5.38,5.63,5.38,39116433.0,214592470.0,2.25811
124,2023-02-20,5.43,5.6,5.85,5.43,47938033.0,270721247.0,2.25811
125,2023-02-21,5.63,5.57,5.65,5.51,30470628.0,169409528.0,2.25811
126,2023-02-22,5.52,5.51,5.53,5.44,22107180.0,120932664.0,2.25811
127,2023-02-23,5.51,5.42,5.52,5.38,19260988.0,104525495.0,2.25811
128,2023-02-24,5.45,5.38,5.45,5.35,11481924.0,61869908.0,2.25811
129,2023-02-27,5.35,5.34,5.41,5.33,11570252.0,62031996.0,2.25811
130,2023-02-28,5.38,5.4,5.41,5.33,12795767.0,68740911.0,2.25811
131,2023-03-01,5.41,5.68,5.87,5.39,74590054.0,421366708.0,2.25811
132,2023-03-02,5.62,5.78,5.86,5.6,81163210.0,466516201.0,2.25811
133,2023-03-03,5.71,5.71,5.75,5.65,37253415.0,212065228.0,2.25811
134,2023-03-06,5.71,5.65,5.74,5.62,24188050.0,137122309.0,2.25811
135,2023-03-07,5.62,5.47,5.68,5.46,25663236.0,142500459.0,2.25811
136,2023-03-08,5.43,5.57,5.58,5.42,17601881.0,97228286.0,2.25811
137,2023-03-09,5.69,5.78,6.05,5.56,92401626.0,536431887.0,2.25811
138,2023-03-10,5.69,5.48,5.73,5.46,54086639.0,299789948.0,2.25811
139,2023-03-13,5.45,5.43,5.47,5.28,34937220.0,187147371.0,2.25811
140,2023-03-14,5.42,5.28,5.44,5.25,26998100.0,143554950.0,2.25811
141,2023-03-15,5.31,5.34,5.34,5.25,19217161.0,102048816.0,2.25811
142,2023-03-16,5.29,5.19,5.29,5.16,19589278.0,101926066.0,2.25811
143,2023-03-17,5.24,5.33,5.36,5.21,27090351.0,143586769.0,2.25811
144,2023-03-20,5.37,5.37,5.47,5.33,28351724.0,153266001.0,2.25811
145,2023-03-21,5.32,5.49,5.54,5.29,32916399.0,178490666.0,2.25811
146,2023-03-22,5.47,5.6,5.6,5.46,35657288.0,197589029.0,2.25811
147,2023-03-23,5.55,5.59,5.59,5.51,21288284.0,118218609.0,2.25811
148,2023-03-24,5.6,5.71,5.73,5.56,35698293.0,202172087.0,2.25811
149,2023-03-27,5.66,5.74,5.74,5.6,29917204.0,170135703.0,2.25811
150,2023-03-28,5.73,5.76,5.94,5.62,67581278.0,391177618.0,2.25811
151,2023-03-29,5.71,5.65,5.73,5.54,40155220.0,226818898.0,2.25811
152,2023-03-30,5.65,5.55,5.67,5.5,24140534.0,134644927.0,2.25811
153,2023-03-31,5.58,5.76,5.78,5.5,36054482.0,205217656.0,2.25811
154,2023-04-03,5.73,5.82,5.84,5.66,31672027.0,182601626.0,2.25811
155,2023-04-04,5.78,5.71,5.83,5.67,25586671.0,146722266.0,2.25811
156,2023-04-06,5.64,5.46,5.64,5.44,25415024.0,140030812.0,2.25811
157,2023-04-07,5.48,5.57,5.65,5.4,27558721.0,153254154.0,2.25811
158,2023-04-10,5.58,5.42,5.68,5.41,27485509.0,152257462.0,2.25811
159,2023-04-11,5.41,5.72,5.76,5.33,47437628.0,266869183.0,2.25811
160,2023-04-12,5.76,5.95,5.97,5.72,62488622.0,367916358.0,2.25811
161,2023-04-13,5.98,6.04,6.25,5.97,106975799.0,654465657.0,2.25811
162,2023-04-14,5.96,5.93,6.14,5.77,60960943.0,361426682.0,2.25811
163,2023-04-17,5.92,5.72,5.92,5.68,36055692.0,207167352.0,2.25811
164,2023-04-18,5.72,5.63,5.73,5.5,29913370.0,168028776.0,2.25811
165,2023-04-19,5.65,5.76,5.87,5.6,41040876.0,237475257.0,2.25811
166,2023-04-20,5.75,5.93,5.96,5.72,48769839.0,286051117.0,2.25811
167,2023-04-21,5.95,5.63,6.02,5.61,47208686.0,274158075.0,2.25811
168,2023-04-24,5.65,6.09,6.13,5.54,77843048.0,461080887.0,2.25811
169,2023-04-25,6.0,5.95,6.03,5.7,64012425.0,376834492.0,2.25811
170,2023-04-26,5.83,6.49,6.55,5.67,135991141.0,860108975.0,2.25811
171,2023-04-27,6.2,6.3,6.83,6.1,129430099.0,829532872.0,2.25811
172,2023-04-28,6.15,6.67,6.9,6.11,115877017.0,760435378.0,2.25811
173,2023-05-04,6.69,7.06,7.24,6.51,114590948.0,787917267.0,2.25811
174,2023-05-05,6.93,6.67,7.25,6.62,96430616.0,661147750.0,2.25811
175,2023-05-08,6.57,6.45,6.6,6.3,80455720.0,516767140.0,2.25811
176,2023-05-09,6.4,6.11,6.48,6.03,71795535.0,445907180.0,2.25811
177,2023-05-10,6.04,6.14,6.3,5.99,44542133.0,274347998.0,2.25811
178,2023-05-11,6.11,6.41,6.56,6.08,71817696.0,456591680.0,2.25811
179,2023-05-12,6.31,5.91,6.38,5.83,59183384.0,358179408.0,2.25811
180,2023-05-15,5.9,5.73,5.98,5.53,37622730.0,215088071.0,2.25811
181,2023-05-16,5.66,5.43,5.68,5.41,36106201.0,198239253.0,2.25811
182,2023-05-17,5.38,5.47,5.51,5.35,22907939.0,124311205.0,2.25811
183,2023-05-18,5.42,5.5,5.54,5.37,21568376.0,118347536.0,2.25811
184,2023-05-19,5.46,5.37,5.46,5.32,21858760.0,117291859.0,2.25811
185,2023-05-22,5.33,5.27,5.34,5.23,15686699.0,82577390.0,2.25811
186,2023-05-23,5.3,5.3,5.34,5.23,13192113.0,69946637.0,2.25811
187,2023-05-24,5.3,5.4,5.41,5.28,17581071.0,94331762.0,2.25811
188,2023-05-25,5.41,5.21,5.45,5.16,22018025.0,115566051.0,2.25811
189,2023-05-26,5.2,5.26,5.28,5.07,18570424.0,96586108.0,2.25811
190,2023-05-29,5.25,5.18,5.27,5.17,14359678.0,74732394.0,2.25811
191,2023-05-30,5.18,5.22,5.23,5.08,14858407.0,76644642.0,2.25811
192,2023-05-31,5.21,5.34,5.35,5.18,22900020.0,121117985.0,2.25811
193,2023-06-01,5.3,5.52,5.57,5.26,39485106.0,216888499.0,2.25811
194,2023-06-02,5.49,5.44,5.54,5.42,27355207.0,149491369.0,2.25811
195,2023-06-05,5.44,5.59,5.61,5.4,30758990.0,170554637.0,2.25811
196,2023-06-06,5.55,5.46,5.67,5.4,31160304.0,173112455.0,2.25811
197,2023-06-07,5.41,5.63,5.65,5.33,34117853.0,189790467.0,2.25811
198,2023-06-08,5.6,5.52,5.62,5.38,26156148.0,143308387.0,2.25811
199,2023-06-09,5.48,5.63,5.65,5.43,30136474.0,168436294.0,2.25811
200,2023-06-12,5.64,5.61,5.68,5.57,20325248.0,114164329.0,2.25811
201,2023-06-13,5.59,5.74,5.76,5.58,34423785.0,196182159.0,2.25811
202,2023-06-14,5.75,5.71,5.88,5.67,29546453.0,170199186.0,2.25811
203,2023-06-15,5.71,5.63,5.82,5.6,30277367.0,172341853.0,2.25811
204,2023-06-16,5.58,5.8,5.87,5.5,44529830.0,255460717.0,2.25811
205,2023-06-19,5.81,5.76,5.83,5.72,21647751.0,124676931.0,2.25811
206,2023-06-20,5.76,5.7,5.86,5.68,21185278.0,121932616.0,2.25811
207,2023-06-21,5.7,5.35,5.72,5.35,27051252.0,148623825.0,2.25811
208,2023-06-26,5.33,4.92,5.39,4.9,41593678.0,211369796.0,2.25811
209,2023-06-27,4.98,5.02,5.04,4.91,18134355.0,90514384.0,2.25811
210,2023-06-28,5.0,4.92,5.0,4.76,21143290.0,102826370.0,2.25811
211,2023-06-29,4.9,4.92,4.97,4.9,13268810.0,65456236.0,2.25811
212,2023-06-30,4.92,4.94,4.96,4.85,14720219.0,72342207.0,2.25811
213,2023-07-03,4.93,4.94,4.95,4.83,15523695.0,75986700.0,2.25811
214,2023-07-04,4.93,4.89,4.95,4.86,12651267.0,61867403.0,2.25811
215,2023-07-05,4.89,4.84,4.92,4.83,13013230.0,63320345.0,2.25811
216,2023-07-06,4.81,4.8,4.89,4.79,11047281.0,53398404.0,2.25811
217,2023-07-07,4.79,4.78,4.84,4.67,13506288.0,64154249.0,2.25811
218,2023-07-10,4.78,4.86,4.87,4.78,10083163.0,48781656.0,2.25811
219,2023-07-11,4.86,4.84,4.88,4.79,7046596.0,34043800.0,2.25811
220,2023-07-12,4.85,4.73,4.86,4.7,12790382.0,60969282.0,2.25811
221,2023-07-13,4.73,4.83,4.83,4.72,12073350.0,57840076.0,2.25811
222,2023-07-14,4.81,4.9,4.95,4.81,17631251.0,86573473.0,2.25811
223,2023-07-17,4.88,4.85,4.94,4.83,10054666.0,48922719.0,2.25811
224,2023-07-18,4.86,4.84,4.9,4.79,7918460.0,38239623.0,2.25811
225,2023-07-19,4.84,4.9,4.9,4.84,9421902.0,45914853.0,2.25811
226,2023-07-20,4.89,4.85,4.94,4.84,10176730.0,49772657.0,2.25811
227,2023-07-21,4.83,4.87,4.9,4.81,9384300.0,45621777.0,2.25811
228,2023-07-24,4.85,4.9,4.93,4.84,8493273.0,41541409.0,2.25811
229,2023-07-25,4.89,4.99,4.99,4.89,15297319.0,75994988.0,2.25811
230,2023-07-26,4.98,4.91,4.98,4.89,11832930.0,58181759.0,2.25811
231,2023-07-27,4.9,4.85,4.95,4.83,9388200.0,45854254.0,2.25811
232,2023-07-28,4.85,4.86,4.88,4.77,9462600.0,45688250.0,2.25811
233,2023-07-31,4.86,4.99,5.0,4.84,17782686.0,87988539.0,2.25811
234,2023-08-01,4.99,4.98,5.0,4.93,8528400.0,42286675.0,2.25811
235,2023-08-02,4.97,4.97,4.98,4.93,7004679.0,34691931.0,2.25811
236,2023-08-03,4.99,4.94,4.99,4.91,8731300.0,43157804.0,2.25811
237,2023-08-04,4.92,5.02,5.06,4.92,15761400.0,79105971.0,2.25811
238,2023-08-07,5.03,5.1,5.11,5.0,17002189.0,86105078.0,2.25811
239,2023-08-08,5.08,5.12,5.21,5.06,24065184.0,124059455.0,2.25811
240,2023-08-09,5.12,4.99,5.12,4.96,16487400.0,82779610.0,2.25811
241,2023-08-10,4.98,4.99,5.04,4.96,7573300.0,37837007.0,2.25811
242,2023-08-11,4.98,4.88,5.02,4.87,9792682.0,48288840.0,2.25811
243,2023-08-14,4.86,4.98,4.98,4.8,11304387.0,55485202.0,2.25811
244,2023-08-15,4.99,4.89,4.99,4.87,9381600.0,46065425.0,2.25811
245,2023-08-16,4.89,4.8,4.9,4.79,7945906.0,38379849.0,2.25811
246,2023-08-17,4.75,4.79,4.81,4.7,7549600.0,35998997.0,2.25811
247,2023-08-18,4.8,4.69,4.83,4.69,9414300.0,44667966.0,2.25811
248,2023-08-21,4.7,4.63,4.75,4.62,8189539.0,38297648.0,2.25811
249,2023-08-22,4.65,4.77,4.78,4.61,11470819.0,54133452.0,2.25811
250,2023-08-23,4.78,4.77,4.84,4.72,10523389.0,50308588.0,2.25811
251,2023-08-24,4.74,4.86,4.91,4.72,17285376.0,83812480.0,2.272402
252,2023-08-25,4.85,4.7,4.86,4.68,12142396.0,57729400.0,2.272402
253,2023-08-28,4.89,4.78,4.92,4.76,12334021.0,59573956.0,2.272402
254,2023-08-29,4.78,5.04,5.08,4.75,25789700.0,127984325.0,2.272402
255,2023-08-30,5.05,5.0,5.08,4.93,14833041.0,73891556.0,2.272402
256,2023-08-31,4.97,4.95,4.98,4.9,9682768.0,47850747.0,2.272402
257,2023-09-01,4.97,4.96,4.99,4.92,7909449.0,39161726.0,2.272402
258,2023-09-04,4.96,4.95,4.98,4.92,7740800.0,38238775.0,2.272402
259,2023-09-05,4.94,4.82,4.94,4.81,11835300.0,57607263.0,2.272402
260,2023-09-06,4.81,4.76,4.81,4.71,7632800.0,36311935.0,2.272402
261,2023-09-07,4.75,4.7,4.82,4.69,10755800.0,50988867.0,2.272402
262,2023-09-08,4.68,4.63,4.69,4.61,9787300.0,45332720.0,2.272402
263,2023-09-11,4.63,4.72,4.74,4.63,12872132.0,60286316.0,2.272402
264,2023-09-12,4.71,4.68,4.71,4.65,7178402.0,33559581.0,2.272402
265,2023-09-13,4.66,4.68,4.73,4.64,7719150.0,36099997.0,2.272402
266,2023-09-14,4.67,4.64,4.68,4.62,6555663.0,30413293.0,2.272402
267,2023-09-15,4.68,4.69,4.71,4.62,7370800.0,34431425.0,2.272402
268,2023-09-18,4.69,4.7,4.71,4.62,6311100.0,29549293.0,2.272402
269,2023-09-19,4.7,4.64,4.71,4.63,5367200.0,25011782.0,2.272402
270,2023-09-20,4.64,4.61,4.66,4.61,4358500.0,20186138.0,2.272402
271,2023-09-21,4.63,4.56,4.64,4.54,6607081.0,30232884.0,2.272402
272,2023-09-22,4.54,4.65,4.66,4.52,8538821.0,39527255.0,2.272402
273,2023-09-25,4.65,4.56,4.66,4.54,6343900.0,29118983.0,2.272402
274,2023-09-26,4.54,4.55,4.6,4.52,4320400.0,19718855.0,2.272402
275,2023-09-27,4.55,4.57,4.6,4.52,5919411.0,27027010.0,2.272402
276,2023-09-28,4.6,4.6,4.62,4.56,6153402.0,28297294.0,2.272402
277,2023-10-09,4.59,4.53,4.61,4.52,7390915.0,33574462.0,2.272402
278,2023-10-10,4.53,4.54,4.59,4.53,4800300.0,21924663.0,2.272402
279,2023-10-11,4.57,4.58,4.65,4.53,8490903.0,39082035.0,2.272402
280,2023-10-12,4.59,4.58,4.62,4.55,6361704.0,29066394.0,2.272402
281,2023-10-13,4.56,4.57,4.61,4.54,6464612.0,29618189.0,2.272402
282,2023-10-16,4.56,4.43,4.57,4.4,11168702.0,49882666.0,2.272402
283,2023-10-17,4.43,4.38,4.44,4.37,5231987.0,23000837.0,2.272402
284,2023-10-18,4.39,4.31,4.41,4.3,6598789.0,28521567.0,2.272402
285,2023-10-19,4.28,4.32,4.39,4.27,5734576.0,24926553.0,2.272402
286,2023-10-20,4.33,4.3,4.33,4.26,5071799.0,21760334.0,2.272402
287,2023-10-23,4.28,4.21,4.28,4.16,5587800.0,23555908.0,2.272402
288,2023-10-24,4.21,4.33,4.35,4.21,6307683.0,27190194.0,2.272402
289,2023-10-25,4.33,4.4,4.42,4.33,6924787.0,30422656.0,2.272402
290,2023-10-26,4.4,4.41,4.42,4.36,5357165.0,23521813.0,2.272402
291,2023-10-27,4.41,4.46,4.48,4.37,6060748.0,26863328.0,2.272402
292,2023-10-30,4.48,4.51,4.52,4.45,6278647.0,28213622.0,2.272402
293,2023-10-31,4.49,4.46,4.54,4.42,7834750.0,35088624.0,2.272402
294,2023-11-01,4.5,4.51,4.59,4.47,7625437.0,34585480.0,2.272402
295,2023-11-02,4.51,4.59,4.66,4.51,14890792.0,68718313.0,2.272402
296,2023-11-03,4.57,4.59,4.62,4.53,9712800.0,44506441.0,2.272402
297,2023-11-06,4.62,4.78,4.78,4.62,15754688.0,74595344.0,2.272402
298,2023-11-07,4.79,4.82,4.85,4.73,16003224.0,76798615.0,2.272402
299,2023-11-08,4.81,5.12,5.3,4.78,75012281.0,381950707.0,2.272402
300,2023-11-09,5.03,4.92,5.09,4.87,51179639.0,253389268.0,2.272402
301,2023-11-10,4.91,4.8,4.92,4.75,26173502.0,125690227.0,2.272402
302,2023-11-13,4.79,5.28,5.28,4.79,24753836.0,128709879.0,2.272402
303,2023-11-14,5.3,5.47,5.81,5.3,121326860.0,673210477.0,2.272402
304,2023-11-15,5.3,5.43,5.54,5.29,77367321.0,415623147.0,2.272402
305,2023-11-16,5.31,5.43,5.61,5.24,74569397.0,406650183.0,2.272402
306,2023-11-17,5.39,5.57,5.8,5.33,80348161.0,444980594.0,2.272402
307,2023-11-20,5.45,5.54,5.68,5.44,51514389.0,286362536.0,2.272402
308,2023-11-21,5.51,5.99,6.09,5.5,118417115.0,697137971.0,2.272402
309,2023-11-22,5.78,5.86,6.03,5.71,90091505.0,526288467.0,2.272402
310,2023-11-23,5.78,5.5,5.79,5.46,65616602.0,364143939.0,2.272402
311,2023-11-24,5.47,5.45,5.71,5.42,43303660.0,239173945.0,2.272402
312,2023-11-27,5.34,5.36,5.43,5.29,38662272.0,206734616.0,2.272402
313,2023-11-28,5.35,5.4,5.49,5.32,26339807.0,141855013.0,2.272402
314,2023-11-29,5.42,5.23,5.42,5.22,25374280.0,133631898.0,2.272402
315,2023-11-30,5.21,5.23,5.27,5.18,18044799.0,94232915.0,2.272402
316,2023-12-01,5.25,5.41,5.43,5.23,29006819.0,155475612.0,2.272402
317,2023-12-04,5.42,5.52,5.58,5.41,32592369.0,179819257.0,2.272402
318,2023-12-05,5.48,5.37,5.55,5.35,21762922.0,118177386.0,2.272402
319,2023-12-06,5.32,5.5,5.55,5.23,27361763.0,148738901.0,2.272402
320,2023-12-07,5.45,5.56,5.6,5.45,37080546.0,205735249.0,2.272402
321,2023-12-08,5.53,5.42,5.58,5.4,26872888.0,146808679.0,2.272402
322,2023-12-11,5.39,5.56,5.58,5.38,28455290.0,156651152.0,2.272402
323,2023-12-12,5.59,5.63,5.69,5.52,36994100.0,207019339.0,2.272402
324,2023-12-13,5.6,5.54,5.67,5.52,34065750.0,190295527.0,2.272402
325,2023-12-14,5.54,5.57,5.74,5.53,49768546.0,280025815.0,2.272402
326,2023-12-15,5.59,5.62,5.74,5.55,45070338.0,254963509.0,2.272402
327,2023-12-18,5.64,5.54,5.68,5.47,34283624.0,189981576.0,2.272402
328,2023-12-19,5.55,5.54,5.65,5.43,28017323.0,154987310.0,2.272402
329,2023-12-20,5.51,5.28,5.51,5.26,32217646.0,171694069.89,2.272402
330,2023-12-21,5.26,5.23,5.32,5.13,21316281.0,111009619.84,2.272402
331,2023-12-22,5.23,4.82,5.23,4.8,32190767.0,159060127.0,2.272402
