,date,open,close,high,low,volume,money,factor
110,2023-01-31,3.4,3.44,3.45,3.35,9025739.0,30724413.0,13.293
111,2023-02-01,3.46,3.47,3.52,3.42,11543600.0,40058458.0,13.293
112,2023-02-02,3.47,3.46,3.5,3.44,6221200.0,21556530.0,13.293
113,2023-02-03,3.47,3.43,3.49,3.35,15031900.0,51270702.0,13.293
114,2023-02-06,3.43,3.42,3.48,3.39,8549414.0,29307761.0,13.293
115,2023-02-07,3.42,3.4,3.44,3.38,5972200.0,20307556.0,13.293
116,2023-02-08,3.4,3.4,3.41,3.37,4610000.0,15645689.0,13.293
117,2023-02-09,3.39,3.39,3.4,3.36,5566000.0,18816468.0,13.293
118,2023-02-10,3.38,3.42,3.42,3.37,4763600.0,16221329.0,13.293
119,2023-02-13,3.43,3.52,3.59,3.41,14830804.0,51835188.0,13.293
120,2023-02-14,3.54,3.5,3.57,3.47,9384842.0,32967080.0,13.293
121,2023-02-15,3.52,3.48,3.53,3.45,5732500.0,19921186.0,13.293
122,2023-02-16,3.5,3.4,3.51,3.38,8624800.0,29878614.0,13.293
123,2023-02-17,3.39,3.4,3.45,3.37,6180100.0,21056268.0,13.293
124,2023-02-20,3.4,3.35,3.4,3.31,10204200.0,34097594.0,13.293
125,2023-02-21,3.36,3.39,3.41,3.33,5985900.0,20202793.0,13.293
126,2023-02-22,3.39,3.34,3.39,3.32,6997300.0,23345982.0,13.293
127,2023-02-23,3.35,3.32,3.37,3.31,6702098.0,22399222.0,13.293
128,2023-02-24,3.33,3.33,3.35,3.29,5968819.0,19821700.0,13.293
129,2023-02-27,3.33,3.27,3.34,3.26,7058619.0,23245439.0,13.293
130,2023-02-28,3.28,3.32,3.32,3.27,4916418.0,16206355.0,13.293
131,2023-03-01,3.32,3.35,3.35,3.3,5145001.0,17139952.0,13.293
132,2023-03-02,3.35,3.34,3.35,3.32,3926220.0,13099980.0,13.293
133,2023-03-03,3.34,3.34,3.34,3.3,4646700.0,15422954.0,13.293
134,2023-03-06,3.35,3.31,3.36,3.29,5909500.0,19626001.0,13.293
135,2023-03-07,3.32,3.27,3.34,3.27,5036300.0,16610793.0,13.293
136,2023-03-08,3.25,3.3,3.3,3.25,4019900.0,13166157.0,13.293
137,2023-03-09,3.3,3.32,3.32,3.26,6320900.0,20819772.0,13.293
138,2023-03-10,3.31,3.25,3.32,3.25,5577500.0,18231447.0,13.293
139,2023-03-13,3.24,3.22,3.26,3.18,7682800.0,24667384.0,13.293
140,2023-03-14,3.22,3.15,3.23,3.12,10188200.0,32161143.0,13.293
141,2023-03-15,3.15,3.23,3.25,3.15,6799300.0,21819009.0,13.293
142,2023-03-16,3.23,3.17,3.23,3.15,5246400.0,16688777.0,13.293
143,2023-03-17,3.18,3.18,3.21,3.16,4068800.0,12958010.0,13.293
144,2023-03-20,3.18,3.14,3.24,3.13,9040600.0,28697054.0,13.293
145,2023-03-21,3.08,3.03,3.1,3.0,21981400.0,66781593.0,13.293
146,2023-03-22,3.03,2.96,3.06,2.93,23443300.0,69711902.0,13.293
147,2023-03-23,2.95,2.97,2.97,2.9,14318701.0,41998939.0,13.293
148,2023-03-24,2.97,2.91,2.97,2.9,10174400.0,29724181.0,13.293
149,2023-03-27,2.93,2.89,2.94,2.87,8707400.0,25205830.0,13.293
150,2023-03-28,2.89,2.83,2.9,2.83,8635200.0,24744440.0,13.293
151,2023-03-29,2.83,2.86,2.89,2.8,14456800.0,41135849.0,13.293
152,2023-03-30,2.86,2.78,2.87,2.76,12119200.0,33855951.0,13.293
153,2023-03-31,2.78,2.82,2.84,2.77,7415500.0,20847061.0,13.293
154,2023-04-03,2.81,2.77,2.82,2.75,12172800.0,33683418.0,13.293
155,2023-04-04,2.77,2.72,2.77,2.69,12877113.0,34954992.0,13.293
156,2023-04-06,2.7,2.64,2.72,2.62,23429405.0,62117485.0,13.293
157,2023-04-07,2.64,2.67,2.68,2.63,16020700.0,42548326.0,13.293
158,2023-04-10,2.67,2.57,2.69,2.56,27382213.0,71368626.0,13.293
159,2023-04-11,2.56,2.58,2.61,2.51,27673841.0,70531340.0,13.293
160,2023-04-12,2.6,2.68,2.68,2.56,31161000.0,81907530.0,13.293
161,2023-04-13,2.72,2.68,2.77,2.66,26449300.0,71245690.0,13.293
162,2023-04-14,2.68,2.67,2.69,2.63,12930700.0,34413857.0,13.293
163,2023-04-17,2.67,2.66,2.71,2.64,13782200.0,36638793.0,13.293
164,2023-04-18,2.65,2.6,2.66,2.58,17699500.0,46082918.0,13.293
165,2023-04-19,2.6,2.58,2.61,2.57,7634900.0,19740421.0,13.293
166,2023-04-20,2.57,2.52,2.58,2.5,11380200.0,28668878.0,13.293
167,2023-04-21,2.49,2.44,2.52,2.4,15793800.0,38786725.0,13.293
168,2023-04-24,2.35,2.42,2.44,2.31,16793755.0,40229022.0,13.293
169,2023-04-25,2.42,2.39,2.44,2.34,12531100.0,29811886.0,13.293
170,2023-04-26,2.38,2.44,2.48,2.36,14203100.0,34581183.0,13.293
171,2023-04-27,2.43,2.42,2.47,2.41,9454024.0,23046803.0,13.293
172,2023-04-28,2.42,2.57,2.6,2.41,19843622.0,50141529.0,13.293
173,2023-05-04,2.55,2.61,2.62,2.52,13148200.0,34066379.0,13.293
174,2023-05-05,2.6,2.62,2.64,2.58,10128275.0,26408698.0,13.293
175,2023-05-08,2.63,2.62,2.66,2.59,9243700.0,24146189.0,13.293
176,2023-05-09,2.62,2.54,2.62,2.53,10973304.0,28179231.0,13.293
177,2023-05-10,2.53,2.56,2.59,2.53,7554500.0,19337733.0,13.293
178,2023-05-11,2.55,2.58,2.59,2.52,6566800.0,16802113.0,13.293
179,2023-05-12,2.57,2.52,2.58,2.51,7885213.0,20006766.0,13.293
180,2023-05-15,2.54,2.53,2.54,2.49,8087991.0,20353480.0,13.293
181,2023-05-16,2.53,2.49,2.53,2.48,6199504.0,15515569.0,13.293
182,2023-05-17,2.48,2.55,2.56,2.45,7670500.0,19258030.0,13.293
183,2023-05-18,2.55,2.5,2.56,2.49,5904700.0,14843519.0,13.293
184,2023-05-19,2.51,2.45,2.51,2.44,5597913.0,13777294.0,13.293
185,2023-05-22,2.45,2.42,2.45,2.4,6917800.0,16754942.0,13.293
186,2023-05-23,2.43,2.4,2.43,2.38,5752901.0,13810612.0,13.293
187,2023-05-24,2.39,2.33,2.39,2.32,11864900.0,27860429.0,13.293
188,2023-05-25,2.32,2.32,2.35,2.29,11665591.0,27009530.0,13.293
189,2023-05-26,2.33,2.3,2.38,2.26,9078600.0,20897303.0,13.293
190,2023-05-29,2.35,2.24,2.37,2.23,11511500.0,26103792.0,13.293
191,2023-05-30,2.23,2.26,2.27,2.2,9691200.0,21633090.0,13.293
192,2023-05-31,2.26,2.21,2.27,2.2,7457900.0,16647200.0,13.293
193,2023-06-01,2.21,2.23,2.25,2.17,8691100.0,19239842.0,13.293
194,2023-06-02,2.22,2.27,2.29,2.21,11777600.0,26492581.0,13.293
195,2023-06-05,2.31,2.29,2.33,2.26,11585800.0,26532068.0,13.293
196,2023-06-06,2.29,2.23,2.29,2.23,7607000.0,17204917.0,13.293
197,2023-06-07,2.24,2.27,2.28,2.23,5845600.0,13232759.0,13.293
198,2023-06-08,2.27,2.28,2.28,2.23,4948901.0,11222249.0,13.293
199,2023-06-09,2.27,2.25,2.28,2.23,7851000.0,17655303.0,13.293
200,2023-06-12,2.25,2.26,2.28,2.17,12344300.0,27457011.0,13.293
201,2023-06-13,2.25,2.32,2.39,2.24,21733500.0,50569978.0,13.293
202,2023-06-14,2.34,2.29,2.34,2.28,8566200.0,19639987.0,13.293
203,2023-06-15,2.28,2.26,2.28,2.23,10459100.0,23562971.0,13.293
204,2023-06-16,2.26,2.22,2.29,2.22,9207200.0,20732352.0,13.293
205,2023-06-19,2.25,2.18,2.25,2.17,10518600.0,23165123.0,13.293
206,2023-06-20,2.19,2.13,2.19,2.12,10965100.0,23542722.0,13.293
207,2023-06-21,2.12,2.07,2.13,2.07,11912100.0,25030875.0,13.293
208,2023-06-26,2.05,2.08,2.11,2.05,10671200.0,22224710.0,13.293
209,2023-06-27,2.09,2.17,2.18,2.07,12390500.0,26569134.0,13.293
210,2023-06-28,2.18,2.17,2.19,2.1,11173569.0,23934942.0,13.293
211,2023-06-29,2.15,2.21,2.24,2.15,9063835.0,19939321.0,13.293
212,2023-06-30,2.2,2.28,2.3,2.2,11567600.0,26190666.0,13.293
213,2023-07-03,2.32,2.35,2.38,2.27,16493555.0,38462172.0,13.293
214,2023-07-04,2.33,2.32,2.36,2.31,9298742.0,21634197.0,13.293
215,2023-07-05,2.33,2.32,2.37,2.3,9402801.0,21887939.0,13.293
216,2023-07-06,2.32,2.31,2.32,2.27,5952100.0,13668974.0,13.293
217,2023-07-07,2.31,2.29,2.33,2.28,6719200.0,15443510.0,13.293
218,2023-07-10,2.3,2.3,2.31,2.28,5117501.0,11724400.0,13.293
219,2023-07-11,2.31,2.29,2.31,2.27,4839200.0,11039107.0,13.293
220,2023-07-12,2.28,2.26,2.3,2.25,7290400.0,16597221.0,13.293
221,2023-07-13,2.28,2.29,2.32,2.25,7369200.0,16900396.0,13.293
222,2023-07-14,2.29,2.3,2.33,2.27,5139504.0,11823155.0,13.293
223,2023-07-17,2.29,2.35,2.43,2.25,22535700.0,52787327.0,13.293
224,2023-07-18,2.33,2.37,2.38,2.24,17190300.0,40125789.0,13.293
225,2023-07-19,2.38,2.48,2.54,2.38,40248190.0,98710550.0,13.293
226,2023-07-20,2.45,2.42,2.49,2.38,28111900.0,68278672.0,13.293
227,2023-07-21,2.42,2.47,2.49,2.41,24439900.0,60004831.0,13.293
228,2023-07-24,2.72,2.52,2.72,2.47,91868925.0,237542151.0,13.293
229,2023-07-25,2.45,2.77,2.77,2.42,85121326.0,227591397.0,13.293
230,2023-07-26,2.72,2.85,3.01,2.65,144111247.0,407868841.0,13.293
231,2023-07-27,2.7,2.6,2.75,2.57,97203107.0,257159907.0,13.293
232,2023-07-28,2.55,2.86,2.86,2.54,52235597.0,147341956.0,13.293
233,2023-07-31,2.98,3.15,3.15,2.91,117894574.0,356351374.0,13.293
234,2023-08-01,3.17,3.0,3.38,2.97,156255642.0,486579602.0,13.293
235,2023-08-02,2.88,2.9,3.03,2.88,91493020.0,268461127.0,13.293
236,2023-08-03,2.85,2.95,2.98,2.72,99809917.0,283893149.0,13.293
237,2023-08-04,2.86,2.78,2.94,2.77,76243525.0,216109205.0,13.293
238,2023-08-07,2.82,2.8,2.89,2.73,56629900.0,158050909.0,13.293
239,2023-08-08,2.79,2.9,3.01,2.75,90426125.0,265207665.0,13.293
240,2023-08-09,2.85,2.77,2.95,2.75,63177000.0,177649899.0,13.293
241,2023-08-10,2.72,2.68,2.79,2.66,50071568.0,135081367.0,13.293
242,2023-08-11,2.72,2.6,2.78,2.59,37716200.0,100624103.0,13.293
243,2023-08-14,2.53,2.59,2.65,2.53,30681107.0,79422965.0,13.293
244,2023-08-15,2.58,2.57,2.6,2.54,27536600.0,70650998.0,13.293
245,2023-08-16,2.55,2.61,2.65,2.55,29560230.0,76842842.0,13.293
246,2023-08-17,2.58,2.87,2.87,2.54,58320900.0,158769160.0,13.293
247,2023-08-18,2.9,3.16,3.16,2.83,151991045.0,457429236.0,13.293
248,2023-08-21,3.11,3.48,3.48,3.11,165311866.0,558669405.0,13.293
249,2023-08-22,3.5,3.5,3.81,3.13,234466275.0,796023644.0,13.293
250,2023-08-23,3.31,3.15,3.41,3.15,136760798.0,447200084.0,13.293
251,2023-08-24,3.03,3.09,3.25,2.9,128399423.0,389044656.0,13.293
252,2023-08-25,2.99,3.4,3.4,2.89,168913127.0,549460951.0,13.293
253,2023-08-28,3.48,3.74,3.74,3.34,162942138.0,577136016.0,13.293
254,2023-08-29,3.7,3.45,3.72,3.38,188882904.0,661242875.0,13.293
255,2023-08-30,3.25,3.19,3.34,3.15,107674414.0,346691908.0,13.293
256,2023-08-31,3.17,3.23,3.34,3.11,81923124.0,263927337.0,13.293
257,2023-09-01,3.19,3.16,3.29,3.05,74017499.0,233475641.0,13.293
258,2023-09-04,3.12,3.14,3.18,3.08,53446713.0,166775712.0,13.293
259,2023-09-05,3.13,3.09,3.15,3.0,60751699.0,185938037.0,13.293
260,2023-09-06,3.05,2.96,3.06,2.94,49439100.0,146970661.0,13.293
261,2023-09-07,2.93,2.87,2.96,2.86,35141100.0,102307590.0,13.293
262,2023-09-08,2.91,2.92,2.98,2.91,34794400.0,102081676.0,13.293
263,2023-09-11,2.89,2.92,2.97,2.8,49319924.0,140961033.0,13.293
264,2023-09-12,2.9,2.82,2.9,2.82,30749113.0,87310605.0,13.293
265,2023-09-13,2.82,3.1,3.1,2.81,84282602.0,253441185.0,13.293
266,2023-09-14,3.13,3.16,3.33,3.08,142859214.0,458747579.0,13.293
267,2023-09-15,3.13,3.48,3.48,3.03,151381215.0,504699759.0,13.293
268,2023-09-18,3.48,3.45,3.59,3.23,153214390.0,520429038.0,13.293
269,2023-09-19,3.48,3.69,3.8,3.38,202339368.0,745285386.0,13.293
270,2023-09-20,3.46,3.32,3.5,3.32,109997146.0,368854709.0,13.293
271,2023-09-21,3.19,3.33,3.48,3.15,140356945.0,467442157.0,13.293
272,2023-09-22,3.35,3.21,3.39,3.18,111438191.0,364086748.0,13.293
273,2023-09-25,3.16,3.12,3.19,3.06,68827010.0,213629739.0,13.293
274,2023-09-26,3.1,3.08,3.16,3.06,51516000.0,159656533.0,13.293
275,2023-09-27,3.07,3.39,3.39,3.07,82227600.0,269384918.0,13.293
276,2023-09-28,3.42,3.53,3.63,3.39,131113125.0,458033540.0,13.293
277,2023-10-09,3.41,3.53,3.71,3.41,100725120.0,357856258.0,13.293
278,2023-10-10,3.53,3.46,3.57,3.43,72475152.0,252098871.0,13.293
279,2023-10-11,3.5,3.41,3.52,3.36,46959200.0,160511416.0,13.293
280,2023-10-12,3.43,3.39,3.45,3.33,47250000.0,160001679.0,13.293
281,2023-10-13,3.37,3.73,3.73,3.34,72372330.0,264155499.0,13.293
282,2023-10-16,3.75,3.84,3.95,3.75,186583631.0,715893266.0,13.293
283,2023-10-17,3.75,3.7,3.79,3.65,79699331.0,294434692.0,13.293
284,2023-10-18,3.7,3.72,3.88,3.64,82756495.0,311353588.0,13.293
285,2023-10-19,3.66,3.86,4.09,3.58,140961406.0,545263091.0,13.293
286,2023-10-20,3.7,3.54,3.75,3.47,93632406.0,333355658.0,13.293
287,2023-10-23,3.47,3.58,3.68,3.37,73363407.0,258863797.0,13.293
288,2023-10-24,3.56,3.94,3.94,3.53,66509358.0,256655225.0,13.293
289,2023-10-25,4.33,3.99,4.33,3.81,183203707.0,754277340.0,13.293
290,2023-10-26,4.0,4.06,4.39,3.93,165348575.0,684196850.0,13.293
291,2023-10-27,3.8,3.93,4.25,3.8,121086332.0,483267702.0,13.293
292,2023-10-30,3.82,3.93,3.96,3.82,80730301.0,313796269.0,13.293
293,2023-10-31,3.95,4.1,4.28,3.94,114351713.0,468138517.0,13.293
294,2023-11-01,4.0,4.1,4.25,3.88,94841254.0,381861119.0,13.293
295,2023-11-02,4.0,3.93,4.08,3.91,60529400.0,240764967.0,13.293
296,2023-11-03,3.92,3.99,4.04,3.85,67381300.0,264979222.0,13.293
297,2023-11-06,3.59,3.8,3.88,3.59,108782454.0,406649800.0,13.293
298,2023-11-07,3.77,3.92,3.94,3.67,94324854.0,358871159.0,13.293
299,2023-11-08,3.93,3.83,4.0,3.81,74797299.0,289377720.0,13.293
300,2023-11-09,3.72,3.69,3.85,3.68,53638854.0,200352523.0,13.293
301,2023-11-10,3.65,3.74,3.8,3.51,56521410.0,206884195.0,13.293
302,2023-11-13,3.69,3.69,3.74,3.66,35579527.0,130946323.0,13.293
303,2023-11-14,3.7,3.91,4.05,3.7,96989755.0,379476518.0,13.293
304,2023-11-15,3.84,3.84,3.88,3.8,62139027.0,237951465.0,13.293
305,2023-11-16,3.8,3.81,3.86,3.77,36112912.0,137375051.0,13.293
306,2023-11-17,3.81,3.75,3.85,3.71,33007800.0,123953207.0,13.293
307,2023-11-20,3.78,3.79,3.84,3.75,34714800.0,131735824.0,13.293
308,2023-11-21,3.77,3.79,3.88,3.75,43800112.0,166952881.0,13.293
309,2023-11-22,3.75,3.67,3.77,3.65,43118300.0,159106141.0,13.293
310,2023-11-23,3.66,3.68,3.68,3.6,24446300.0,89086835.0,13.293
311,2023-11-24,3.68,3.56,3.69,3.55,28684000.0,103052265.0,13.293
312,2023-11-27,3.53,3.43,3.54,3.43,36145800.0,125472292.0,13.293
313,2023-11-28,3.41,3.38,3.43,3.34,31739012.0,107399252.0,13.293
314,2023-11-29,3.38,3.33,3.4,3.32,21514700.0,71950394.0,13.293
315,2023-11-30,3.34,3.38,3.38,3.33,21557300.0,72484965.0,13.293
316,2023-12-01,3.39,3.45,3.47,3.33,24572601.0,84099942.0,13.293
317,2023-12-04,3.45,3.45,3.5,3.4,18466800.0,63493828.0,13.293
318,2023-12-05,3.43,3.37,3.44,3.37,14530800.0,49305829.0,13.293
319,2023-12-06,3.34,3.38,3.41,3.33,14867500.0,50265232.0,13.293
320,2023-12-07,3.38,3.33,3.38,3.32,14864199.0,49674556.0,13.293
321,2023-12-08,3.35,3.23,3.36,3.23,22939900.0,74946373.0,13.293
322,2023-12-11,3.25,3.28,3.28,3.22,12949160.0,42207222.0,13.293
323,2023-12-12,3.28,3.3,3.3,3.26,11898260.0,39084310.0,13.293
324,2023-12-13,3.29,3.25,3.32,3.24,11784200.0,38513866.0,13.293
325,2023-12-14,3.25,3.26,3.29,3.21,14194700.0,46136407.0,13.293
326,2023-12-15,3.27,3.22,3.28,3.2,9959100.0,32113017.0,13.293
327,2023-12-18,3.22,3.18,3.24,3.17,11087700.0,35427398.0,13.293
328,2023-12-19,3.2,3.16,3.2,3.13,9984000.0,31515048.0,13.293
329,2023-12-20,3.15,3.08,3.18,3.08,12834500.0,40137836.0,13.293
330,2023-12-21,3.07,3.15,3.16,3.05,18185300.0,56572956.0,13.293
331,2023-12-22,3.17,3.1,3.18,3.08,12871700.0,40056513.0,13.293
332,2023-12-25,3.1,3.07,3.11,3.05,8726900.0,26747522.0,13.293
333,2023-12-26,3.08,3.03,3.08,3.02,11436900.0,34785430.0,13.293
334,2023-12-27,3.04,3.11,3.12,3.03,18550000.0,57106220.0,13.293
335,2023-12-28,3.1,3.12,3.13,3.04,13982800.0,43312705.0,13.293
336,2023-12-29,3.12,3.18,3.18,3.1,11980800.0,37723927.0,13.293
337,2024-01-02,3.18,3.23,3.24,3.17,14474700.0,46535465.0,13.293
338,2024-01-03,3.22,3.16,3.23,3.13,10585200.0,33521401.0,13.293
339,2024-01-04,3.15,3.12,3.15,3.1,7448800.0,23238026.0,13.293
