,date,open,close,high,low,volume,money,factor
57,2022-11-09,5.81,5.94,5.95,5.81,16447733.0,97162341.0,5.798091
58,2022-11-10,5.9,5.87,5.94,5.85,13122783.0,77247636.0,5.798091
59,2022-11-11,5.95,5.89,5.98,5.88,15918072.0,94095713.0,5.798091
60,2022-11-14,5.9,5.83,5.91,5.81,13084750.0,76598050.0,5.798091
61,2022-11-15,5.8,5.93,5.93,5.8,12206833.0,71794417.0,5.798091
62,2022-11-16,5.92,5.89,5.97,5.88,12938333.0,76639901.0,5.798091
63,2022-11-17,5.88,5.91,5.91,5.85,8521372.0,50140229.0,5.798091
64,2022-11-18,5.93,5.81,5.93,5.81,11944927.0,70213642.0,5.798091
65,2022-11-21,5.79,5.86,5.86,5.72,10570900.0,61311838.0,5.798091
66,2022-11-22,5.84,5.77,5.89,5.75,8667500.0,50398981.0,5.798091
67,2022-11-23,5.77,5.76,5.79,5.69,8485623.0,48642544.0,5.798091
68,2022-11-24,5.76,5.78,5.81,5.76,6124450.0,35465473.0,5.798091
69,2022-11-25,5.76,5.73,5.79,5.72,5694450.0,32713594.0,5.798091
70,2022-11-28,5.65,5.69,5.7,5.62,5855756.0,33190985.0,5.798091
71,2022-11-29,5.69,5.79,5.79,5.68,6783320.0,39012410.0,5.798091
72,2022-11-30,5.8,5.87,5.9,5.77,12510427.0,73218612.0,5.798091
73,2022-12-01,5.91,5.85,5.94,5.84,10226300.0,60214787.0,5.798091
74,2022-12-02,5.85,5.86,5.88,5.84,5136750.0,30093845.0,5.798091
75,2022-12-05,5.88,5.91,5.92,5.86,8452200.0,49830044.0,5.798091
76,2022-12-06,5.91,5.88,5.92,5.86,6684900.0,39330961.0,5.798091
77,2022-12-07,5.87,5.87,5.89,5.85,5353456.0,31424575.0,5.798091
78,2022-12-08,5.87,5.83,5.88,5.83,6079600.0,35586179.0,5.798091
79,2022-12-09,5.85,5.78,5.87,5.77,7361800.0,42742062.0,5.798091
80,2022-12-12,5.76,5.72,5.78,5.7,4973900.0,28526883.0,5.798091
81,2022-12-13,5.73,5.75,5.77,5.72,4064850.0,23337863.0,5.798091
82,2022-12-14,5.75,5.67,5.77,5.66,6017300.0,34348779.0,5.798091
83,2022-12-15,5.69,5.81,5.87,5.67,9627600.0,55583121.0,5.798091
84,2022-12-16,5.78,5.71,5.83,5.7,6031871.0,34630154.0,5.798091
85,2022-12-19,5.72,5.51,5.74,5.47,9609900.0,53673535.0,5.798091
86,2022-12-20,5.5,5.58,5.59,5.45,4635600.0,25710971.0,5.798091
87,2022-12-21,5.63,5.5,5.63,5.48,4443150.0,24579686.0,5.798091
88,2022-12-22,5.45,5.35,5.59,5.33,6582400.0,35769006.0,5.798091
89,2022-12-23,5.3,5.28,5.35,5.25,5913000.0,31297605.0,5.798091
90,2022-12-26,5.28,5.42,5.43,5.27,5019300.0,26957436.0,5.798091
91,2022-12-27,5.42,5.44,5.45,5.39,2984325.0,16171776.0,5.798091
92,2022-12-28,5.43,5.33,5.44,5.31,3450758.0,18453162.0,5.798091
93,2022-12-29,5.36,5.33,5.38,5.33,2207550.0,11803276.0,5.798091
94,2022-12-30,5.34,5.38,5.39,5.34,2226950.0,11962695.0,5.798091
95,2023-01-03,5.38,5.48,5.51,5.36,4029550.0,21941051.0,5.798091
96,2023-01-04,5.5,5.51,5.53,5.43,3971600.0,21802795.0,5.798091
97,2023-01-05,5.52,5.52,5.53,5.47,3510800.0,19334498.0,5.798091
98,2023-01-06,5.52,5.52,5.58,5.5,3912400.0,21660883.0,5.798091
99,2023-01-09,5.54,5.57,5.59,5.54,4652450.0,25898106.0,5.798091
100,2023-01-10,5.58,5.58,5.59,5.51,4210285.0,23375516.0,5.798091
101,2023-01-11,5.58,5.51,5.59,5.5,4165200.0,23090594.0,5.798091
102,2023-01-12,5.51,5.53,5.58,5.5,3738400.0,20752663.0,5.798091
103,2023-01-13,5.58,5.57,5.58,5.52,3224400.0,17877060.0,5.798091
104,2023-01-16,5.57,5.58,5.6,5.55,4294602.0,23990133.0,5.798091
105,2023-01-17,5.62,5.6,5.62,5.58,3487400.0,19531585.0,5.798091
106,2023-01-18,5.61,5.62,5.64,5.58,3640450.0,20466145.0,5.798091
107,2023-01-19,5.62,5.69,5.7,5.6,5229650.0,29610276.0,5.798091
108,2023-01-20,5.68,5.73,5.74,5.67,4088050.0,23347228.0,5.798091
109,2023-01-30,5.8,5.82,5.85,5.76,8767000.0,50957824.0,5.798091
110,2023-01-31,5.83,5.83,5.84,5.78,7187800.0,41775619.0,5.798091
111,2023-02-01,5.83,5.92,5.92,5.81,9602500.0,56382095.0,5.798091
112,2023-02-02,5.92,5.86,5.93,5.84,7440827.0,43662558.0,5.798091
113,2023-02-03,5.85,5.84,5.86,5.76,7217050.0,41931007.0,5.798091
114,2023-02-06,5.84,5.83,5.87,5.78,7098300.0,41401406.0,5.798091
115,2023-02-07,5.84,5.92,5.93,5.83,9003914.0,52972829.0,5.798091
116,2023-02-08,5.92,5.93,5.97,5.85,12082020.0,71544304.0,5.798091
117,2023-02-09,5.91,5.98,6.03,5.9,9703334.0,58009652.0,5.798091
118,2023-02-10,6.0,5.96,6.0,5.91,7485450.0,44557114.0,5.798091
119,2023-02-13,5.98,5.94,5.98,5.9,7421900.0,43996638.0,5.798091
120,2023-02-14,5.97,5.96,5.97,5.92,5968700.0,35455420.0,5.798091
121,2023-02-15,5.95,5.95,5.98,5.92,5976300.0,35562215.0,5.798091
122,2023-02-16,5.93,5.82,5.97,5.77,10765800.0,63413790.0,5.798091
123,2023-02-17,5.82,5.86,5.9,5.81,8155050.0,47787962.0,5.798091
124,2023-02-20,5.89,5.9,5.9,5.81,5561250.0,32565241.0,5.798091
125,2023-02-21,5.92,5.98,6.01,5.91,9329755.0,55765768.0,5.798091
126,2023-02-22,5.97,5.97,5.98,5.93,5209200.0,31028090.0,5.798091
127,2023-02-23,6.02,6.09,6.16,6.0,16812973.0,102282685.0,5.798091
128,2023-02-24,6.07,5.98,6.07,5.95,9846600.0,59054274.0,5.798091
129,2023-02-27,5.99,5.89,5.99,5.88,6334307.0,37551983.0,5.798091
130,2023-02-28,5.92,5.96,5.96,5.9,4893800.0,29041464.0,5.798091
131,2023-03-01,5.96,5.96,5.97,5.91,5872150.0,34928897.0,5.798091
132,2023-03-02,5.96,5.94,6.01,5.92,5470350.0,32599183.0,5.798091
133,2023-03-03,5.94,5.96,5.97,5.88,6289656.0,37268166.0,5.798091
134,2023-03-06,5.96,5.9,5.97,5.9,5275900.0,31268132.0,5.798091
135,2023-03-07,5.92,5.77,5.92,5.75,8439400.0,49195329.0,5.798091
136,2023-03-08,5.75,5.79,5.8,5.75,4514984.0,26070898.0,5.798091
137,2023-03-09,5.79,5.8,5.82,5.75,3904650.0,22595962.0,5.798091
138,2023-03-10,5.79,5.68,5.8,5.66,5662500.0,32347748.0,5.798091
139,2023-03-13,5.65,5.59,5.69,5.55,6300700.0,35271573.0,5.798091
140,2023-03-14,5.6,5.47,5.61,5.4,6767200.0,37149678.0,5.798091
141,2023-03-15,5.5,5.58,5.61,5.49,4865250.0,27065817.0,5.798091
142,2023-03-16,5.55,5.49,5.58,5.48,3958001.0,21862888.0,5.798091
143,2023-03-17,5.54,5.51,5.54,5.48,5327200.0,29361847.0,5.798091
144,2023-03-20,5.52,5.52,5.59,5.48,5655000.0,31342055.0,5.798091
145,2023-03-21,5.52,5.63,5.64,5.52,4546600.0,25463955.0,5.798091
146,2023-03-22,5.65,5.68,5.69,5.63,5524793.0,31289563.0,5.798091
147,2023-03-23,5.69,5.64,5.69,5.6,4893669.0,27576142.0,5.798091
148,2023-03-24,5.67,5.67,5.69,5.63,4116002.0,23314366.0,5.798091
149,2023-03-27,5.68,5.62,5.69,5.6,4173022.0,23536928.0,5.798091
150,2023-03-28,5.65,5.6,5.67,5.6,3644100.0,20520945.0,5.798091
151,2023-03-29,5.63,5.62,5.65,5.6,3692650.0,20761265.0,5.798091
152,2023-03-30,5.6,5.55,5.61,5.5,4289902.0,23823836.0,5.798091
153,2023-03-31,5.57,5.63,5.67,5.55,5365675.0,30169263.0,5.798091
154,2023-04-03,5.64,5.59,5.67,5.56,4933550.0,27575610.0,5.798091
155,2023-04-04,5.57,5.47,5.59,5.45,7285300.0,40051265.0,5.798091
156,2023-04-06,5.45,5.43,5.49,5.41,4513837.0,24531087.0,5.798091
157,2023-04-07,5.44,5.45,5.47,5.42,3304980.0,17999195.0,5.798091
158,2023-04-10,5.44,5.34,5.45,5.32,7626100.0,40935509.0,5.798091
159,2023-04-11,5.36,5.31,5.36,5.28,4310900.0,22885000.0,5.798091
160,2023-04-12,5.32,5.4,5.41,5.3,5917800.0,31766012.0,5.798091
161,2023-04-13,5.39,5.39,5.47,5.37,5131850.0,27785217.0,5.798091
162,2023-04-14,5.41,5.43,5.45,5.4,2803650.0,15205071.0,5.798091
163,2023-04-17,5.43,5.42,5.47,5.41,3761700.0,20442218.0,5.798091
164,2023-04-18,5.43,5.38,5.43,5.36,3458000.0,18611642.0,5.798091
165,2023-04-19,5.42,5.45,5.5,5.38,7015100.0,38105997.0,5.798091
166,2023-04-20,5.44,5.36,5.45,5.34,5166405.0,27780951.0,5.798091
167,2023-04-21,5.38,5.28,5.41,5.26,5417234.0,28846397.0,5.798091
168,2023-04-24,5.3,5.31,5.37,5.21,5633953.0,29750293.0,5.798091
169,2023-04-25,5.31,5.14,5.31,5.08,6724803.0,34748425.0,5.798091
170,2023-04-26,5.15,5.27,5.32,5.12,5682900.0,29842095.0,5.798091
171,2023-04-27,5.28,5.31,5.37,5.25,5033545.0,26775694.0,5.798091
172,2023-04-28,5.84,5.7,5.84,5.67,35033210.0,202055701.0,5.798091
173,2023-05-04,5.71,6.12,6.15,5.7,41091689.0,246391814.0,5.798091
174,2023-05-05,6.06,6.06,6.29,5.99,17595953.0,106633542.0,5.798091
175,2023-05-08,6.06,6.06,6.14,6.04,10316266.0,62690709.0,5.798091
176,2023-05-09,6.06,6.01,6.13,6.0,11659400.0,70610144.0,5.798091
177,2023-05-10,6.0,6.08,6.12,6.0,9179421.0,55611378.0,5.798091
178,2023-05-11,6.1,6.18,6.2,6.06,12248939.0,75518256.0,5.798091
179,2023-05-12,6.16,6.12,6.16,6.06,8199300.0,50119400.0,5.798091
180,2023-05-15,6.1,6.15,6.16,6.05,6849922.0,41848783.0,5.798091
181,2023-05-16,6.12,6.07,6.17,6.05,5606802.0,34104863.0,5.798091
182,2023-05-17,6.06,6.16,6.16,6.05,7241855.0,44307200.0,5.798091
183,2023-05-18,6.14,6.18,6.18,6.1,5070020.0,31173400.0,5.798091
184,2023-05-19,6.13,6.23,6.25,6.12,6660750.0,41253379.0,5.798091
185,2023-05-22,6.19,6.36,6.38,6.19,11522045.0,72721510.0,5.798091
186,2023-05-23,6.36,6.31,6.44,6.28,9502150.0,60343595.0,5.798091
187,2023-05-24,6.3,6.36,6.41,6.27,7646700.0,48617174.0,5.798091
188,2023-05-25,6.31,6.3,6.35,6.23,8957850.0,56293704.0,5.798091
189,2023-05-26,6.32,6.43,6.45,6.22,9093505.0,57892717.0,5.798091
190,2023-05-29,6.44,6.4,6.47,6.31,10193250.0,65031503.0,5.798091
191,2023-05-30,6.47,6.46,6.54,6.38,9528900.0,61604827.0,5.798091
192,2023-05-31,6.41,6.42,6.5,6.41,6551650.0,42273767.0,5.798091
193,2023-06-01,6.43,6.54,6.57,6.36,12170750.0,79300345.0,5.798091
194,2023-06-02,6.56,6.76,6.79,6.5,13453347.0,90029492.0,5.798091
195,2023-06-05,6.76,6.84,6.88,6.73,13971850.0,95102522.0,5.798091
196,2023-06-06,6.8,6.73,6.94,6.71,14864082.0,101651189.0,5.798091
197,2023-06-07,6.71,6.49,6.73,6.43,21023649.0,137378929.0,5.798091
198,2023-06-08,6.48,6.41,6.57,6.41,9150650.0,59173312.0,5.798091
199,2023-06-09,6.48,6.52,6.64,6.46,9917183.0,64888496.0,5.798091
200,2023-06-12,6.54,6.69,6.75,6.43,8827450.0,58820753.0,5.798091
201,2023-06-13,6.72,6.75,6.83,6.69,8413600.0,56958539.0,5.798091
202,2023-06-14,6.74,6.77,6.81,6.68,7068652.0,47692720.0,5.798091
203,2023-06-15,6.75,6.8,6.81,6.72,6144200.0,41666033.0,5.798091
204,2023-06-16,6.83,6.8,6.85,6.75,7370700.0,50140067.0,5.798091
205,2023-06-19,6.81,6.82,6.9,6.78,6175200.0,42195243.0,5.798091
206,2023-06-20,6.77,6.87,6.94,6.7,8642502.0,58932588.0,5.893142
207,2023-06-21,6.87,6.83,6.95,6.79,8043350.0,55135068.0,5.893142
208,2023-06-26,6.82,6.81,6.94,6.77,13490150.0,92493461.0,5.893142
209,2023-06-27,6.79,6.9,6.93,6.73,10544516.0,72232905.0,5.893142
210,2023-06-28,6.89,6.99,7.02,6.82,10482750.0,72820319.0,5.893142
211,2023-06-29,6.97,7.2,7.26,6.96,13255750.0,95112115.0,5.893142
212,2023-06-30,7.18,7.0,7.18,6.98,16788983.0,118218995.0,5.893142
213,2023-07-03,7.02,7.14,7.34,7.02,17594633.0,126385636.0,5.893142
214,2023-07-04,7.12,7.28,7.39,7.07,19212900.0,139742740.0,5.893142
215,2023-07-05,7.28,7.24,7.36,7.19,11338250.0,82459487.0,5.893142
216,2023-07-06,7.23,7.26,7.28,7.15,8425900.0,60813510.0,5.893142
217,2023-07-07,7.25,7.2,7.31,7.18,8322850.0,60212119.0,5.893142
218,2023-07-10,7.22,7.14,7.3,7.08,10021350.0,71810292.0,5.893142
219,2023-07-11,7.18,7.27,7.29,7.13,8788700.0,63622765.0,5.893142
220,2023-07-12,7.62,7.49,7.82,7.42,49078998.0,372496291.0,5.893142
221,2023-07-13,7.62,7.35,7.62,7.28,28055700.0,206699954.0,5.893142
222,2023-07-14,7.39,7.5,7.61,7.31,22530422.0,169095897.0,5.893142
223,2023-07-17,7.44,7.4,7.49,7.28,17007159.0,125256258.0,5.893142
224,2023-07-18,7.43,7.6,7.67,7.32,16987700.0,128155834.0,5.893142
225,2023-07-19,7.56,7.7,7.82,7.54,15057870.0,115705655.0,5.893142
226,2023-07-20,7.68,7.5,7.76,7.48,13708600.0,104132504.0,5.893142
227,2023-07-21,7.5,7.43,7.58,7.42,10581200.0,79101710.0,5.893142
228,2023-07-24,7.44,7.42,7.49,7.36,8835450.0,65608228.0,5.893142
229,2023-07-25,7.47,7.5,7.56,7.4,11493600.0,86041137.0,5.893142
230,2023-07-26,7.51,7.19,7.51,7.14,18568850.0,134116422.0,5.893142
231,2023-07-27,7.24,7.25,7.41,7.23,12929100.0,94500532.0,5.893142
232,2023-07-28,7.22,7.31,7.42,7.11,12118752.0,88246591.0,5.893142
233,2023-07-31,7.32,7.33,7.42,7.28,10807200.0,79282011.0,5.893142
234,2023-08-01,7.3,7.31,7.4,7.25,9689645.0,70821445.0,5.893142
235,2023-08-02,7.31,7.52,7.58,7.26,13913650.0,103869128.0,5.893142
236,2023-08-03,7.52,7.31,7.53,7.29,10196000.0,75064333.0,5.893142
237,2023-08-04,7.31,7.29,7.37,7.24,7275450.0,53068506.0,5.893142
238,2023-08-07,7.28,7.34,7.42,7.25,9289605.0,68310374.0,5.893142
239,2023-08-08,7.33,7.26,7.41,7.23,8298099.0,60672377.0,5.893142
240,2023-08-09,7.21,7.16,7.29,7.14,6757800.0,48489027.0,5.893142
241,2023-08-10,7.18,7.15,7.2,7.04,7707900.0,54741119.0,5.893142
242,2023-08-11,7.16,6.97,7.16,6.97,6841800.0,48243551.0,5.893142
243,2023-08-14,6.95,7.11,7.13,6.86,9451401.0,66218029.0,5.893142
244,2023-08-15,7.1,7.17,7.33,7.08,9918650.0,71555218.0,5.893142
245,2023-08-16,7.13,7.0,7.19,7.0,5559500.0,39245284.0,5.893142
246,2023-08-17,6.99,7.34,7.36,6.94,13596505.0,98455608.0,5.893142
247,2023-08-18,7.33,7.1,7.35,7.09,8650800.0,62317042.0,5.893142
248,2023-08-21,7.15,7.13,7.39,7.12,11272900.0,81506624.0,5.893142
249,2023-08-22,7.23,7.41,7.69,7.19,41325354.0,309950995.0,5.893142
250,2023-08-23,7.52,7.15,7.56,7.13,23771800.0,171773761.0,5.893142
251,2023-08-24,7.15,7.26,7.33,6.99,15680155.0,113202153.0,5.893142
252,2023-08-25,7.29,6.91,7.3,6.88,15044500.0,105941302.0,5.893142
253,2023-08-28,7.21,6.96,7.25,6.96,13679800.0,96888998.0,5.893142
254,2023-08-29,6.95,7.44,7.5,6.9,25263300.0,184832501.0,5.893142
255,2023-08-30,7.42,7.38,7.56,7.35,12725100.0,94751860.0,5.893142
256,2023-08-31,7.39,7.18,7.44,7.17,11360800.0,82224478.0,5.893142
257,2023-09-01,7.22,7.21,7.34,7.15,11363800.0,81974494.0,5.893142
258,2023-09-04,7.26,7.37,7.46,7.24,13823850.0,101644360.0,5.893142
259,2023-09-05,7.32,7.17,7.38,7.15,12403250.0,89489301.0,5.893142
260,2023-09-06,7.2,7.1,7.28,7.1,10188900.0,73061503.0,5.893142
261,2023-09-07,7.13,6.96,7.14,6.95,10835250.0,76113911.0,5.893142
262,2023-09-08,6.96,6.98,7.07,6.96,8421901.0,59023360.0,5.893142
263,2023-09-11,6.98,7.11,7.12,6.9,9299700.0,65338353.0,5.893142
264,2023-09-12,7.12,7.38,7.5,7.07,25789900.0,189361128.0,5.893142
265,2023-09-13,7.31,6.95,7.36,6.82,33621500.0,234870010.0,5.893142
266,2023-09-14,6.93,6.68,6.94,6.61,20303745.0,136330072.0,5.893142
267,2023-09-15,6.72,6.68,6.74,6.63,12484139.0,83402790.0,5.893142
268,2023-09-18,6.68,7.26,7.35,6.6,55249497.0,398920947.0,5.893142
269,2023-09-19,7.19,7.08,7.37,7.01,37366635.0,265858416.0,5.893142
270,2023-09-20,7.1,7.01,7.24,7.0,17813150.0,126049960.0,5.893142
271,2023-09-21,6.98,6.84,7.08,6.8,13697100.0,94342779.0,5.893142
272,2023-09-22,6.83,6.95,6.97,6.83,11038450.0,76268502.0,5.893142
273,2023-09-25,6.95,7.0,7.09,6.9,10732900.0,75118749.0,5.893142
274,2023-09-26,7.0,7.03,7.1,6.95,9415495.0,66254725.0,5.893142
275,2023-09-27,7.1,7.04,7.13,6.99,8989800.0,63327727.0,5.893142
276,2023-09-28,7.02,7.16,7.19,7.01,11162660.0,79568467.0,5.893142
277,2023-10-09,7.18,7.33,7.39,7.15,19520855.0,143166967.0,5.893142
278,2023-10-10,7.28,7.38,7.47,7.28,16965250.0,125625936.0,5.893142
279,2023-10-11,7.39,7.17,7.41,7.16,12781900.0,92298638.0,5.893142
280,2023-10-12,7.22,7.22,7.29,7.11,8475250.0,61081815.0,5.893142
281,2023-10-13,7.2,7.18,7.31,7.16,8447000.0,60979561.0,5.893142
282,2023-10-16,7.21,7.13,7.23,7.08,10008900.0,71523336.0,5.893142
283,2023-10-17,7.13,7.07,7.16,7.03,7333700.0,51801964.0,5.893142
284,2023-10-18,7.07,7.05,7.12,7.03,6713650.0,47474778.0,5.893142
285,2023-10-19,7.05,6.92,7.05,6.89,9034700.0,62776274.0,5.893142
286,2023-10-20,6.93,6.86,7.06,6.85,7971550.0,55252358.0,5.893142
287,2023-10-23,6.86,6.65,6.94,6.62,10232500.0,69149913.0,5.893142
288,2023-10-24,6.75,6.77,6.84,6.7,8689800.0,58826742.0,5.893142
289,2023-10-25,6.77,6.88,6.99,6.75,8408600.0,57969484.0,5.893142
290,2023-10-26,6.88,7.06,7.07,6.78,9641950.0,66893285.0,5.893142
291,2023-10-27,7.06,7.25,7.45,7.04,14965050.0,108533729.0,5.893142
292,2023-10-30,7.14,6.7,7.23,6.59,50397733.0,338164283.0,5.893142
293,2023-10-31,6.66,6.42,6.68,6.37,35945092.0,232757879.0,5.893142
294,2023-11-01,6.41,6.62,6.69,6.36,42094705.0,277245597.0,5.893142
295,2023-11-02,6.62,6.78,7.28,6.61,65056082.0,457502106.0,5.893142
296,2023-11-03,6.81,6.9,6.97,6.71,44857730.0,307774632.0,5.893142
297,2023-11-06,6.89,6.93,7.02,6.84,27160600.0,187646603.0,5.893142
298,2023-11-07,6.9,6.94,7.0,6.9,15188700.0,105587880.0,5.893142
299,2023-11-08,6.92,6.86,6.94,6.81,17394300.0,119280212.0,5.893142
300,2023-11-09,6.83,6.7,6.85,6.69,13706937.0,92430926.0,5.893142
301,2023-11-10,6.73,6.64,6.74,6.6,11943650.0,79322847.0,5.893142
302,2023-11-13,6.69,6.74,6.75,6.64,13725300.0,92086528.0,5.893142
303,2023-11-14,6.76,6.78,6.81,6.68,10351871.0,69907544.0,5.893142
304,2023-11-15,6.82,7.25,7.29,6.79,49429816.0,352227564.0,5.893142
305,2023-11-16,7.25,7.17,7.35,7.15,25998365.0,187173579.0,5.893142
306,2023-11-17,7.18,7.28,7.31,7.1,17929100.0,129783209.0,5.893142
307,2023-11-20,7.31,7.3,7.35,7.23,16971000.0,123368296.0,5.893142
308,2023-11-21,7.3,7.31,7.47,7.26,19770555.0,145684096.0,5.893142
309,2023-11-22,7.33,7.15,7.34,7.13,13740850.0,99383599.0,5.893142
310,2023-11-23,7.13,7.38,7.45,7.11,23068450.0,169358788.0,5.893142
311,2023-11-24,7.38,7.28,7.42,7.23,13740200.0,100475172.0,5.893142
312,2023-11-27,7.28,7.4,7.42,7.22,17418850.0,128192612.0,5.893142
313,2023-11-28,7.37,7.5,7.55,7.33,24765908.0,185053690.0,5.893142
314,2023-11-29,7.5,7.37,7.51,7.34,18558400.0,137746409.0,5.893142
315,2023-11-30,7.35,7.29,7.45,7.21,15251037.0,111338076.0,5.893142
316,2023-12-01,7.34,7.25,7.34,7.14,14497450.0,104696521.0,5.893142
317,2023-12-04,7.26,7.19,7.29,7.17,11109100.0,80072331.0,5.893142
318,2023-12-05,7.2,7.11,7.33,7.11,14438100.0,103933956.0,5.893142
319,2023-12-06,7.15,7.32,7.64,7.14,34651700.0,256849182.0,5.893142
320,2023-12-07,7.37,7.12,7.4,7.08,26840400.0,192314849.0,5.893142
321,2023-12-08,7.11,7.02,7.57,7.01,24870750.0,178222113.0,5.893142
322,2023-12-11,6.98,7.15,7.27,6.95,28181583.0,201762692.0,5.893142
323,2023-12-12,7.14,7.06,7.17,6.98,19051133.0,134244199.0,5.893142
324,2023-12-13,7.05,7.05,7.13,6.91,17243733.0,121173869.0,5.893142
325,2023-12-14,7.06,6.94,7.11,6.91,13800911.0,96540004.0,5.893142
326,2023-12-15,6.96,6.87,6.98,6.84,11644500.0,80142126.0,5.893142
327,2023-12-18,6.88,6.79,6.92,6.76,10925000.0,74734939.0,5.893142
328,2023-12-19,6.78,6.77,6.78,6.7,9757705.0,65758662.0,5.893142
329,2023-12-20,6.77,6.69,6.84,6.68,9668600.0,65334975.0,5.893142
330,2023-12-21,6.66,6.71,6.72,6.53,13025700.0,86471456.0,5.893142
331,2023-12-22,6.7,6.55,6.7,6.53,11610700.0,76791337.0,5.893142
