,date,open,close,high,low,volume,money,factor
70,2022-11-28,78.09,76.5,79.2,76.11,2926503.0,226332531.0,1.802047
71,2022-11-29,76.59,79.18,80.76,76.59,4119351.0,326117556.0,1.802047
72,2022-11-30,79.18,78.52,79.47,77.8,1590329.0,124884336.0,1.802047
73,2022-12-01,79.19,79.28,80.87,79.17,2191312.0,175089249.0,1.802047
74,2022-12-02,79.5,78.9,80.6,78.14,2111476.0,167378449.0,1.802047
75,2022-12-05,78.78,79.18,79.22,77.95,1795479.0,141251640.0,1.802047
76,2022-12-06,78.95,80.16,80.48,78.72,2151064.0,171560568.0,1.802047
77,2022-12-07,79.68,78.81,80.6,78.5,2191203.0,174117048.0,1.802047
78,2022-12-08,78.39,76.42,78.52,76.22,3286883.0,253291238.0,1.802047
79,2022-12-09,76.44,76.57,78.86,75.75,5225883.0,404703664.0,1.802047
80,2022-12-12,76.57,79.45,80.63,76.57,3995564.0,316921100.0,1.802047
81,2022-12-13,79.48,77.18,80.49,77.1,2311392.0,180649242.0,1.802047
82,2022-12-14,79.05,75.58,79.98,75.4,2790362.0,215292915.0,1.802047
83,2022-12-15,75.02,75.69,76.79,74.81,1606257.0,122030480.0,1.802047
84,2022-12-16,75.16,73.03,75.86,72.61,2818868.0,207192397.0,1.802047
85,2022-12-19,72.64,71.72,74.23,71.37,1783054.0,129375368.0,1.802047
86,2022-12-20,72.07,72.0,72.8,71.2,1292935.0,93174923.0,1.802047
87,2022-12-21,72.01,70.45,72.35,70.0,1424124.0,101003499.0,1.802047
88,2022-12-22,71.39,69.8,71.39,69.3,1311920.0,92027592.0,1.802047
89,2022-12-23,69.3,69.68,70.21,68.88,1128367.0,78425192.0,1.802047
90,2022-12-26,69.9,71.62,72.16,69.9,1369032.0,97604318.0,1.802047
91,2022-12-27,71.6,71.71,72.37,70.2,1745922.0,124514080.0,1.802047
92,2022-12-28,71.89,70.97,72.78,70.62,1412087.0,100898524.0,1.802047
93,2022-12-29,71.15,73.09,74.4,70.87,2882886.0,209719128.0,1.802047
94,2022-12-30,73.01,77.17,77.49,72.56,4644104.0,352413437.0,1.802047
95,2023-01-03,77.64,81.08,81.79,77.5,4892489.0,392087369.0,1.802047
96,2023-01-04,81.27,81.12,82.61,80.39,3178796.0,258266485.0,1.802047
97,2023-01-05,81.12,81.1,82.47,80.82,2114727.0,172339964.0,1.802047
98,2023-01-06,81.22,81.06,82.36,80.36,2091013.0,169851587.0,1.802047
99,2023-01-09,81.15,81.21,84.54,80.79,2997625.0,247322901.0,1.802047
100,2023-01-10,81.71,80.66,81.78,80.02,1680142.0,135526836.0,1.802047
101,2023-01-11,80.69,78.9,81.88,78.66,2126000.0,170124040.0,1.802047
102,2023-01-12,81.0,79.08,81.37,78.5,2267065.0,179901456.0,1.802047
103,2023-01-13,79.42,78.86,80.76,78.5,2247286.0,178094101.0,1.802047
104,2023-01-16,78.87,80.02,81.28,78.31,2578578.0,206302624.0,1.802047
105,2023-01-17,80.01,82.19,84.0,79.85,3026129.0,248986722.0,1.802047
106,2023-01-18,82.04,81.0,82.48,80.61,1710723.0,138988433.0,1.802047
107,2023-01-19,80.7,81.86,82.2,80.38,2163344.0,176080203.0,1.802047
108,2023-01-20,81.71,81.28,82.66,80.5,2075324.0,168980326.0,1.802047
109,2023-01-30,82.33,83.49,84.8,82.1,3880486.0,324862359.0,1.802047
110,2023-01-31,83.03,83.09,83.78,81.69,2402664.0,198880664.0,1.802047
111,2023-02-01,83.1,84.71,85.67,82.66,4251695.0,358999310.0,1.802047
112,2023-02-02,85.23,83.19,85.49,83.0,4028153.0,338087643.0,1.802047
113,2023-02-03,82.8,84.85,85.39,82.59,3835769.0,323323258.0,1.802047
114,2023-02-06,85.15,82.69,85.42,82.16,3140564.0,263012880.0,1.802047
115,2023-02-07,82.86,83.34,83.46,81.95,2166707.0,179302053.0,1.802047
116,2023-02-08,83.04,80.81,83.55,80.52,3470714.0,282039112.0,1.802047
117,2023-02-09,80.75,86.04,86.66,80.65,7295669.0,617240576.0,1.802047
118,2023-02-10,85.98,84.53,86.3,83.65,3941214.0,334560645.0,1.802047
119,2023-02-13,84.5,84.78,85.91,83.96,4269315.0,362411888.0,1.802047
120,2023-02-14,84.71,85.33,85.5,83.52,3567253.0,301708798.0,1.802047
121,2023-02-15,85.46,87.4,88.58,84.84,5994615.0,520303196.0,1.802047
122,2023-02-16,87.3,84.68,88.09,83.69,4852988.0,417536466.0,1.802047
123,2023-02-17,84.51,82.87,85.35,81.75,3685577.0,307208003.0,1.802047
124,2023-02-20,82.7,83.83,83.86,81.5,2507213.0,207823509.0,1.802047
125,2023-02-21,83.99,84.86,85.9,83.44,2928044.0,247406880.0,1.802047
126,2023-02-22,85.64,87.25,88.29,85.37,6093016.0,529281789.0,1.802047
127,2023-02-23,87.25,87.92,89.88,87.02,7484089.0,661197233.0,1.802047
128,2023-02-24,87.29,86.86,89.58,86.85,5575683.0,490772832.0,1.802047
129,2023-02-27,88.01,85.22,88.65,84.81,4235827.0,367185272.0,1.802047
130,2023-02-28,85.0,83.99,85.76,82.9,4064912.0,341840426.0,1.802047
131,2023-03-01,84.0,84.8,84.8,83.52,3037891.0,256153982.0,1.802047
132,2023-03-02,84.59,85.61,87.2,84.48,4061249.0,349422274.0,1.802047
133,2023-03-03,85.85,86.06,86.48,84.02,3931650.0,336670367.0,1.802047
134,2023-03-06,86.96,83.68,87.38,83.68,4788079.0,408302643.0,1.802047
135,2023-03-07,83.5,81.0,83.5,80.9,4965312.0,405439620.0,1.802047
136,2023-03-08,80.9,81.74,82.38,80.71,2151047.0,175458526.0,1.802047
137,2023-03-09,81.74,80.82,82.4,80.66,2910042.0,237133274.0,1.802047
138,2023-03-10,80.45,81.24,81.34,79.01,2794781.0,224673883.0,1.802047
139,2023-03-13,80.38,79.24,81.6,78.38,3006577.0,239126734.0,1.802047
140,2023-03-14,79.0,78.4,79.5,77.17,2852985.0,223212196.0,1.802047
141,2023-03-15,78.74,78.94,79.65,78.42,1868515.0,147536388.0,1.802047
142,2023-03-16,78.0,76.3,78.7,76.17,2298995.0,177615813.0,1.802047
143,2023-03-17,76.97,77.07,78.11,76.24,2171479.0,167572520.0,1.802047
144,2023-03-20,77.08,78.13,78.4,76.4,2162722.0,168039531.0,1.802047
145,2023-03-21,78.79,78.88,80.56,78.62,3371291.0,268537316.0,1.802047
146,2023-03-22,78.78,79.14,79.38,78.38,1857586.0,146463166.0,1.802047
147,2023-03-23,79.18,80.45,80.58,78.68,2486374.0,198660917.0,1.802047
148,2023-03-24,80.4,77.19,80.4,77.0,5157809.0,402730642.0,1.802047
149,2023-03-27,76.98,75.1,77.08,75.06,3970741.0,300908371.0,1.802047
150,2023-03-28,75.14,73.96,75.45,73.66,2527007.0,187801764.0,1.802047
151,2023-03-29,73.75,74.45,74.65,73.75,2005847.0,149031557.0,1.802047
152,2023-03-30,74.33,75.51,76.58,73.9,2485696.0,187582675.0,1.802047
153,2023-03-31,75.41,75.56,76.25,74.91,1511377.0,114144700.0,1.802047
154,2023-04-03,76.35,76.85,77.41,75.95,2277926.0,174957831.0,1.802047
155,2023-04-04,76.59,76.0,76.86,75.33,2622119.0,198847744.0,1.802047
156,2023-04-06,76.0,78.54,78.6,75.8,3605476.0,280245067.0,1.802047
157,2023-04-07,78.3,78.51,78.88,77.76,2350721.0,184013197.0,1.802047
158,2023-04-10,78.22,77.3,79.45,77.29,2200916.0,172366951.0,1.802047
159,2023-04-11,77.0,78.01,78.25,76.9,1944674.0,151277458.0,1.802047
160,2023-04-12,77.86,77.27,77.98,76.6,1708926.0,132051770.0,1.802047
161,2023-04-13,76.98,75.35,77.26,75.0,2382218.0,180369475.0,1.802047
162,2023-04-14,75.01,76.09,76.47,74.89,1720140.0,130566051.0,1.802047
163,2023-04-17,76.09,75.58,76.77,74.91,2178332.0,164900771.0,1.802047
164,2023-04-18,75.02,74.94,75.56,74.28,1574397.0,117740788.0,1.802047
165,2023-04-19,74.93,74.39,75.4,73.85,1750171.0,130432867.0,1.802047
166,2023-04-20,74.49,73.68,75.35,73.36,1807250.0,133685395.0,1.802047
167,2023-04-21,73.0,74.42,75.9,73.0,3309255.0,247970722.0,1.802047
168,2023-04-24,74.19,71.4,74.23,71.06,2593747.0,186822641.0,1.802047
169,2023-04-25,71.41,71.69,72.22,71.1,1752602.0,125633357.0,1.802047
170,2023-04-26,69.99,69.01,70.9,69.0,3871186.0,269618199.0,1.802047
171,2023-04-27,69.38,69.43,69.96,68.52,2586787.0,179002273.0,1.802047
172,2023-04-28,69.92,71.01,71.36,69.49,1883329.0,133051970.0,1.802047
173,2023-05-04,70.78,70.53,71.57,70.37,1637828.0,115999281.0,1.802047
174,2023-05-05,71.0,69.15,71.08,68.75,1804290.0,125508546.0,1.802047
175,2023-05-08,69.15,70.4,70.83,69.13,1789669.0,125496821.0,1.802047
176,2023-05-09,70.4,67.93,70.4,67.88,2485980.0,171313020.0,1.802047
177,2023-05-10,67.5,68.18,68.23,66.6,1925195.0,129448078.0,1.802047
178,2023-05-11,68.17,68.36,68.85,67.57,1156013.0,78796065.0,1.802047
179,2023-05-12,68.32,67.34,68.83,67.01,1008225.0,68235967.0,1.802047
180,2023-05-15,67.2,68.68,68.78,66.74,1277904.0,86794908.0,1.802047
181,2023-05-16,68.7,68.52,69.23,68.22,1090645.0,74876536.0,1.802047
182,2023-05-17,68.1,69.26,69.6,68.1,2148145.0,148258961.0,1.802047
183,2023-05-18,69.27,67.9,69.38,67.8,2203446.0,150590862.0,1.802047
184,2023-05-19,67.89,69.38,69.4,67.46,2105380.0,144471393.0,1.802047
185,2023-05-22,68.96,68.73,69.49,68.34,1411534.0,96936078.0,1.802047
186,2023-05-23,68.75,67.81,69.21,67.81,1177285.0,80688910.0,1.802047
187,2023-05-24,67.86,70.27,71.5,67.76,3463404.0,243033651.0,1.802047
188,2023-05-25,70.18,70.17,70.64,69.25,2362284.0,165029492.0,1.802047
189,2023-05-26,70.07,69.68,70.2,68.78,1716940.0,119048442.0,1.802047
190,2023-05-29,69.85,69.14,70.5,68.9,1547727.0,107645364.0,1.802047
191,2023-05-30,68.9,68.08,68.9,66.7,2402511.0,162635014.0,1.802047
192,2023-05-31,68.1,68.45,68.55,67.56,1339799.0,91329376.0,1.802047
193,2023-06-01,68.06,69.51,70.12,67.5,2159883.0,149298507.0,1.802047
194,2023-06-02,69.7,69.83,70.19,68.95,1654709.0,115175730.0,1.802047
195,2023-06-05,69.85,69.31,70.27,69.12,1409460.0,98257002.0,1.802047
196,2023-06-06,69.01,67.1,69.04,66.88,2004580.0,135900259.0,1.802047
197,2023-06-07,66.85,66.96,67.51,66.66,1272526.0,85252882.0,1.802047
198,2023-06-08,66.9,59.48,66.9,59.09,7889255.0,486976275.0,1.802047
199,2023-06-09,59.8,60.76,60.98,59.35,3342413.0,201564275.0,1.802047
200,2023-06-12,60.38,60.15,61.21,60.12,2181089.0,131911246.0,1.802047
201,2023-06-13,60.32,59.85,60.48,59.55,1895970.0,113853512.0,1.802047
202,2023-06-14,59.9,59.5,60.17,59.3,1849907.0,110323384.0,1.802047
203,2023-06-15,59.36,60.51,60.98,59.21,2571424.0,154273588.0,1.802047
204,2023-06-16,60.51,61.25,61.64,60.4,2152429.0,131691146.0,1.802047
205,2023-06-19,60.95,61.8,62.22,60.85,2354945.0,145528792.0,1.802047
206,2023-06-20,61.81,65.7,66.15,61.66,5277399.0,340030185.0,1.802047
207,2023-06-21,65.5,64.62,65.77,63.88,3157188.0,203885748.0,1.802047
208,2023-06-26,64.48,63.78,64.8,63.2,2048277.0,130596764.0,1.802047
209,2023-06-27,63.7,63.33,63.84,62.62,1698900.0,107439853.0,1.802047
210,2023-06-28,63.5,63.69,63.87,62.08,1594730.0,100604991.0,1.802047
211,2023-06-29,63.2,64.0,65.6,63.2,2132340.0,137690678.0,1.802047
212,2023-06-30,64.0,64.93,65.98,64.0,2769697.0,180396582.0,1.802047
213,2023-07-03,64.8,64.96,65.8,64.36,2343069.0,152162837.0,1.802047
214,2023-07-04,65.2,64.9,65.35,64.57,1847729.0,120026351.0,1.802047
215,2023-07-05,64.66,64.47,66.33,64.44,2380193.0,155664437.0,1.802047
216,2023-07-06,64.21,64.15,65.19,63.6,1470210.0,94614584.0,1.802047
217,2023-07-07,63.95,63.02,64.15,62.99,1819310.0,115209850.0,1.802047
218,2023-07-10,63.19,65.13,65.7,62.98,2306555.0,149463765.0,1.802047
219,2023-07-11,65.0,66.28,67.18,64.8,2903585.0,192916173.0,1.802047
220,2023-07-12,66.3,65.65,67.19,65.58,2609698.0,173173448.0,1.802047
221,2023-07-13,65.5,66.03,67.3,65.21,2066217.0,136998400.0,1.802047
222,2023-07-14,65.8,64.78,65.97,64.67,1968715.0,128115069.0,1.802047
223,2023-07-17,64.52,64.39,65.07,63.88,1387040.0,89163666.0,1.802047
224,2023-07-18,64.39,64.48,65.07,64.0,1118472.0,72158426.0,1.802047
225,2023-07-19,64.18,62.86,64.44,62.76,1907901.0,120777385.0,1.802047
226,2023-07-20,62.99,61.79,63.41,61.78,1459059.0,91078240.0,1.802047
227,2023-07-21,61.8,62.22,63.16,61.64,1140867.0,71147395.0,1.802047
228,2023-07-24,62.22,62.95,64.32,62.0,1378232.0,87285469.0,1.802047
229,2023-07-25,63.54,63.78,63.98,63.01,1242810.0,78935651.0,1.802047
230,2023-07-26,63.63,63.0,63.78,62.8,839520.0,52941114.0,1.806295
231,2023-07-27,63.06,62.72,63.84,62.5,1131319.0,71470469.0,1.806295
232,2023-07-28,62.56,62.33,62.74,61.3,1596567.0,99035624.0,1.806295
233,2023-07-31,62.33,63.58,64.25,62.33,1752944.0,111265376.0,1.806295
234,2023-08-01,63.5,63.1,63.99,62.92,1152981.0,73056655.0,1.806295
235,2023-08-02,63.36,62.45,63.49,62.18,1103725.0,69089908.0,1.806295
236,2023-08-03,62.02,59.7,62.6,59.2,4007211.0,241042150.0,1.806295
237,2023-08-04,59.95,60.03,60.57,59.76,2218332.0,133353209.0,1.806295
238,2023-08-07,60.0,60.33,60.61,59.78,1095320.0,66013603.0,1.806295
239,2023-08-08,60.19,60.82,61.15,59.8,1323443.0,80022041.0,1.806295
240,2023-08-09,60.55,60.26,61.0,60.03,1153420.0,69652134.0,1.806295
241,2023-08-10,60.21,60.41,60.86,60.02,803152.0,48619498.0,1.806295
242,2023-08-11,60.41,59.42,60.63,59.39,1072876.0,64337567.0,1.806295
243,2023-08-14,58.98,58.91,59.28,58.0,1759547.0,103057870.0,1.806295
244,2023-08-15,58.77,58.19,59.28,57.5,1438240.0,83557087.0,1.806295
245,2023-08-16,57.87,57.68,58.56,57.65,913615.0,52963562.0,1.806295
246,2023-08-17,57.6,59.98,60.64,56.88,3053783.0,181157597.0,1.806295
247,2023-08-18,59.68,58.66,60.58,58.64,1864877.0,111230467.0,1.806295
248,2023-08-21,58.94,57.62,59.49,57.0,1619100.0,94745374.0,1.806295
249,2023-08-22,57.71,57.36,58.25,55.78,2717309.0,154485366.0,1.806295
250,2023-08-23,56.94,55.72,57.17,55.64,1569093.0,88086730.0,1.806295
251,2023-08-24,56.18,55.6,56.66,55.55,1410140.0,79114177.0,1.806295
252,2023-08-25,55.2,53.11,55.65,52.9,2632139.0,142230363.0,1.806295
253,2023-08-28,57.3,54.6,57.99,54.35,5004061.0,283693959.0,1.806295
254,2023-08-29,55.66,59.2,59.79,55.0,5551998.0,322679069.0,1.806295
255,2023-08-30,58.84,60.52,60.94,58.84,3675967.0,221138806.0,1.806295
256,2023-08-31,60.1,59.7,60.48,59.5,2207897.0,132196729.0,1.806295
257,2023-09-01,59.79,59.12,59.95,58.52,1704400.0,100736815.0,1.806295
258,2023-09-04,59.45,59.85,59.85,58.88,1905128.0,113173994.0,1.806295
259,2023-09-05,59.73,59.97,61.2,59.61,2365722.0,142819418.0,1.806295
260,2023-09-06,59.67,61.6,61.82,59.11,3301144.0,201548822.0,1.806295
261,2023-09-07,61.72,59.89,61.8,59.8,2555993.0,155302275.0,1.806295
262,2023-09-08,59.89,61.87,62.46,59.63,3717594.0,228696241.0,1.806295
263,2023-09-11,62.0,61.02,62.81,60.73,3113099.0,190329198.0,1.806295
264,2023-09-12,60.69,60.55,61.43,60.37,2109012.0,128308298.0,1.806295
265,2023-09-13,60.6,59.75,60.66,59.21,1946022.0,116226277.0,1.806295
266,2023-09-14,59.69,60.05,60.18,59.32,1822970.0,108901466.0,1.806295
267,2023-09-15,60.07,59.78,60.52,59.08,1968637.0,117566212.0,1.806295
268,2023-09-18,59.5,59.68,60.12,58.67,2047176.0,121685439.0,1.806295
269,2023-09-19,59.68,58.26,59.77,58.03,2489802.0,145666242.0,1.806295
270,2023-09-20,58.35,57.68,59.02,57.32,1429877.0,83112212.0,1.806295
271,2023-09-21,57.52,57.02,58.02,56.78,1299221.0,74388460.0,1.806295
272,2023-09-22,57.0,58.5,58.66,56.87,1558039.0,90236728.0,1.806295
273,2023-09-25,58.43,58.1,58.5,57.5,1391340.0,80511839.0,1.806295
274,2023-09-26,57.81,57.46,58.11,57.32,1090169.0,62827783.0,1.806295
275,2023-09-27,57.5,58.47,58.93,57.5,1516874.0,88638550.0,1.806295
276,2023-09-28,58.58,59.59,59.82,58.58,1454802.0,86381648.0,1.806295
277,2023-10-09,59.68,61.06,61.88,59.63,2929172.0,178775467.0,1.806295
278,2023-10-10,61.05,60.55,61.37,60.3,1436561.0,87183459.0,1.806295
279,2023-10-11,60.6,60.31,61.15,60.0,1815342.0,109996452.0,1.806295
280,2023-10-12,60.4,60.66,60.99,60.03,1480661.0,89600446.0,1.806295
281,2023-10-13,60.17,59.9,60.42,59.25,1736464.0,103957362.0,1.806295
282,2023-10-16,59.86,60.16,61.9,59.33,3004263.0,182060158.0,1.806295
283,2023-10-17,59.81,60.77,60.83,58.8,2427226.0,145568364.0,1.806295
284,2023-10-18,60.25,58.5,60.49,58.49,2398715.0,141461547.0,1.806295
285,2023-10-19,58.65,59.3,61.2,58.37,3126880.0,187778054.0,1.806295
286,2023-10-20,58.38,57.4,59.27,57.31,2800223.0,162430423.0,1.806295
287,2023-10-23,57.25,57.39,59.49,56.51,2922825.0,168653534.0,1.806295
288,2023-10-24,57.59,58.73,59.97,56.36,3236613.0,188452934.0,1.806295
289,2023-10-25,58.53,59.16,60.05,58.2,2812500.0,166811776.0,1.806295
290,2023-10-26,58.8,63.0,63.45,58.36,6877265.0,420899508.0,1.806295
291,2023-10-27,63.74,64.0,64.49,62.3,6391084.0,406033816.0,1.806295
292,2023-10-30,63.21,63.7,65.15,63.01,5426574.0,347669635.0,1.806295
293,2023-10-31,63.92,64.52,65.8,63.59,5687043.0,367828421.0,1.806295
294,2023-11-01,64.68,67.17,68.33,64.18,8278531.0,552955597.0,1.806295
295,2023-11-02,67.3,63.81,67.49,63.81,6045991.0,395105960.0,1.806295
296,2023-11-03,64.48,65.84,67.48,64.48,5762292.0,379355410.0,1.806295
297,2023-11-06,65.45,66.26,66.46,64.8,6050547.0,398126611.0,1.806295
298,2023-11-07,65.87,65.84,66.26,65.03,3499599.0,229567791.0,1.806295
299,2023-11-08,66.41,66.12,66.5,65.09,3545231.0,233605055.0,1.806295
300,2023-11-09,65.88,64.15,66.25,64.09,4433419.0,287678998.0,1.806295
301,2023-11-10,63.9,66.09,66.27,63.68,4532380.0,296145059.0,1.806295
302,2023-11-13,66.28,67.75,68.36,66.21,6328431.0,428031184.0,1.806295
303,2023-11-14,67.8,67.38,68.5,66.65,3518027.0,237099494.0,1.806295
304,2023-11-15,67.8,66.71,67.8,66.49,2766902.0,184921703.0,1.806295
305,2023-11-16,66.99,65.74,67.3,65.7,2514863.0,166940011.0,1.806295
306,2023-11-17,65.6,66.04,66.2,65.02,2009624.0,132075081.0,1.806295
307,2023-11-20,65.9,67.7,67.8,65.37,4306832.0,288322412.0,1.806295
308,2023-11-21,68.06,66.65,68.08,66.22,3056932.0,205105388.0,1.806295
309,2023-11-22,66.16,64.41,66.65,64.36,3182430.0,207636058.0,1.806295
310,2023-11-23,64.22,64.89,65.3,64.0,1808622.0,117178114.0,1.806295
311,2023-11-24,65.02,63.35,65.1,62.48,2497588.0,159019907.0,1.806295
312,2023-11-27,63.22,63.5,64.15,63.15,1963951.0,125024302.0,1.806295
313,2023-11-28,63.3,63.48,64.13,62.8,2161595.0,136965821.0,1.806295
314,2023-11-29,63.57,62.55,63.67,62.41,2264171.0,142718423.0,1.806295
315,2023-11-30,62.56,61.2,62.62,60.5,2784960.0,171120208.0,1.806295
316,2023-12-01,61.2,60.56,61.39,59.67,4146099.0,249971737.0,1.806295
317,2023-12-04,60.57,60.72,61.22,59.8,2354515.0,142593140.0,1.806295
318,2023-12-05,60.4,58.77,60.41,58.73,2636282.0,156417290.0,1.806295
319,2023-12-06,58.76,58.7,59.4,58.52,1797110.0,105936389.0,1.806295
320,2023-12-07,58.5,58.82,59.3,58.1,1941540.0,114262965.0,1.806295
321,2023-12-08,58.82,58.45,59.4,58.4,2447296.0,143969970.0,1.806295
322,2023-12-11,58.48,59.9,59.99,57.41,3177820.0,186178966.0,1.806295
323,2023-12-12,59.8,59.7,60.19,59.41,1975284.0,118085725.0,1.806295
324,2023-12-13,59.81,58.53,60.35,58.51,1973006.0,117098269.0,1.806295
325,2023-12-14,58.96,58.15,59.33,58.07,1566720.0,91946637.0,1.806295
326,2023-12-15,58.21,57.78,58.86,57.44,1684579.0,97679168.0,1.806295
327,2023-12-18,57.68,56.05,57.68,55.88,2391680.0,135106890.0,1.806295
328,2023-12-19,56.3,56.25,56.38,55.67,1502032.0,84125806.0,1.806295
329,2023-12-20,56.43,55.02,56.66,55.0,1866356.0,103963110.51,1.806295
330,2023-12-21,54.88,55.54,55.85,54.21,1511769.0,83330915.27,1.806295
331,2023-12-22,55.53,55.65,56.56,55.06,2164357.0,120682374.6,1.806295
