,date,open,close,high,low,volume,money,factor
43,2022-10-20,15.76,15.77,16.58,15.21,20463957.0,324651849.0,1.01417
44,2022-10-21,15.5,16.31,16.55,15.36,17627182.0,282491372.0,1.01417
45,2022-10-24,16.74,19.57,19.57,16.72,57683406.0,1074179006.0,1.01417
46,2022-10-25,19.7,18.52,19.7,18.16,39945746.0,749009320.0,1.01417
47,2022-10-26,18.2,19.25,19.75,18.05,36969367.0,707414785.0,1.01417
48,2022-10-27,19.25,18.94,20.15,18.59,23139220.0,443845744.0,1.01417
49,2022-10-28,18.94,18.41,19.48,18.25,13623092.0,254994289.0,1.01417
50,2022-10-31,18.6,19.17,19.58,18.4,19686689.0,377353507.0,1.01417
51,2022-11-01,19.3,20.16,20.17,18.54,17273660.0,331217685.0,1.01417
52,2022-11-02,19.9,19.35,19.9,18.58,22081261.0,423530518.0,1.01417
53,2022-11-03,18.68,18.38,18.93,18.05,16758104.0,308988801.0,1.01417
54,2022-11-04,18.19,18.49,18.9,17.67,17386302.0,316685610.0,1.01417
55,2022-11-07,18.2,18.7,19.06,18.2,9354300.0,175470554.0,1.01417
56,2022-11-08,18.71,19.28,19.77,18.2,12443277.0,237554442.0,1.01417
57,2022-11-09,18.6,19.08,19.4,18.2,11593400.0,218544201.0,1.01417
58,2022-11-10,18.89,19.18,20.16,18.89,13368704.0,260552771.0,1.01417
59,2022-11-11,19.76,18.75,20.0,18.27,11572093.0,217176924.0,1.01417
60,2022-11-14,18.5,19.19,19.35,18.39,7396000.0,140025489.0,1.01417
61,2022-11-15,19.28,19.68,20.05,18.88,12358101.0,240315502.0,1.01417
62,2022-11-16,19.66,18.95,20.76,18.67,12042517.0,235493178.0,1.01417
63,2022-11-17,18.61,19.36,19.53,18.54,10394987.0,198022622.0,1.01417
64,2022-11-18,19.2,19.0,19.85,18.97,8301675.0,160673356.0,1.01417
65,2022-11-21,18.58,18.91,19.11,18.33,6462253.0,120707112.0,1.01417
66,2022-11-22,18.95,18.45,19.27,18.2,7014808.0,130618738.0,1.01417
67,2022-11-23,18.48,18.25,18.76,17.87,8188453.0,149088874.0,1.01417
68,2022-11-24,18.26,18.17,18.47,17.74,5133189.0,92700664.0,1.01417
69,2022-11-25,18.15,17.58,18.56,17.55,6591875.0,117775704.0,1.01417
70,2022-11-28,17.39,17.35,18.07,17.18,6918500.0,121746492.0,1.01417
71,2022-11-29,17.39,17.5,17.68,17.19,4570358.0,79720273.0,1.01417
72,2022-11-30,17.48,17.06,17.48,16.74,7276050.0,123859092.0,1.01417
73,2022-12-01,17.2,17.78,17.9,16.94,8049900.0,141040850.0,1.01417
74,2022-12-02,17.55,17.53,18.0,17.49,4950370.0,87673108.0,1.01417
75,2022-12-05,17.53,17.37,17.79,16.94,7261905.0,125100250.0,1.01417
76,2022-12-06,17.15,17.24,17.4,16.87,4992800.0,85310436.0,1.01417
77,2022-12-07,17.2,16.97,17.31,16.88,3426300.0,58513963.0,1.01417
78,2022-12-08,16.99,16.58,17.16,16.4,7169632.0,119203075.0,1.01417
79,2022-12-09,16.69,16.19,16.69,16.07,6981007.0,113676924.0,1.01417
80,2022-12-12,16.02,16.33,16.55,15.99,4507300.0,73432076.0,1.01417
81,2022-12-13,16.34,15.68,16.44,15.57,6057680.0,95710329.0,1.01417
82,2022-12-14,15.68,15.51,15.83,15.38,4998892.0,77846167.0,1.01417
83,2022-12-15,15.54,15.56,15.86,15.23,4359707.0,68108267.0,1.01417
84,2022-12-16,15.45,15.23,15.55,15.0,3591044.0,54676727.0,1.01417
85,2022-12-19,15.2,14.95,15.44,14.89,2672900.0,40246881.0,1.01417
86,2022-12-20,15.14,14.64,15.36,14.56,3853500.0,56974395.0,1.01417
87,2022-12-21,14.63,14.67,14.8,14.52,4219947.0,61840676.0,1.01417
88,2022-12-22,14.92,14.39,14.92,14.35,4347075.0,63097240.0,1.01417
89,2022-12-23,14.39,14.76,14.94,14.39,4272500.0,63017189.0,1.01417
90,2022-12-26,14.77,14.7,14.86,14.59,5480500.0,80645770.0,1.01417
91,2022-12-27,14.89,14.98,15.3,14.4,8205671.0,122101239.0,1.01417
92,2022-12-28,14.81,14.8,15.05,14.6,6232631.0,92637981.0,1.01417
93,2022-12-29,14.81,15.07,15.27,14.81,7426038.0,112043408.0,1.01417
94,2022-12-30,15.07,15.25,15.57,15.04,7253900.0,111107222.0,1.01417
95,2023-01-03,15.34,17.07,17.1,15.21,15464956.0,254518279.0,1.01417
96,2023-01-04,17.0,17.25,17.37,16.65,12106761.0,206894507.0,1.01417
97,2023-01-05,17.18,17.15,17.35,16.99,6949650.0,118840985.0,1.01417
98,2023-01-06,17.12,16.54,17.13,16.35,11371204.0,189077728.0,1.01417
99,2023-01-09,16.44,16.44,16.75,16.37,5546000.0,91676295.0,1.01417
100,2023-01-10,16.53,16.23,16.66,16.18,6175154.0,100958619.0,1.01417
101,2023-01-11,16.42,15.96,16.42,15.89,7317871.0,117946562.0,1.01417
102,2023-01-12,16.0,16.24,16.41,15.89,5877696.0,95217950.0,1.01417
103,2023-01-13,16.21,16.12,16.56,16.0,4822000.0,78191554.0,1.01417
104,2023-01-16,16.14,16.8,16.87,16.14,8055700.0,134287171.0,1.01417
105,2023-01-17,16.74,16.3,16.83,16.13,7318500.0,120089804.0,1.01417
106,2023-01-18,16.4,17.2,17.39,16.31,10610500.0,181004948.0,1.01417
107,2023-01-19,17.25,18.37,18.8,17.25,19683784.0,358612562.0,1.01417
108,2023-01-20,18.46,18.73,19.46,18.12,17010791.0,321167838.0,1.01417
109,2023-01-30,19.7,18.52,19.83,18.08,15315396.0,283033159.0,1.01417
110,2023-01-31,18.84,18.25,18.84,18.16,8565295.0,157142386.0,1.01417
111,2023-02-01,18.29,18.99,19.27,18.06,13466925.0,252653108.0,1.01417
112,2023-02-02,19.3,19.29,20.44,19.02,20308900.0,396055015.0,1.01417
113,2023-02-03,19.34,20.16,20.6,19.04,18670500.0,370077405.0,1.01417
114,2023-02-06,20.0,20.44,20.73,19.8,20736100.0,419943607.0,1.01417
115,2023-02-07,20.0,19.76,20.45,19.6,17290655.0,342926359.0,1.01417
116,2023-02-08,19.63,19.09,19.76,19.0,14842333.0,286536032.0,1.01417
117,2023-02-09,19.0,19.47,19.54,18.52,11933500.0,227852804.0,1.01417
118,2023-02-10,19.36,19.01,19.67,18.85,9838920.0,189282228.0,1.01417
119,2023-02-13,19.1,19.12,19.45,18.86,10067500.0,192485242.0,1.01417
120,2023-02-14,19.47,18.8,19.54,18.66,11703625.0,221766466.0,1.01417
121,2023-02-15,18.96,19.98,20.55,18.82,27763095.0,548242292.0,1.01417
122,2023-02-16,19.6,20.32,21.08,19.44,31815795.0,641921188.0,1.01417
123,2023-02-17,20.09,18.55,20.13,18.5,26275193.0,500855035.0,1.01417
124,2023-02-20,18.78,19.17,19.27,18.55,16244122.0,307739561.0,1.01417
125,2023-02-21,19.17,18.72,19.48,18.58,14700014.0,279436737.0,1.01417
126,2023-02-22,18.33,18.6,18.77,18.02,14438378.0,266418631.0,1.01417
127,2023-02-23,18.8,17.92,18.8,17.79,12753800.0,230145417.0,1.01417
128,2023-02-24,18.02,18.06,18.22,17.83,8746592.0,157783811.0,1.01417
129,2023-02-27,18.0,17.85,18.25,17.82,7332000.0,132082397.0,1.01417
130,2023-02-28,18.19,18.26,18.75,17.9,12706300.0,232588787.0,1.01417
131,2023-03-01,18.09,19.46,19.96,18.09,22139500.0,426171592.0,1.01417
132,2023-03-02,19.73,19.73,19.88,19.23,14988433.0,293056291.0,1.01417
133,2023-03-03,19.55,19.42,19.65,18.9,13287600.0,256103983.0,1.01417
134,2023-03-06,19.55,19.39,19.79,19.29,10325700.0,201561377.0,1.01417
135,2023-03-07,19.46,19.1,19.72,19.03,13596300.0,262924936.0,1.01417
136,2023-03-08,19.26,20.73,20.84,19.11,23919997.0,477388979.0,1.01417
137,2023-03-09,21.0,23.09,24.08,20.8,48231121.0,1062482603.0,1.01417
138,2023-03-10,22.81,23.56,24.83,22.79,44953591.0,1073191791.0,1.01417
139,2023-03-13,23.66,26.31,27.5,23.1,43638301.0,1082055197.0,1.01417
140,2023-03-14,25.93,25.39,27.38,25.02,44656023.0,1161651104.0,1.01417
141,2023-03-15,25.81,25.6,26.16,25.08,27101492.0,694297853.0,1.01417
142,2023-03-16,25.2,25.65,26.23,24.24,26207029.0,661941866.0,1.01417
143,2023-03-17,26.0,30.04,30.54,26.0,37737500.0,1078736566.0,1.01417
144,2023-03-20,29.8,28.32,30.89,27.97,32642314.0,954141227.0,1.01417
145,2023-03-21,28.37,29.75,29.78,27.75,28437673.0,821257062.0,1.01417
146,2023-03-22,28.27,29.41,31.1,27.01,29770901.0,855441475.0,1.01417
147,2023-03-23,28.71,30.01,30.6,27.6,31712754.0,919503305.0,1.01417
148,2023-03-24,29.38,31.58,33.66,29.25,30885038.0,967638600.0,1.01417
149,2023-03-27,29.4,29.98,31.0,28.66,39256454.0,1165324794.0,1.01417
150,2023-03-28,29.3,26.6,29.3,26.51,36611795.0,1004502839.0,1.01417
151,2023-03-29,26.35,26.99,28.12,26.11,30974184.0,837415989.0,1.01417
152,2023-03-30,26.51,26.45,27.3,26.15,20120825.0,537941054.0,1.01417
153,2023-03-31,26.32,27.69,27.99,26.32,23448530.0,636733475.0,1.01417
154,2023-04-03,27.22,28.47,28.5,26.46,33522700.0,920103062.0,1.01417
155,2023-04-04,28.0,27.06,28.32,26.8,25239801.0,697991376.0,1.01417
156,2023-04-06,25.7,24.76,25.7,24.0,42509242.0,1052044882.0,1.01417
157,2023-04-07,24.75,25.95,26.43,24.6,31571824.0,811037051.0,1.01417
158,2023-04-10,26.1,24.45,26.3,24.26,21257865.0,536979472.0,1.01417
159,2023-04-11,24.46,25.09,25.64,24.46,19166082.0,483171342.0,1.01417
160,2023-04-12,25.2,26.2,26.89,24.86,20276336.0,528436119.0,1.01417
161,2023-04-13,26.23,25.86,26.9,25.64,20610381.0,540709841.0,1.01417
162,2023-04-14,25.76,25.42,26.23,24.85,17618860.0,449150718.0,1.01417
163,2023-04-17,25.02,25.23,25.66,24.55,15810670.0,395489984.0,1.01417
164,2023-04-18,24.73,26.21,26.77,24.5,20288755.0,523244838.0,1.01417
165,2023-04-19,26.25,27.56,28.39,26.05,36503325.0,1005663100.0,1.01417
166,2023-04-20,27.35,28.01,28.09,26.94,35865493.0,990683117.0,1.01417
167,2023-04-21,28.39,28.23,29.5,27.51,44181123.0,1265058070.0,1.01417
168,2023-04-24,30.18,29.35,31.04,28.4,53567279.0,1587635478.0,1.01417
169,2023-04-25,28.1,26.68,28.5,25.31,39870656.0,1069602207.0,1.01417
170,2023-04-26,26.82,24.41,27.47,24.03,33426699.0,850131132.0,1.01417
171,2023-04-27,23.61,23.2,24.52,22.74,24577700.0,579859182.0,1.01417
172,2023-04-28,23.03,27.47,27.8,23.03,37846664.0,979361111.0,1.01417
173,2023-05-04,27.47,27.74,28.07,25.45,30827000.0,831905230.0,1.01417
174,2023-05-05,27.54,32.47,33.29,27.54,66341427.0,2085327986.0,1.01417
175,2023-05-08,31.21,31.47,31.99,29.5,52580420.0,1610233975.0,1.01417
176,2023-05-09,31.79,30.9,33.9,30.6,48633469.0,1571744430.0,1.01417
177,2023-05-10,30.45,30.1,31.72,29.55,34105967.0,1045503656.0,1.01417
178,2023-05-11,29.8,29.59,31.5,29.18,26668300.0,802200379.0,1.01417
179,2023-05-12,28.8,27.71,29.96,27.66,26382240.0,753139895.0,1.01417
180,2023-05-15,27.91,27.08,27.93,25.98,22976057.0,616400052.0,1.01417
181,2023-05-16,27.1,25.9,27.31,25.73,17051619.0,447058280.0,1.01417
182,2023-05-17,25.59,26.4,27.04,25.48,16938943.0,448097996.0,1.01417
183,2023-05-18,26.2,27.35,27.61,25.91,22484197.0,608634555.0,1.01417
184,2023-05-19,26.99,25.63,27.13,25.56,23935860.0,628103523.0,1.01417
185,2023-05-22,25.5,25.1,25.7,24.43,15677200.0,391502874.0,1.01417
186,2023-05-23,25.01,25.41,26.45,24.95,21221838.0,545594911.0,1.018227
187,2023-05-24,25.95,26.15,27.0,25.61,32593191.0,861218965.0,1.018227
188,2023-05-25,25.35,24.32,25.59,23.7,29937031.0,732839197.0,1.018227
189,2023-05-26,23.92,25.11,25.36,23.92,20407801.0,508074322.0,1.018227
190,2023-05-29,25.0,25.39,25.98,24.67,18362656.0,466756926.0,1.018227
191,2023-05-30,25.12,26.74,26.98,24.72,24569116.0,641644115.0,1.018227
192,2023-05-31,26.75,26.8,26.98,26.25,17117877.0,455921185.0,1.018227
193,2023-06-01,26.52,27.88,28.5,26.4,24177339.0,674906319.0,1.018227
194,2023-06-02,27.4,27.96,28.15,27.4,15518055.0,431625881.0,1.018227
195,2023-06-05,28.3,28.75,29.47,27.75,25143983.0,721269920.0,1.018227
196,2023-06-06,28.34,27.2,28.44,26.91,22349291.0,619844379.0,1.018227
197,2023-06-07,27.51,27.78,27.85,26.96,12787600.0,352265714.0,1.018227
198,2023-06-08,27.6,26.73,27.6,26.25,14062300.0,376962870.0,1.018227
199,2023-06-09,27.09,27.19,27.22,25.75,16218674.0,430694703.0,1.018227
200,2023-06-12,27.2,27.71,28.1,26.93,15513470.0,425904455.0,1.018227
201,2023-06-13,27.5,28.6,28.9,26.88,23998189.0,679381825.0,1.018227
202,2023-06-14,28.4,28.6,28.95,28.21,17686137.0,505366437.0,1.018227
203,2023-06-15,28.8,27.41,29.1,27.35,17587536.0,490845563.0,1.018227
204,2023-06-16,26.98,28.73,28.76,26.7,21460700.0,602866511.0,1.018227
205,2023-06-19,28.11,28.81,29.26,28.0,30650394.0,879034935.0,1.018227
206,2023-06-20,28.8,31.35,32.43,28.41,45392734.0,1383418031.0,1.018227
207,2023-06-21,30.97,29.76,31.24,29.75,27608518.0,838825312.0,1.018227
208,2023-06-26,29.57,26.01,29.73,26.01,26712600.0,727998075.0,1.018227
209,2023-06-27,26.26,26.61,27.33,26.05,16239878.0,432563528.0,1.018227
210,2023-06-28,26.81,25.05,26.82,24.07,22274754.0,552558875.0,1.018227
211,2023-06-29,25.04,25.96,26.75,24.44,22536355.0,573347195.0,1.018227
212,2023-06-30,26.03,26.4,26.59,25.8,15131345.0,398100838.0,1.018227
213,2023-07-03,26.41,26.86,27.08,24.78,20144706.0,522905062.0,1.018227
214,2023-07-04,26.68,26.31,26.85,26.07,13237426.0,348430468.0,1.018227
215,2023-07-05,26.35,25.59,26.72,25.58,11362836.0,296253910.0,1.018227
216,2023-07-06,25.48,25.36,26.22,25.34,9565292.0,246598821.0,1.018227
217,2023-07-07,25.3,24.53,25.36,24.17,12514629.0,307629846.0,1.018227
218,2023-07-10,24.79,25.06,25.15,24.43,9326784.0,231538840.0,1.018227
219,2023-07-11,25.0,26.99,27.08,24.66,23316346.0,613239511.0,1.018227
220,2023-07-12,27.13,25.65,27.4,25.55,16076200.0,423789823.0,1.018227
221,2023-07-13,25.85,25.83,26.28,25.2,11749000.0,302723078.0,1.018227
222,2023-07-14,25.59,27.99,28.16,25.59,30031354.0,818552861.0,1.018227
223,2023-07-17,28.0,27.29,28.56,26.96,18214144.0,501937694.0,1.018227
224,2023-07-18,26.95,27.39,28.1,26.0,19453586.0,527423585.0,1.018227
225,2023-07-19,28.4,27.82,28.61,27.3,21606581.0,603521883.0,1.018227
226,2023-07-20,27.6,25.96,28.36,25.95,20479842.0,550142109.0,1.018227
227,2023-07-21,25.98,25.94,26.88,25.5,13770075.0,360286767.0,1.018227
228,2023-07-24,25.74,25.88,26.78,25.58,10114507.0,264219072.0,1.018227
229,2023-07-25,26.37,23.16,26.5,22.37,35588426.0,868019994.0,1.018227
230,2023-07-26,23.5,21.18,23.85,20.94,52236330.0,1149933615.0,1.018227
231,2023-07-27,21.01,21.6,22.15,20.77,29091714.0,630010152.0,1.018227
232,2023-07-28,21.69,20.83,21.78,20.2,26592479.0,552944473.0,1.018227
233,2023-07-31,20.66,21.17,21.7,20.66,18396611.0,391719359.0,1.018227
234,2023-08-01,21.17,21.78,22.14,20.82,21394379.0,463091119.0,1.018227
235,2023-08-02,21.58,21.65,21.82,21.4,10228166.0,221039033.0,1.018227
236,2023-08-03,21.51,21.67,21.85,21.44,8621958.0,186453503.0,1.018227
237,2023-08-04,21.53,22.52,23.01,21.46,19955104.0,445497275.0,1.018227
238,2023-08-07,22.52,23.3,23.52,22.5,16512936.0,381954537.0,1.018227
239,2023-08-08,22.8,22.95,23.16,22.33,28040293.0,635348210.0,1.018227
240,2023-08-09,22.91,22.93,23.58,22.66,18503478.0,429386549.0,1.018227
241,2023-08-10,22.9,22.69,23.07,22.48,9475999.0,215256045.0,1.018227
242,2023-08-11,22.87,22.43,23.05,22.42,8765018.0,199291673.0,1.018227
243,2023-08-14,22.43,23.76,23.82,22.33,18647899.0,432781627.0,1.018227
244,2023-08-15,23.51,23.12,23.68,22.88,12507940.0,290819410.0,1.018227
245,2023-08-16,23.08,22.44,23.26,22.36,11896893.0,269562785.0,1.018227
246,2023-08-17,22.29,22.83,23.06,22.11,9916017.0,225047382.0,1.018227
247,2023-08-18,22.81,21.93,23.02,21.9,11123462.0,248626835.0,1.018227
248,2023-08-21,22.0,21.8,22.56,21.78,9100483.0,201608064.0,1.018227
249,2023-08-22,22.21,22.88,22.98,21.8,13681013.0,306343665.0,1.018227
250,2023-08-23,22.7,22.01,22.7,21.97,10834447.0,241983443.0,1.018227
251,2023-08-24,22.25,22.08,22.78,22.05,11378103.0,254554593.0,1.018227
252,2023-08-25,21.69,20.69,21.7,20.49,16564666.0,347783503.0,1.018227
253,2023-08-28,22.5,20.91,22.55,20.91,12261119.0,263435501.0,1.018227
254,2023-08-29,20.87,22.14,22.35,20.71,12966210.0,282663882.0,1.018227
255,2023-08-30,22.3,23.56,23.82,22.26,21352777.0,499302563.0,1.018227
256,2023-08-31,23.41,23.13,23.55,22.92,12938702.0,300293019.0,1.018227
257,2023-09-01,23.06,23.34,23.55,22.82,12566656.0,291409164.0,1.018227
258,2023-09-04,23.39,23.58,23.75,22.87,13913795.0,324081814.0,1.018227
259,2023-09-05,23.51,23.64,24.2,23.32,20663999.0,491186507.0,1.018227
260,2023-09-06,23.25,23.03,23.25,22.3,17079984.0,388555986.0,1.018227
261,2023-09-07,22.99,22.64,23.29,22.63,10840095.0,248529301.0,1.018227
262,2023-09-08,22.62,22.94,23.26,22.43,11322754.0,258148203.0,1.018227
263,2023-09-11,22.82,23.59,23.91,22.55,21113206.0,488739144.0,1.018227
264,2023-09-12,23.35,23.25,23.48,23.04,11712106.0,272429697.0,1.018227
265,2023-09-13,23.14,22.04,23.15,21.61,19918435.0,440883941.0,1.018227
266,2023-09-14,22.32,21.78,22.32,21.5,10077074.0,220328248.0,1.018227
267,2023-09-15,21.99,21.14,22.0,20.92,12090477.0,257701715.0,1.018227
268,2023-09-18,20.96,20.77,21.33,20.75,10282890.0,216248868.0,1.018227
269,2023-09-19,20.7,19.94,20.82,19.92,14424256.0,291736067.0,1.018227
270,2023-09-20,19.93,19.53,20.06,19.48,13926246.0,274608465.0,1.018227
271,2023-09-21,19.46,19.48,19.91,19.35,11251999.0,220135205.0,1.018227
272,2023-09-22,19.41,20.57,20.61,19.4,19353215.0,390061252.0,1.018227
273,2023-09-25,20.58,20.06,20.58,19.96,14790100.0,297472439.0,1.018227
274,2023-09-26,19.98,20.3,20.73,19.85,14421743.0,292678678.0,1.018227
275,2023-09-27,20.14,20.45,20.63,20.08,11459439.0,233650964.0,1.018227
276,2023-09-28,20.5,20.72,20.85,20.41,8808772.0,182267099.0,1.018227
277,2023-10-09,20.62,20.87,21.07,20.46,11112530.0,230524767.0,1.018227
278,2023-10-10,20.93,21.09,21.38,20.81,14829907.0,313804748.0,1.018227
279,2023-10-11,21.09,21.35,21.69,20.68,14932153.0,317995876.0,1.018227
280,2023-10-12,21.98,22.2,22.88,21.79,29832215.0,663421245.0,1.018227
281,2023-10-13,21.8,22.01,22.36,21.4,22890240.0,501057357.0,1.018227
282,2023-10-16,22.11,22.9,23.09,21.96,29847874.0,674672710.0,1.018227
283,2023-10-17,22.6,21.85,22.64,21.67,23173397.0,508988130.0,1.018227
284,2023-10-18,21.78,21.52,21.79,20.69,17746278.0,377622199.0,1.018227
285,2023-10-19,21.2,21.07,21.75,21.0,11760767.0,251543533.0,1.018227
286,2023-10-20,20.93,20.03,21.36,20.01,14168420.0,289819510.0,1.018227
287,2023-10-23,19.85,19.07,20.29,18.94,14351605.0,278863864.0,1.018227
288,2023-10-24,19.32,19.56,19.59,18.69,12190633.0,235118796.0,1.018227
289,2023-10-25,19.7,20.21,20.6,19.51,19773321.0,396600427.0,1.018227
290,2023-10-26,19.9,21.28,21.47,19.81,24797250.0,518725692.0,1.018227
291,2023-10-27,21.05,20.92,21.15,20.6,17337808.0,361995116.0,1.018227
292,2023-10-30,20.7,22.88,23.54,20.7,31590532.0,700634370.0,1.018227
293,2023-10-31,22.7,22.38,23.18,22.22,21585068.0,487576322.0,1.018227
294,2023-11-01,22.36,21.96,22.85,21.88,19897180.0,443932397.0,1.018227
295,2023-11-02,21.92,21.31,22.12,21.29,15708648.0,338768425.0,1.018227
296,2023-11-03,21.45,21.72,22.05,21.39,15333357.0,332681062.0,1.018227
297,2023-11-06,21.88,22.89,23.15,21.7,23436427.0,527090643.0,1.018227
298,2023-11-07,22.83,23.17,23.28,22.61,19855610.0,456055550.0,1.018227
299,2023-11-08,23.01,23.11,23.77,22.81,25625970.0,594122515.0,1.018227
300,2023-11-09,23.11,22.72,23.21,22.56,16212038.0,369552291.0,1.018227
301,2023-11-10,22.44,22.21,22.75,22.08,13548719.0,302052666.0,1.018227
302,2023-11-13,22.3,23.75,24.18,22.27,34958982.0,822253402.0,1.018227
303,2023-11-14,24.2,24.38,24.89,23.77,40015842.0,975849534.0,1.018227
304,2023-11-15,24.55,24.3,24.75,24.05,29089916.0,708235465.0,1.018227
305,2023-11-16,24.05,24.87,25.37,23.85,38427389.0,953962459.0,1.018227
306,2023-11-17,24.52,24.72,25.7,24.41,28259584.0,705435182.0,1.018227
307,2023-11-20,24.5,24.4,24.68,24.1,20014525.0,487250011.0,1.018227
308,2023-11-21,24.33,24.06,24.51,23.9,16387940.0,396369136.0,1.018227
309,2023-11-22,23.91,23.8,24.54,23.76,16780673.0,405204648.0,1.018227
310,2023-11-23,23.79,23.79,23.93,23.23,14768643.0,348906709.0,1.018227
311,2023-11-24,23.8,22.2,23.8,22.1,27821377.0,629362815.0,1.018227
312,2023-11-27,21.98,22.13,22.46,21.91,12437892.0,276061186.0,1.018227
313,2023-11-28,22.17,21.92,22.21,21.56,13162752.0,287156738.0,1.018227
314,2023-11-29,21.9,21.65,22.02,21.61,8336356.0,181637929.0,1.018227
315,2023-11-30,21.59,21.23,21.78,20.89,12405794.0,263432104.0,1.018227
316,2023-12-01,21.2,22.5,22.66,21.11,18946850.0,416243812.0,1.018227
317,2023-12-04,22.51,22.32,22.68,22.24,14019238.0,314790929.0,1.018227
318,2023-12-05,22.25,21.34,22.3,21.34,11991568.0,259219851.0,1.018227
319,2023-12-06,21.2,21.53,21.82,20.92,10454134.0,223688426.0,1.018227
320,2023-12-07,21.8,22.08,22.32,21.58,16203097.0,356462970.0,1.018227
321,2023-12-08,22.07,22.41,22.79,22.01,16337936.0,366511703.0,1.018227
322,2023-12-11,22.3,22.76,22.8,21.84,14134763.0,316260426.0,1.018227
323,2023-12-12,22.76,22.78,23.06,22.6,14047225.0,320455409.0,1.018227
324,2023-12-13,22.78,22.19,22.82,22.18,10222980.0,229685048.0,1.018227
325,2023-12-14,22.36,22.17,22.68,22.12,9428966.0,210928475.0,1.018227
326,2023-12-15,22.15,21.87,22.38,21.66,9593645.0,210659201.0,1.018227
327,2023-12-18,21.98,21.64,22.3,21.61,10699533.0,234792060.0,1.018227
328,2023-12-19,21.6,22.04,22.26,21.5,9804667.0,215185550.0,1.018227
329,2023-12-20,22.04,21.25,22.43,21.23,13370446.0,290321417.48,1.018227
330,2023-12-21,20.9,21.07,21.45,20.68,11564599.0,243392707.74,1.018227
