,date,open,close,high,low,volume,money,factor
39,2022-10-14,25.6,26.11,26.35,25.35,1516495.0,39372695.0,1.019962
40,2022-10-17,26.08,26.72,27.16,25.98,1512608.0,40232813.0,1.019962
41,2022-10-18,27.07,26.67,27.07,25.8,1269400.0,33811644.0,1.019962
42,2022-10-19,26.17,26.75,26.99,26.17,1712900.0,45816492.0,1.019962
43,2022-10-20,26.74,26.0,26.74,25.82,1101395.0,28900337.0,1.019962
44,2022-10-21,26.0,25.95,26.12,25.62,587775.0,15264062.0,1.019962
45,2022-10-24,26.33,25.49,26.42,25.27,1096035.0,28396268.0,1.019962
46,2022-10-25,25.55,26.28,26.28,25.0,1203756.0,30967026.0,1.019962
47,2022-10-26,26.2,26.56,26.63,26.01,1122763.0,29658008.0,1.019962
48,2022-10-27,26.56,26.64,26.93,26.35,1220100.0,32634650.0,1.019962
49,2022-10-28,26.89,25.82,26.89,25.73,906308.0,23685101.0,1.019962
50,2022-10-31,26.23,26.78,26.99,25.96,1866662.0,49321022.0,1.019962
51,2022-11-01,26.88,26.86,27.05,25.66,2786258.0,73124312.0,1.019962
52,2022-11-02,25.53,25.8,25.94,25.02,2882081.0,73972483.0,1.019962
53,2022-11-03,25.6,29.5,29.5,25.28,5562263.0,152596971.0,1.019962
54,2022-11-04,29.2,29.57,30.26,28.46,4365540.0,128681872.0,1.019962
55,2022-11-07,29.35,29.23,29.9,28.66,2755243.0,80652688.0,1.019962
56,2022-11-08,29.39,29.66,29.69,28.66,2305250.0,67355836.0,1.019962
57,2022-11-09,29.21,30.64,31.0,29.21,2944076.0,89107571.0,1.019962
58,2022-11-10,30.16,30.75,32.99,29.61,3841207.0,120016081.0,1.019962
59,2022-11-11,31.33,30.62,31.44,30.36,2246919.0,69333665.0,1.019962
60,2022-11-14,30.6,29.67,30.72,29.39,1802224.0,53923317.0,1.019962
61,2022-11-15,29.6,30.25,31.09,29.6,1950559.0,59336078.0,1.019962
62,2022-11-16,30.73,30.59,30.74,30.04,1580568.0,48049491.0,1.019962
63,2022-11-17,30.53,30.9,32.2,30.13,2507817.0,78730712.0,1.019962
64,2022-11-18,31.25,32.52,34.61,30.8,4173397.0,136903848.0,1.019962
65,2022-11-21,32.6,31.97,32.93,30.93,2635692.0,83501756.0,1.019962
66,2022-11-22,31.86,32.1,32.3,31.59,1251217.0,39977221.0,1.019962
67,2022-11-23,32.0,31.14,32.42,30.23,1680100.0,51957454.0,1.019962
68,2022-11-24,31.28,31.3,31.83,30.67,741100.0,23284754.0,1.019962
69,2022-11-25,31.14,30.55,32.23,30.41,1109905.0,34469867.0,1.019962
70,2022-11-28,30.43,29.79,30.97,29.58,1376527.0,41505516.0,1.019962
71,2022-11-29,29.97,29.85,30.5,29.7,1169000.0,35086044.0,1.019962
72,2022-11-30,30.31,29.67,30.31,29.17,1069320.0,31675726.0,1.019962
73,2022-12-01,29.95,30.35,30.8,29.95,1257880.0,38317147.0,1.019962
74,2022-12-02,30.5,31.35,32.48,30.36,2234808.0,70582613.0,1.019962
75,2022-12-05,31.2,30.57,32.22,30.21,1831945.0,56311447.0,1.019962
76,2022-12-06,30.4,30.3,31.09,30.18,1243217.0,37922888.0,1.019962
77,2022-12-07,30.31,30.6,31.18,30.0,1548700.0,47465891.0,1.019962
78,2022-12-08,30.6,31.47,31.88,30.42,1978889.0,61881638.0,1.019962
79,2022-12-09,31.6,31.6,32.16,31.03,1576628.0,49899764.0,1.019962
80,2022-12-12,31.91,30.99,31.91,30.84,1098168.0,34337487.0,1.019962
81,2022-12-13,30.9,30.36,31.01,30.2,884038.0,26960008.0,1.019962
82,2022-12-14,30.36,30.41,31.97,29.96,1246594.0,38454456.0,1.019962
83,2022-12-15,30.43,30.8,31.15,29.81,831974.0,25452631.0,1.019962
84,2022-12-16,30.5,29.39,30.72,29.23,1245046.0,37048065.0,1.019962
85,2022-12-19,29.32,29.12,29.72,28.67,657732.0,19175220.0,1.019962
86,2022-12-20,28.55,29.08,29.78,28.55,369574.0,10728052.0,1.019962
87,2022-12-21,28.74,28.7,29.58,28.5,553473.0,15917199.0,1.019962
88,2022-12-22,28.71,28.31,29.61,28.15,654106.0,18830130.0,1.019962
89,2022-12-23,28.34,28.06,28.63,27.9,485474.0,13658676.0,1.019962
90,2022-12-26,28.06,29.47,29.65,28.06,940480.0,27471393.0,1.019962
91,2022-12-27,29.56,29.48,29.81,29.05,645690.0,19003991.0,1.019962
92,2022-12-28,29.51,28.63,29.95,28.56,598339.0,17361091.0,1.019962
93,2022-12-29,28.67,28.73,29.23,28.51,307817.0,8880571.0,1.019962
94,2022-12-30,31.73,30.73,32.0,30.0,2854896.0,88901973.0,1.019962
95,2023-01-03,30.74,30.49,31.29,29.5,1972137.0,59676982.0,1.019962
96,2023-01-04,30.74,30.12,30.81,29.86,829507.0,25028863.0,1.019962
97,2023-01-05,30.65,30.19,30.65,29.6,910531.0,27381026.0,1.019962
98,2023-01-06,30.16,29.81,30.3,29.69,758100.0,22662879.0,1.019962
99,2023-01-09,29.73,29.4,29.95,29.2,1000420.0,29493823.0,1.019962
100,2023-01-10,29.39,29.28,29.64,29.01,503500.0,14697117.0,1.019962
101,2023-01-11,29.28,28.89,29.7,28.7,657300.0,19126659.0,1.019962
102,2023-01-12,28.87,28.84,29.28,28.68,312900.0,9046797.0,1.019962
103,2023-01-13,28.89,28.78,29.04,28.5,454878.0,13066573.0,1.019962
104,2023-01-16,28.83,29.15,29.28,28.7,594900.0,17303862.0,1.019962
105,2023-01-17,29.06,28.26,29.24,28.26,569400.0,16347040.0,1.019962
106,2023-01-18,28.28,28.8,29.56,28.28,783298.0,22752592.0,1.019962
107,2023-01-19,28.94,28.67,29.02,28.4,396926.0,11381369.0,1.019962
108,2023-01-20,28.9,28.99,29.2,28.61,507000.0,14651345.0,1.019962
109,2023-01-30,29.05,29.22,29.68,29.05,877200.0,25700542.0,1.019962
110,2023-01-31,29.24,29.58,29.66,28.97,865000.0,25440549.0,1.019962
111,2023-02-01,29.69,29.78,29.8,29.33,858812.0,25433000.0,1.019962
112,2023-02-02,29.79,29.59,29.79,29.44,736374.0,21776129.0,1.019962
113,2023-02-03,29.69,29.45,29.8,29.08,731506.0,21506227.0,1.019962
114,2023-02-06,29.43,29.34,29.59,29.26,508300.0,14948652.0,1.019962
115,2023-02-07,29.35,29.6,29.73,29.25,610033.0,18008368.0,1.019962
116,2023-02-08,29.53,29.56,29.72,29.45,470300.0,13917901.0,1.019962
117,2023-02-09,29.63,30.32,30.38,29.42,1279598.0,38459462.0,1.019962
118,2023-02-10,30.38,30.13,30.74,29.98,756398.0,22788571.0,1.019962
119,2023-02-13,30.15,30.93,31.1,30.08,1455000.0,44719275.0,1.019962
120,2023-02-14,31.19,30.74,31.19,30.63,694100.0,21395221.0,1.019962
121,2023-02-15,30.98,30.47,30.98,30.23,876700.0,26709789.0,1.019962
122,2023-02-16,30.65,29.34,30.68,29.25,1148700.0,34512971.0,1.019962
123,2023-02-17,29.6,29.07,29.78,28.98,868858.0,25444151.0,1.019962
124,2023-02-20,29.07,29.19,29.38,28.56,759708.0,21935265.0,1.019962
125,2023-02-21,29.19,29.29,29.48,29.06,744447.0,21773427.0,1.019962
126,2023-02-22,29.36,29.02,29.74,28.97,701950.0,20518468.0,1.019962
127,2023-02-23,29.02,29.4,29.53,28.96,672550.0,19708109.0,1.019962
128,2023-02-24,29.37,29.33,29.49,28.84,587806.0,17123593.0,1.019962
129,2023-02-27,29.25,28.8,29.4,28.78,768261.0,22344853.0,1.019962
130,2023-02-28,28.8,28.85,29.06,28.41,436200.0,12533260.0,1.019962
131,2023-03-01,28.87,28.95,29.1,28.67,470250.0,13603601.0,1.019962
132,2023-03-02,29.13,28.68,29.13,28.56,490314.0,14093121.0,1.019962
133,2023-03-03,28.61,28.64,28.85,28.48,458461.0,13142239.0,1.019962
134,2023-03-06,28.56,28.82,28.9,28.56,628000.0,18025182.0,1.019962
135,2023-03-07,28.82,28.21,28.97,28.21,482300.0,13751117.0,1.019962
136,2023-03-08,28.08,28.19,28.36,27.75,447450.0,12530357.0,1.019962
137,2023-03-09,28.19,28.36,28.75,28.08,438300.0,12487196.0,1.019962
138,2023-03-10,28.31,27.74,28.44,27.6,575000.0,16034442.0,1.019962
139,2023-03-13,27.84,27.68,27.87,27.16,478600.0,13134626.0,1.019962
140,2023-03-14,27.65,27.08,27.7,26.97,413200.0,11269432.0,1.019962
141,2023-03-15,27.19,27.12,27.45,26.97,561000.0,15233835.0,1.019962
142,2023-03-16,27.18,26.45,27.18,26.32,760500.0,20241603.0,1.019962
143,2023-03-17,26.51,26.46,26.82,26.35,413100.0,10981960.0,1.019962
144,2023-03-20,26.33,26.12,26.59,25.81,897961.0,23391710.0,1.019962
145,2023-03-21,26.28,27.13,27.17,25.97,613300.0,16357420.0,1.019962
146,2023-03-22,27.17,27.49,27.57,27.11,527100.0,14417593.0,1.019962
147,2023-03-23,27.57,27.5,27.77,27.16,624125.0,17113085.0,1.019962
148,2023-03-24,27.6,28.44,28.98,27.6,1671888.0,47647288.0,1.019962
149,2023-03-27,28.44,28.8,29.0,28.27,1275843.0,36650632.0,1.019962
150,2023-03-28,28.8,28.63,29.4,28.35,1331879.0,38418494.0,1.019962
151,2023-03-29,28.51,27.87,28.64,27.76,884200.0,24821529.0,1.019962
152,2023-03-30,27.77,27.15,27.89,27.12,521400.0,14256562.0,1.019962
153,2023-03-31,27.09,27.2,27.54,27.09,438200.0,11958189.0,1.019962
154,2023-04-03,27.09,27.07,27.6,26.96,605000.0,16388404.0,1.019962
155,2023-04-04,26.95,26.35,27.15,26.25,616586.0,16339552.0,1.019962
156,2023-04-06,26.4,26.53,26.77,26.13,492500.0,13081194.0,1.019962
157,2023-04-07,26.3,26.65,26.95,26.3,349200.0,9264851.0,1.019962
158,2023-04-10,26.7,26.03,26.88,25.86,926231.0,24265098.0,1.019962
159,2023-04-11,26.08,25.69,26.08,25.48,470650.0,12101404.0,1.019962
160,2023-04-12,25.69,26.13,26.29,25.52,469200.0,12197118.0,1.019962
161,2023-04-13,26.18,25.72,26.22,25.67,309000.0,7987920.0,1.019962
162,2023-04-14,25.85,26.07,26.18,25.79,319500.0,8305475.0,1.019962
163,2023-04-17,26.08,25.86,26.25,25.72,325600.0,8444812.0,1.019962
164,2023-04-18,25.87,25.49,25.89,25.4,429500.0,10985969.0,1.019962
165,2023-04-19,25.5,25.17,25.5,25.02,331300.0,8334874.0,1.019962
166,2023-04-20,25.17,24.97,25.19,24.45,553100.0,13717426.0,1.019962
167,2023-04-21,25.3,24.44,25.3,24.42,435900.0,10768703.0,1.019962
168,2023-04-24,24.19,24.73,25.09,24.09,477378.0,11708438.0,1.019962
169,2023-04-25,24.2,24.1,24.53,23.76,395320.0,9494201.0,1.019962
170,2023-04-26,24.48,24.75,25.05,23.99,504400.0,12388985.0,1.019962
171,2023-04-27,24.56,25.09,25.52,24.55,615720.0,15493949.0,1.028271
172,2023-04-28,25.29,25.19,25.29,25.05,376700.0,9489650.0,1.028271
173,2023-05-04,25.17,24.44,26.57,24.22,2177607.0,55283820.0,1.028271
174,2023-05-05,24.66,24.4,24.66,24.01,536529.0,13055328.0,1.028271
175,2023-05-08,24.55,25.03,26.0,24.03,1168980.0,29237740.0,1.028271
176,2023-05-09,25.0,23.9,25.01,23.9,978447.0,23690113.0,1.028271
177,2023-05-10,23.82,24.49,24.79,23.82,582827.0,14217987.0,1.028271
178,2023-05-11,24.8,24.58,24.8,24.35,316487.0,7770193.0,1.028271
179,2023-05-12,24.5,24.5,24.87,24.4,245100.0,6035744.0,1.028271
180,2023-05-15,24.5,24.63,24.72,24.34,298603.0,7347431.0,1.028271
181,2023-05-16,24.8,24.44,24.8,24.31,357703.0,8742392.0,1.028271
182,2023-05-17,24.44,24.77,24.88,24.4,313600.0,7737209.0,1.028271
183,2023-05-18,24.8,24.95,25.05,24.72,309200.0,7698265.0,1.028271
184,2023-05-19,24.95,25.57,25.76,24.71,595100.0,15069284.0,1.028271
185,2023-05-22,25.7,25.82,26.05,25.55,715600.0,18506795.0,1.028271
186,2023-05-23,25.82,25.68,25.99,25.68,416000.0,10755954.0,1.028271
187,2023-05-24,25.65,26.03,26.28,25.5,594454.0,15488589.0,1.028271
188,2023-05-25,26.04,25.92,26.25,25.7,387000.0,10039274.0,1.028271
189,2023-05-26,25.77,25.93,26.14,25.61,362900.0,9397126.0,1.028271
190,2023-05-29,25.83,25.34,26.0,24.71,656800.0,16710767.0,1.028271
191,2023-05-30,25.09,25.57,25.64,25.09,489200.0,12464329.0,1.028271
192,2023-05-31,25.69,25.46,26.06,25.44,300900.0,7722259.0,1.028271
193,2023-06-01,25.46,25.89,25.99,25.29,423900.0,10931379.0,1.028271
194,2023-06-02,25.9,26.25,26.3,25.77,431700.0,11266874.0,1.028271
195,2023-06-05,26.27,25.93,27.0,25.88,609900.0,16050483.0,1.028271
196,2023-06-06,25.97,25.37,25.97,25.37,414000.0,10598328.0,1.028271
197,2023-06-07,25.6,25.0,25.6,24.95,331100.0,8314550.0,1.028271
198,2023-06-08,25.0,24.76,25.26,24.72,453900.0,11326952.0,1.028271
199,2023-06-09,24.88,24.68,24.99,24.47,391137.0,9656588.0,1.028271
200,2023-06-12,24.69,25.04,25.06,24.36,506300.0,12497378.0,1.028271
201,2023-06-13,24.89,24.86,25.19,24.62,394600.0,9820337.0,1.028271
202,2023-06-14,24.94,24.83,25.0,24.53,277500.0,6892810.0,1.028271
203,2023-06-15,25.06,25.1,26.0,24.85,1085500.0,27461428.0,1.028271
204,2023-06-16,24.92,24.78,25.36,24.71,607900.0,15181516.0,1.028271
205,2023-06-19,24.78,24.8,25.05,24.67,359286.0,8915730.0,1.028271
206,2023-06-20,24.8,24.47,25.04,24.44,379111.0,9384117.0,1.028271
207,2023-06-21,24.4,24.34,24.76,24.11,315300.0,7687982.0,1.028271
208,2023-06-26,24.24,23.93,24.28,23.85,389100.0,9331918.0,1.028271
209,2023-06-27,23.86,24.59,24.6,23.84,460440.0,11203155.0,1.028271
210,2023-06-28,24.59,24.65,24.68,24.15,303300.0,7421627.0,1.028271
211,2023-06-29,24.66,25.2,25.35,24.52,695600.0,17486401.0,1.028271
212,2023-06-30,25.4,26.05,26.2,25.05,890100.0,22920907.0,1.028271
213,2023-07-03,25.97,25.89,26.59,25.7,774386.0,20138819.0,1.028271
214,2023-07-04,26.03,25.91,26.03,25.63,415800.0,10727101.0,1.028271
215,2023-07-05,25.97,25.77,26.09,25.69,278800.0,7217106.0,1.028271
216,2023-07-06,25.84,25.91,26.03,25.65,344759.0,8930157.0,1.028271
217,2023-07-07,25.81,25.72,26.0,25.7,253400.0,6551351.0,1.028271
218,2023-07-10,25.86,25.78,26.03,25.7,262000.0,6766541.0,1.028271
219,2023-07-11,25.9,25.99,26.03,25.7,284600.0,7364103.0,1.028271
220,2023-07-12,26.0,25.95,26.3,25.83,326859.0,8514533.0,1.028271
221,2023-07-13,25.95,25.72,26.14,25.6,292453.0,7539021.0,1.028271
222,2023-07-14,25.83,25.65,25.88,25.5,302300.0,7765587.0,1.028271
223,2023-07-17,25.65,25.9,25.9,25.33,382200.0,9836648.0,1.028271
224,2023-07-18,25.88,26.11,26.22,25.7,401700.0,10472487.0,1.028271
225,2023-07-19,26.11,26.01,26.34,25.88,265600.0,6918370.0,1.028271
226,2023-07-20,26.17,26.1,26.47,25.95,759888.0,19941669.0,1.028271
227,2023-07-21,26.2,25.89,26.21,25.89,404200.0,10507746.0,1.028271
228,2023-07-24,25.8,25.88,26.2,25.68,325600.0,8433127.0,1.028271
229,2023-07-25,26.02,26.25,26.38,25.95,538886.0,14089871.0,1.028271
230,2023-07-26,26.25,26.64,26.8,26.02,690300.0,18275550.0,1.028271
231,2023-07-27,26.85,25.92,26.88,25.9,656400.0,17270811.0,1.028271
232,2023-07-28,25.8,26.0,26.32,25.55,771300.0,20086031.0,1.028271
233,2023-07-31,26.22,25.85,26.76,25.81,608200.0,15881652.0,1.028271
234,2023-08-01,25.74,26.35,26.38,25.47,1058102.0,27540156.0,1.028271
235,2023-08-02,26.16,27.0,27.21,26.16,1901059.0,50880887.0,1.028271
236,2023-08-03,26.8,27.6,28.5,26.45,3055562.0,83847516.0,1.028271
237,2023-08-04,27.3,27.85,28.0,26.92,2659987.0,73135543.0,1.028271
238,2023-08-07,27.86,27.68,28.2,27.3,1428480.0,39620145.0,1.028271
239,2023-08-08,27.88,27.32,27.88,26.74,1247789.0,33808740.0,1.028271
240,2023-08-09,27.09,27.8,27.8,26.77,1467770.0,40173282.0,1.028271
241,2023-08-10,27.89,27.61,27.89,27.15,874700.0,24048139.0,1.028271
242,2023-08-11,27.6,27.42,27.64,27.2,485278.0,13286349.0,1.028271
243,2023-08-14,27.8,26.93,27.8,26.67,516300.0,13909711.0,1.028271
244,2023-08-15,27.1,26.99,27.1,26.36,605900.0,16221798.0,1.028271
245,2023-08-16,27.1,26.56,27.1,26.2,771600.0,20474753.0,1.028271
246,2023-08-17,26.51,26.1,26.7,25.82,948900.0,24944964.0,1.028271
247,2023-08-18,26.16,25.51,26.39,25.5,1002180.0,25919601.0,1.028271
248,2023-08-21,25.8,26.49,26.66,25.76,1165287.0,30735560.0,1.028271
249,2023-08-22,26.5,26.77,26.79,26.1,1268500.0,33680215.0,1.028271
250,2023-08-23,26.9,25.64,26.91,25.52,1061619.0,27765489.0,1.028271
251,2023-08-24,25.79,24.98,25.79,23.33,1512300.0,36996351.0,1.028271
252,2023-08-25,25.03,24.71,26.0,24.57,911729.0,23064882.0,1.028271
253,2023-08-28,25.85,25.3,26.23,25.2,880900.0,22662608.0,1.028271
254,2023-08-29,25.3,27.1,27.2,25.3,1729748.0,45924921.0,1.028271
255,2023-08-30,27.29,26.99,27.69,26.78,940500.0,25422328.0,1.028271
256,2023-08-31,27.0,26.81,27.1,26.57,374200.0,10020938.0,1.028271
257,2023-09-01,27.0,26.42,27.0,26.3,480600.0,12741886.0,1.028271
258,2023-09-04,26.49,26.13,26.9,25.98,635966.0,16650312.0,1.028271
259,2023-09-05,26.2,26.11,26.36,25.98,460700.0,12018717.0,1.028271
260,2023-09-06,26.11,26.65,26.65,25.8,639218.0,16860819.0,1.028271
261,2023-09-07,26.7,26.2,26.7,26.1,450800.0,11912398.0,1.028271
262,2023-09-08,26.12,26.13,26.39,26.0,291934.0,7640080.0,1.028271
263,2023-09-11,26.12,26.32,26.49,25.8,550800.0,14442737.0,1.028271
264,2023-09-12,26.39,26.24,26.66,26.15,520200.0,13732188.0,1.028271
265,2023-09-13,26.32,25.99,26.47,25.82,481100.0,12590746.0,1.028271
266,2023-09-14,25.97,25.64,26.02,25.42,549300.0,14108942.0,1.028271
267,2023-09-15,25.64,25.53,25.97,25.36,614378.0,15738393.0,1.028271
268,2023-09-18,25.53,25.89,26.25,25.2,589000.0,15200602.0,1.028271
269,2023-09-19,26.02,25.35,26.02,25.25,348600.0,8864528.0,1.028271
270,2023-09-20,25.5,25.26,25.55,25.0,432308.0,10901427.0,1.028271
271,2023-09-21,25.26,24.75,25.35,24.7,412218.0,10283273.0,1.028271
272,2023-09-22,24.85,25.21,25.32,24.56,415200.0,10372028.0,1.028271
273,2023-09-25,25.26,25.29,25.66,24.96,413681.0,10447248.0,1.028271
274,2023-09-26,25.3,24.88,25.4,24.8,255105.0,6386249.0,1.028271
275,2023-09-27,24.98,25.1,25.36,24.77,296805.0,7466735.0,1.028271
276,2023-09-28,25.1,24.89,25.27,24.86,353900.0,8857885.0,1.028271
277,2023-10-09,24.9,24.73,25.25,24.56,464600.0,11509942.0,1.028271
278,2023-10-10,24.76,24.53,25.1,24.45,315813.0,7799200.0,1.028271
279,2023-10-11,24.53,24.42,24.67,24.2,280325.0,6860026.0,1.028271
280,2023-10-12,24.46,24.99,25.05,24.24,509579.0,12605679.0,1.028271
281,2023-10-13,24.99,24.33,24.99,24.15,478753.0,11681603.0,1.028271
282,2023-10-16,24.28,24.1,24.49,23.97,392998.0,9506236.0,1.028271
283,2023-10-17,24.38,24.24,24.38,24.0,206700.0,4994391.0,1.028271
284,2023-10-18,24.0,23.76,24.33,23.72,284889.0,6790935.0,1.028271
285,2023-10-19,23.64,23.69,24.38,23.38,509739.0,12156291.0,1.028271
286,2023-10-20,23.78,23.43,23.99,23.31,399700.0,9395795.0,1.028271
287,2023-10-23,23.31,22.74,23.33,22.64,441300.0,10119226.0,1.028271
288,2023-10-24,23.37,24.62,24.71,23.26,1545664.0,37523525.0,1.028271
289,2023-10-25,24.61,25.21,25.35,24.61,1103630.0,27517215.0,1.028271
290,2023-10-26,25.3,24.99,25.3,24.49,663500.0,16452776.0,1.028271
291,2023-10-27,24.65,24.91,25.15,24.45,700666.0,17482092.0,1.028271
292,2023-10-30,25.01,25.05,25.24,24.8,874263.0,21891688.0,1.028271
293,2023-10-31,25.06,25.0,25.48,24.92,493761.0,12369020.0,1.028271
294,2023-11-01,24.93,25.36,25.5,24.92,1008800.0,25521302.0,1.028271
295,2023-11-02,25.18,25.23,25.78,25.18,492389.0,12535771.0,1.028271
296,2023-11-03,25.2,25.54,25.87,25.11,550889.0,14145403.0,1.028271
297,2023-11-06,25.56,25.8,26.19,25.56,382300.0,9843465.0,1.028271
298,2023-11-07,26.44,25.88,26.44,25.16,724050.0,18601953.0,1.028271
299,2023-11-08,26.0,25.98,26.3,25.56,537900.0,13923877.0,1.028271
300,2023-11-09,25.98,25.93,26.25,25.8,524989.0,13643201.0,1.028271
301,2023-11-10,26.21,26.02,26.21,25.7,424638.0,11045475.0,1.028271
302,2023-11-13,25.86,26.14,26.2,25.86,497900.0,12969106.0,1.028271
303,2023-11-14,26.16,26.14,26.26,26.0,374800.0,9788874.0,1.028271
304,2023-11-15,26.13,26.49,26.54,26.13,412787.0,10889960.0,1.028271
305,2023-11-16,26.57,26.41,26.59,26.34,316350.0,8364354.0,1.028271
306,2023-11-17,26.35,26.38,26.62,26.11,464300.0,12270927.0,1.028271
307,2023-11-20,26.46,26.62,26.69,26.24,406463.0,10771580.0,1.028271
308,2023-11-21,26.73,26.61,26.95,26.55,520262.0,13937959.0,1.028271
309,2023-11-22,26.45,26.41,26.74,26.34,352865.0,9351632.0,1.028271
310,2023-11-23,26.49,26.67,26.72,26.24,478200.0,12692975.0,1.028271
311,2023-11-24,26.59,26.32,26.75,26.28,391720.0,10337472.0,1.028271
312,2023-11-27,25.94,26.46,26.7,25.94,510200.0,13437134.0,1.028271
313,2023-11-28,26.53,26.6,26.68,26.24,515220.0,13688868.0,1.028271
314,2023-11-29,26.7,26.43,26.74,26.43,401800.0,10681463.0,1.028271
315,2023-11-30,26.4,26.3,26.62,26.05,449100.0,11793692.0,1.028271
316,2023-12-01,26.68,25.73,26.68,25.55,1028375.0,26582250.0,1.028271
317,2023-12-04,25.64,25.96,26.1,25.46,849500.0,21952068.0,1.028271
318,2023-12-05,25.71,25.55,26.16,25.55,446600.0,11500530.0,1.028271
319,2023-12-06,25.85,25.56,26.1,25.53,511700.0,13177026.0,1.028271
320,2023-12-07,25.55,25.51,25.72,25.18,634100.0,16132584.0,1.028271
321,2023-12-08,25.41,24.71,25.69,24.67,507497.0,12697994.0,1.028271
322,2023-12-11,24.58,24.98,25.15,24.52,902622.0,22384954.0,1.028271
323,2023-12-12,25.48,24.65,25.64,24.36,548144.0,13480718.0,1.028271
324,2023-12-13,24.82,24.68,25.05,24.5,482500.0,11945770.0,1.028271
325,2023-12-14,24.7,24.74,25.13,24.61,419300.0,10418669.0,1.028271
326,2023-12-15,24.91,24.72,25.14,24.56,328400.0,8132443.0,1.028271
327,2023-12-18,24.6,24.24,24.74,24.1,666200.0,16265773.0,1.028271
328,2023-12-19,24.39,24.5,24.67,24.06,491100.0,11966381.0,1.028271
329,2023-12-20,24.5,24.56,25.0,24.45,493200.0,12204151.0,1.028271
330,2023-12-21,24.9,24.74,24.9,23.99,551500.0,13481207.0,1.028271
331,2023-12-22,24.9,24.42,24.9,24.31,445617.0,10902724.78,1.028271
332,2023-12-25,24.88,24.1,24.88,23.88,617989.0,14873397.03,1.028271
333,2023-12-26,24.27,23.73,24.27,23.51,439889.0,10425829.18,1.028271
334,2023-12-27,23.7,23.89,24.37,23.61,429300.0,10243019.0,1.028271
335,2023-12-28,23.75,24.71,24.88,23.56,409699.0,9982371.0,1.028271
336,2023-12-29,24.65,25.02,25.09,24.46,440475.0,10954883.13,1.028271
337,2024-01-02,25.41,25.68,25.88,25.14,671100.0,17147098.81,1.028271
