,date,open,close,high,low,volume,money,factor
66,2022-11-08,9.0,8.81,9.11,8.75,74333391.0,659329199.0,10.485
67,2022-11-09,8.84,9.5,9.68,8.65,133206300.0,1219460169.0,10.485
68,2022-11-10,9.2,9.15,9.65,9.12,117143590.0,1093182983.0,10.485
69,2022-11-11,9.31,9.15,9.51,8.99,105277039.0,973872798.0,10.485
70,2022-11-14,8.9,8.82,9.14,8.75,64885919.0,578100850.0,10.485
71,2022-11-15,8.76,9.08,9.39,8.73,90713000.0,827730805.0,10.485
72,2022-11-16,8.94,8.81,9.09,8.77,63981903.0,569564037.0,10.485
73,2022-11-17,8.77,8.73,8.83,8.41,67880703.0,585246924.0,10.485
74,2022-11-18,8.73,8.29,8.83,8.23,62021403.0,529734934.0,10.485
75,2022-11-21,8.18,8.28,8.39,8.1,40487115.0,333403733.0,10.485
76,2022-11-22,8.2,8.1,8.43,8.1,44098815.0,364077779.0,10.485
77,2022-11-23,8.03,7.88,8.08,7.64,49919700.0,390672031.0,10.485
78,2022-11-24,7.98,8.08,8.24,7.89,46955912.0,380407069.0,10.485
79,2022-11-25,8.06,7.91,8.2,7.9,33619290.0,269711238.0,10.485
80,2022-11-28,7.8,8.1,8.13,7.68,33536970.0,268512645.0,10.485
81,2022-11-29,8.11,8.16,8.3,8.03,38313688.0,312311938.0,10.485
82,2022-11-30,8.14,8.36,8.42,8.08,53389629.0,441564386.0,10.485
83,2022-12-01,8.36,8.26,8.41,8.17,51202780.0,424564215.0,10.485
84,2022-12-02,8.22,8.14,8.26,8.12,29012368.0,237236587.0,10.485
85,2022-12-05,8.18,8.16,8.21,8.07,24970869.0,203103953.0,10.485
86,2022-12-06,8.15,8.46,8.69,8.1,76541694.0,645274648.0,10.485
87,2022-12-07,8.31,8.12,8.31,8.09,52248645.0,426639447.0,10.485
88,2022-12-08,8.11,7.88,8.11,7.87,36992764.0,294749189.0,10.485
89,2022-12-09,7.86,7.82,8.01,7.78,28048348.0,221564254.0,10.485
90,2022-12-12,7.73,7.84,8.02,7.71,28868913.0,226727182.0,10.485
91,2022-12-13,7.8,7.66,7.82,7.65,28820800.0,222374389.0,10.485
92,2022-12-14,7.95,7.95,8.27,7.91,69473097.0,561459919.0,10.485
93,2022-12-15,7.73,8.29,8.63,7.68,95610250.0,788057243.0,10.485
94,2022-12-16,8.16,7.87,8.16,7.82,61960406.0,491696475.0,10.485
95,2022-12-19,7.77,7.7,7.89,7.68,30162813.0,233191570.0,10.485
96,2022-12-20,7.66,7.72,7.83,7.65,22388406.0,172999388.0,10.485
97,2022-12-21,7.69,7.33,7.77,7.28,34403566.0,257438333.0,10.485
98,2022-12-22,7.32,7.1,7.37,7.08,27677466.0,199528256.0,10.485
99,2022-12-23,7.07,7.28,7.51,6.98,30401546.0,217281985.0,10.485
100,2022-12-26,7.2,7.35,7.41,7.17,24518143.0,179705290.0,10.485
101,2022-12-27,7.29,7.38,7.53,7.2,33851111.0,248876053.0,10.485
102,2022-12-28,7.31,7.12,7.33,7.12,23336500.0,168188100.0,10.485
103,2022-12-29,7.12,7.02,7.2,7.02,17847400.0,126844583.0,10.485
104,2022-12-30,7.09,7.02,7.13,6.98,14058618.0,98805303.0,10.485
105,2023-01-03,6.99,7.23,7.27,6.97,25380550.0,181763340.0,10.485
106,2023-01-04,7.19,7.56,7.95,7.19,67285900.0,510743021.0,10.485
107,2023-01-05,7.42,7.57,7.76,7.39,51821397.0,391660913.0,10.485
108,2023-01-06,7.55,7.41,7.61,7.41,28954300.0,217065741.0,10.485
109,2023-01-09,7.4,7.42,7.55,7.39,18383844.0,136978729.0,10.485
110,2023-01-10,7.47,7.7,7.88,7.38,59902850.0,458484673.0,10.485
111,2023-01-11,7.6,7.98,8.38,7.59,77585479.0,625358126.0,10.485
112,2023-01-12,7.77,7.83,7.95,7.65,47148984.0,367938692.0,10.485
113,2023-01-13,8.05,8.61,8.61,7.94,86630358.0,728666824.0,10.485
114,2023-01-16,8.83,9.47,9.47,8.48,164998537.0,1489055767.0,10.485
115,2023-01-17,9.11,9.24,9.97,9.0,165826954.0,1556959931.0,10.485
116,2023-01-18,9.3,9.12,9.78,8.91,169865822.0,1595723636.0,10.485
117,2023-01-19,9.27,8.53,9.49,8.49,156172280.0,1409761458.0,10.485
118,2023-01-20,8.33,8.14,8.55,8.05,105819550.0,871024295.0,10.485
119,2023-01-30,8.26,8.38,8.42,8.15,72888573.0,604563839.0,10.485
120,2023-01-31,8.3,9.22,9.22,8.25,88758575.0,773914644.0,10.485
121,2023-02-01,9.28,9.63,9.87,9.12,176843167.0,1680097797.0,10.485
122,2023-02-02,9.5,9.36,10.24,9.25,151850388.0,1458281171.0,10.485
123,2023-02-03,9.24,9.18,9.37,9.05,80299211.0,736157692.0,10.485
124,2023-02-06,9.12,9.19,9.44,9.06,65989105.0,607503380.0,10.485
125,2023-02-07,9.16,9.1,9.19,9.05,45580257.0,414577630.0,10.485
126,2023-02-08,9.11,8.94,9.29,8.91,50065124.0,454442820.0,10.485
127,2023-02-09,8.88,9.25,9.25,8.76,65198324.0,593105823.0,10.485
128,2023-02-10,9.14,9.06,9.27,9.03,43211453.0,394224621.0,10.485
129,2023-02-13,9.02,9.09,9.17,8.99,29821181.0,270674889.0,10.485
130,2023-02-14,9.01,9.12,9.31,9.01,45358627.0,415317392.0,10.485
131,2023-02-15,9.05,8.9,9.09,8.8,47999062.0,427578783.0,10.485
132,2023-02-16,8.92,8.54,8.98,8.5,49962575.0,437062687.0,10.485
133,2023-02-17,8.48,8.48,8.67,8.41,29990956.0,255506825.0,10.485
134,2023-02-20,8.45,8.57,8.6,8.35,24881815.0,211193147.0,10.485
135,2023-02-21,8.55,8.62,8.64,8.5,20849302.0,178819920.0,10.485
136,2023-02-22,8.54,8.61,8.71,8.51,22241490.0,191533657.0,10.485
137,2023-02-23,8.61,8.48,8.68,8.43,21978200.0,187125452.0,10.485
138,2023-02-24,8.55,8.41,8.62,8.4,17639525.0,149645208.0,10.485
139,2023-02-27,8.35,8.3,8.43,8.25,16470000.0,137204254.0,10.485
140,2023-02-28,8.33,8.42,8.48,8.31,15629900.0,131092630.0,10.485
141,2023-03-01,8.43,8.6,8.66,8.39,31388200.0,268241244.0,10.485
142,2023-03-02,8.55,8.46,8.65,8.45,25053200.0,213838283.0,10.485
143,2023-03-03,8.8,8.79,9.08,8.68,69331763.0,614541282.0,10.485
144,2023-03-06,8.67,8.57,8.73,8.51,39880299.0,342426034.0,10.485
145,2023-03-07,8.54,8.28,8.54,8.28,30281800.0,253975199.0,10.485
146,2023-03-08,8.27,8.37,8.43,8.25,17826750.0,149066824.0,10.485
147,2023-03-09,8.34,8.38,8.54,8.34,23596751.0,199362261.0,10.485
148,2023-03-10,8.3,8.16,8.38,8.15,24932334.0,205504408.0,10.485
149,2023-03-13,8.15,8.16,8.2,7.96,23437404.0,189127746.0,10.485
150,2023-03-14,8.17,8.49,8.55,8.04,46925870.0,392069940.0,10.485
151,2023-03-15,8.42,8.82,9.22,8.39,84814654.0,754028807.0,10.485
152,2023-03-16,8.79,9.43,9.7,8.73,175142676.0,1660371321.0,10.485
153,2023-03-17,9.2,9.26,9.36,8.95,132841773.0,1216673830.0,10.485
154,2023-03-20,9.22,8.99,9.39,8.96,92702308.0,847793958.0,10.485
155,2023-03-21,9.0,9.06,9.24,8.8,63212489.0,568843328.0,10.485
156,2023-03-22,9.01,9.06,9.16,8.92,49429263.0,446413522.0,10.485
157,2023-03-23,8.98,9.17,9.22,8.91,67954784.0,620092485.0,10.485
158,2023-03-24,9.12,8.97,9.17,8.95,56706423.0,511749890.0,10.485
159,2023-03-27,8.92,8.87,9.02,8.76,41394991.0,367560285.0,10.485
160,2023-03-28,8.87,8.54,8.88,8.53,40801800.0,353377820.0,10.485
161,2023-03-29,8.54,8.61,8.67,8.36,38281705.0,327088626.0,10.485
162,2023-03-30,8.56,8.44,8.71,8.41,32822120.0,280687382.0,10.485
163,2023-03-31,8.44,8.5,8.53,8.33,27365759.0,230767528.0,10.485
164,2023-04-03,8.55,8.75,8.75,8.55,38425030.0,333646255.0,10.485
165,2023-04-04,8.69,8.62,8.85,8.57,45064515.0,392324745.0,10.485
166,2023-04-06,8.52,9.04,9.13,8.5,74628002.0,664297541.0,10.485
167,2023-04-07,8.94,8.91,8.98,8.8,41341323.0,367375422.0,10.485
168,2023-04-10,8.84,8.44,8.91,8.38,44569793.0,383459199.0,10.485
169,2023-04-11,8.49,8.46,8.55,8.38,22906140.0,193950497.0,10.485
170,2023-04-12,8.49,8.39,8.49,8.36,27196000.0,228509704.0,10.485
171,2023-04-13,8.33,8.1,8.36,8.1,34635000.0,283826398.0,10.485
172,2023-04-14,8.15,8.3,8.35,8.08,31599600.0,260476006.0,10.485
173,2023-04-17,8.26,8.17,8.31,8.12,21005520.0,172121685.0,10.485
174,2023-04-18,8.13,8.03,8.14,7.99,20326331.0,163293065.0,10.485
175,2023-04-19,8.06,8.04,8.13,8.03,17600450.0,142096200.0,10.485
176,2023-04-20,8.04,7.84,8.04,7.81,25837100.0,203667131.0,10.485
177,2023-04-21,7.8,7.5,7.91,7.47,30823131.0,235171896.0,10.485
178,2023-04-24,7.53,7.46,7.59,7.42,14219500.0,106430663.0,10.485
179,2023-04-25,7.42,7.24,7.45,7.1,20519592.0,148877115.0,10.485
180,2023-04-26,7.14,7.27,7.33,7.14,14024936.0,102072652.0,10.485
181,2023-04-27,7.27,7.11,7.31,7.06,18149600.0,130290657.0,10.485
182,2023-04-28,7.0,7.3,7.34,7.0,19184630.0,138924536.0,10.485
183,2023-05-04,7.3,7.21,7.3,7.14,14694860.0,106097799.0,10.485
184,2023-05-05,7.17,7.11,7.26,7.08,11696880.0,83607684.0,10.485
185,2023-05-08,7.13,7.23,7.27,7.13,12774340.0,92078557.0,10.485
186,2023-05-09,7.25,7.1,7.29,7.06,17301800.0,124146344.0,10.485
187,2023-05-10,7.12,7.15,7.16,7.0,12502200.0,88571881.0,10.485
188,2023-05-11,7.16,7.21,7.22,7.1,11610108.0,83327009.0,10.485
189,2023-05-12,7.21,7.26,7.43,7.18,22865900.0,166947629.0,10.485
190,2023-05-15,7.23,7.24,7.25,7.12,12764700.0,91727745.0,10.485
191,2023-05-16,7.21,7.35,7.43,7.09,26466087.0,192160522.0,10.485
192,2023-05-17,7.21,7.29,7.44,7.18,21869659.0,160082522.0,10.485
193,2023-05-18,7.27,7.14,7.27,7.13,19147400.0,137784505.0,10.485
194,2023-05-19,7.15,7.24,7.3,7.15,16450403.0,119009327.0,10.485
195,2023-05-22,7.18,7.1,7.22,7.05,19583580.0,138975702.0,10.485
196,2023-05-23,7.1,6.97,7.12,6.96,13265500.0,93015615.0,10.485
197,2023-05-24,6.94,6.92,7.03,6.85,14207400.0,98444967.0,10.485
198,2023-05-25,6.91,6.71,6.95,6.5,31612706.0,210910499.0,10.485
199,2023-05-26,6.71,6.63,6.73,6.57,14970600.0,99195130.0,10.485
200,2023-05-29,6.62,6.59,6.78,6.58,16096208.0,107520313.0,10.485
201,2023-05-30,6.57,6.62,6.64,6.42,15811519.0,102971715.0,10.485
202,2023-05-31,6.62,6.68,6.73,6.56,14008316.0,93083922.0,10.485
203,2023-06-01,6.66,6.92,7.12,6.56,38314596.0,263252800.0,10.485
204,2023-06-02,6.85,6.84,6.92,6.82,18646723.0,127905517.0,10.485
205,2023-06-05,6.83,6.78,6.93,6.77,14732990.0,100778360.0,10.485
206,2023-06-06,6.7,6.45,6.74,6.43,23558900.0,154679182.0,10.485
207,2023-06-07,6.45,6.4,6.55,6.38,13079200.0,84245170.0,10.485
208,2023-06-08,6.42,6.24,6.42,6.22,17445097.0,109664706.0,10.485
209,2023-06-09,6.24,6.29,6.3,6.16,14058702.0,87586347.0,10.485
210,2023-06-12,6.28,6.31,6.35,6.23,12647800.0,79643935.0,10.485
211,2023-06-13,6.3,6.37,6.39,6.26,11706350.0,74173759.0,10.485
212,2023-06-14,6.37,6.38,6.43,6.31,12460900.0,79222654.0,10.485
213,2023-06-15,6.4,6.32,6.43,6.28,11651100.0,73820006.0,10.485
214,2023-06-16,6.33,6.42,6.45,6.26,15974330.0,101816601.0,10.485
215,2023-06-19,6.39,6.41,6.5,6.38,13468990.0,86660700.0,10.485
216,2023-06-20,6.39,6.32,6.43,6.27,13774850.0,87252389.0,10.485
217,2023-06-21,6.31,6.11,6.31,6.11,16305250.0,100811326.0,10.485
218,2023-06-26,6.09,6.03,6.14,5.98,13863406.0,83929252.0,10.485
219,2023-06-27,6.06,6.13,6.16,6.02,9441700.0,57686204.0,10.485
220,2023-06-28,6.12,6.01,6.14,5.9,16497500.0,98801672.0,10.485
221,2023-06-29,6.01,6.05,6.15,6.0,9597200.0,58331693.0,10.485
222,2023-06-30,6.02,6.18,6.2,6.02,14692600.0,90413907.0,10.485
223,2023-07-03,6.22,6.19,6.25,6.17,10004900.0,62015675.0,10.485
224,2023-07-04,6.2,6.3,6.33,6.17,13363100.0,83703134.0,10.485
225,2023-07-05,6.3,6.22,6.37,6.2,9951700.0,62442137.0,10.485
226,2023-07-06,6.2,6.26,6.33,6.17,11089580.0,69533090.0,10.485
227,2023-07-07,6.23,6.14,6.25,6.12,9531100.0,58771619.0,10.485
228,2023-07-10,6.16,6.15,6.23,6.14,6685500.0,41293894.0,10.485
229,2023-07-11,6.19,6.77,6.77,6.16,29052133.0,193008298.0,10.485
230,2023-07-12,6.77,6.92,7.15,6.69,103356109.0,715207431.0,10.485
231,2023-07-13,6.77,7.19,7.6,6.63,90924800.0,651323015.0,10.485
232,2023-07-14,7.09,6.93,7.32,6.91,63807080.0,448548989.0,10.485
233,2023-07-17,6.85,6.98,7.04,6.8,37857900.0,262435998.0,10.485
234,2023-07-18,6.92,7.1,7.33,6.85,56128296.0,400634512.0,10.485
235,2023-07-19,6.98,6.95,7.07,6.85,36837641.0,255072816.0,10.485
236,2023-07-20,6.94,6.68,6.95,6.67,35756650.0,242409109.0,10.485
237,2023-07-21,6.79,7.35,7.35,6.72,44612143.0,321348304.0,10.485
238,2023-07-24,7.32,7.66,7.86,7.21,122139642.0,920746078.0,10.485
239,2023-07-25,7.49,7.65,7.8,7.37,88987527.0,671393698.0,10.485
240,2023-07-26,7.52,7.41,7.61,7.38,49190062.0,366652825.0,10.485
241,2023-07-27,7.37,7.27,7.48,7.24,37423428.0,274490724.0,10.485
242,2023-07-28,7.31,7.21,7.4,7.04,33092815.0,237074615.0,10.485
243,2023-07-31,6.81,6.67,6.86,6.49,75256220.0,502158385.0,10.485
244,2023-08-01,6.68,6.56,6.75,6.52,40742097.0,267898041.0,10.485
245,2023-08-02,6.5,6.4,6.5,6.38,31564866.0,202445156.0,10.485
246,2023-08-03,6.45,6.4,6.45,6.38,18206500.0,116610304.0,10.485
247,2023-08-04,6.42,6.43,6.43,6.38,19558400.0,125371563.0,10.485
248,2023-08-07,6.43,6.5,6.51,6.38,26100100.0,168434923.0,10.485
249,2023-08-08,6.49,6.27,6.49,6.24,29890080.0,188973152.0,10.485
250,2023-08-09,6.28,6.22,6.29,6.2,12867326.0,80321589.0,10.485
251,2023-08-10,6.24,6.2,6.26,6.19,11569412.0,71930382.0,10.485
252,2023-08-11,6.19,6.12,6.22,6.11,14011872.0,86311144.0,10.485
253,2023-08-14,6.11,6.17,6.17,6.04,10795204.0,66058756.0,10.485
254,2023-08-15,6.17,6.09,6.2,6.06,9914200.0,60625812.0,10.485
255,2023-08-16,6.05,6.03,6.12,6.03,9330401.0,56593451.0,10.485
256,2023-08-17,6.03,6.09,6.1,5.95,10689200.0,64714624.0,10.485
257,2023-08-18,6.09,6.09,6.23,6.07,17392618.0,106933980.0,10.485
258,2023-08-21,6.0,5.96,6.07,5.96,13338769.0,80046507.0,10.485
259,2023-08-22,5.99,6.04,6.04,5.91,12244609.0,73139996.0,10.485
260,2023-08-23,6.04,5.87,6.04,5.85,11973600.0,70969651.0,10.485
261,2023-08-24,5.86,5.77,5.9,5.63,15179000.0,87664065.0,10.485
262,2023-08-25,5.74,5.58,5.74,5.54,15057167.0,84770569.0,10.485
263,2023-08-28,5.85,5.69,5.87,5.65,20374969.0,117849867.0,10.485
264,2023-08-29,5.66,5.83,5.85,5.66,16230731.0,93921740.0,10.485
265,2023-08-30,5.85,6.41,6.41,5.85,60375137.0,381643792.0,10.485
266,2023-08-31,6.41,6.48,6.66,6.26,79502341.0,509387068.0,10.485
267,2023-09-01,6.35,6.25,6.35,6.21,36867896.0,231244786.0,10.485
268,2023-09-04,6.26,6.41,6.5,6.22,44352103.0,282007126.0,10.485
269,2023-09-05,6.36,6.46,6.57,6.32,48495400.0,313764948.0,10.485
270,2023-09-06,6.36,6.7,6.83,6.32,67698910.0,447190734.0,10.485
271,2023-09-07,6.55,6.41,6.56,6.38,41096797.0,265355871.0,10.485
272,2023-09-08,6.44,6.42,6.52,6.35,26604107.0,171125110.0,10.485
273,2023-09-11,6.41,6.31,6.45,6.29,23887908.0,151313786.0,10.485
274,2023-09-12,6.31,6.27,6.34,6.25,18649803.0,117053138.0,10.485
275,2023-09-13,6.27,6.15,6.29,6.09,18599703.0,114805683.0,10.485
276,2023-09-14,6.15,6.06,6.19,6.03,12857131.0,78162897.0,10.485
277,2023-09-15,6.09,6.22,6.31,6.0,27690208.0,171170301.0,10.485
278,2023-09-18,6.18,6.07,6.19,6.03,17637815.0,107367987.0,10.485
279,2023-09-19,6.06,5.99,6.07,5.94,12727800.0,76364326.0,10.485
280,2023-09-20,5.98,5.98,6.07,5.96,12231300.0,73507151.0,10.485
281,2023-09-21,5.94,5.92,6.03,5.91,10147260.0,60408165.0,10.485
282,2023-09-22,5.93,6.06,6.06,5.89,14561186.0,87417259.0,10.485
283,2023-09-25,6.1,5.96,6.1,5.94,13578600.0,81230443.0,10.485
284,2023-09-26,5.92,5.89,5.95,5.88,8870407.0,52373902.0,10.485
285,2023-09-27,5.87,5.89,5.97,5.85,8451603.0,49954651.0,10.485
286,2023-09-28,5.94,6.03,6.06,5.93,14329701.0,86133509.0,10.485
287,2023-10-09,6.04,6.02,6.13,5.97,15792500.0,95435509.0,10.485
288,2023-10-10,6.02,6.14,6.2,6.01,25619680.0,156822574.0,10.485
289,2023-10-11,6.12,6.27,6.3,6.06,31397000.0,193656371.0,10.485
290,2023-10-12,6.2,6.18,6.24,6.13,20108180.0,124011161.0,10.485
291,2023-10-13,6.19,6.33,6.4,6.13,35335197.0,221649667.0,10.485
292,2023-10-16,6.25,6.16,6.34,6.13,19726100.0,122598140.0,10.485
293,2023-10-17,6.16,6.46,6.66,6.11,55678466.0,355987305.0,10.485
294,2023-10-18,6.37,6.33,6.5,6.33,29487562.0,188288821.0,10.485
295,2023-10-19,6.24,6.96,6.96,6.24,85914384.0,581312528.0,10.485
296,2023-10-20,6.91,6.67,7.05,6.62,95989782.0,647880818.0,10.485
297,2023-10-23,6.62,6.58,6.7,6.46,56121929.0,369625599.0,10.485
298,2023-10-24,6.59,6.72,6.88,6.33,68859040.0,456933501.0,10.485
299,2023-10-25,6.6,6.93,7.19,6.51,82787481.0,565856137.0,10.485
300,2023-10-26,6.76,6.81,6.86,6.62,56729482.0,382719489.0,10.485
301,2023-10-27,6.75,6.9,7.03,6.71,58172982.0,400242830.0,10.485
302,2023-10-30,6.79,6.75,6.96,6.73,48301301.0,329752223.0,10.485
303,2023-10-31,6.74,6.54,6.74,6.5,45552876.0,299947633.0,10.485
304,2023-11-01,6.58,7.19,7.19,6.58,50170875.0,356703586.0,10.485
305,2023-11-02,7.29,7.05,7.49,7.02,122581384.0,885180561.0,10.485
306,2023-11-03,7.05,7.21,7.37,6.9,78570219.0,558844827.0,10.485
307,2023-11-06,7.2,7.28,7.36,7.06,75867439.0,546573310.0,10.485
308,2023-11-07,7.2,7.26,7.29,7.17,54940719.0,396888326.0,10.485
309,2023-11-08,7.26,7.23,7.48,7.1,67850817.0,495923404.0,10.485
310,2023-11-23,7.95,7.95,7.95,7.95,4539605.0,36089860.0,10.485
311,2023-11-24,8.75,8.75,8.75,8.75,4326201.0,37854259.0,10.485
312,2023-11-27,9.5,8.04,9.5,7.99,161417398.0,1393413848.0,10.485
313,2023-11-28,7.86,8.14,8.4,7.35,143589867.0,1122436270.0,10.485
314,2023-11-29,7.8,7.49,7.96,7.45,86495242.0,669119220.0,10.485
315,2023-11-30,7.35,7.09,7.43,7.07,67060632.0,482675974.0,10.485
316,2023-12-01,7.03,7.29,7.49,6.94,62335059.0,449700054.0,10.485
317,2023-12-04,7.21,7.22,7.38,7.13,42452428.0,307739174.0,10.485
318,2023-12-05,7.18,6.94,7.23,6.93,43975158.0,309936053.0,10.485
319,2023-12-06,6.88,6.86,7.0,6.85,33935312.0,234269230.0,10.485
320,2023-12-07,6.85,7.55,7.55,6.81,124720572.0,921520253.0,10.485
321,2023-12-08,7.45,7.5,7.96,7.38,134587899.0,1027682928.0,10.485
322,2023-12-11,7.41,7.51,7.69,7.36,78298314.0,586548082.0,10.485
323,2023-12-12,7.47,7.67,7.83,7.43,72319385.0,552696826.0,10.485
324,2023-12-13,7.62,7.46,7.67,7.45,50189374.0,378707116.0,10.485
325,2023-12-14,7.45,7.31,7.52,7.27,43707100.0,321802951.0,10.485
326,2023-12-15,7.3,7.14,7.35,7.11,37404646.0,268596308.0,10.485
327,2023-12-18,7.16,7.0,7.2,6.97,23547000.0,165687462.0,10.485
328,2023-12-19,7.03,7.07,7.11,6.97,23843300.0,167715342.0,10.485
329,2023-12-20,7.06,6.9,7.07,6.89,21508400.0,149895675.0,10.485
330,2023-12-21,6.87,6.87,6.9,6.7,30364098.0,206250115.52,10.485
331,2023-12-22,6.89,6.7,6.91,6.67,23828200.0,162011302.0,10.485
332,2023-12-25,6.67,6.64,6.78,6.59,16706891.0,111157528.33,10.485
333,2023-12-26,6.64,6.43,6.66,6.39,23010594.0,148876466.6,10.485
334,2023-12-27,6.42,6.62,6.64,6.39,25314381.0,165682728.4,10.485
335,2023-12-28,6.56,6.65,6.71,6.5,22966600.0,152223585.0,10.485
336,2023-12-29,6.62,6.78,6.82,6.62,22845790.0,154453718.3,10.485
337,2024-01-02,6.8,6.71,6.82,6.69,15048444.0,101258582.74,10.485
338,2024-01-03,6.7,6.64,6.71,6.59,14432300.0,95936180.0,10.485
