,date,open,close,high,low,volume,money,factor
134,2023-03-06,22.0,21.58,22.15,21.39,6341174.0,137514021.0,1.008835
135,2023-03-07,21.45,20.41,21.6,20.38,4895966.0,101951410.0,1.008835
136,2023-03-08,20.56,21.3,21.45,20.35,5056879.0,106596090.0,1.008835
137,2023-03-09,21.3,21.67,22.13,21.1,4976521.0,108049528.0,1.008835
138,2023-03-10,21.36,21.43,22.09,21.36,4338948.0,94182403.0,1.008835
139,2023-03-13,21.36,20.9,21.76,20.65,3869202.0,80993137.0,1.008835
140,2023-03-14,21.0,20.63,21.04,20.15,4870828.0,100122852.0,1.008835
141,2023-03-15,20.85,21.39,22.0,20.7,6556539.0,141066340.0,1.008835
142,2023-03-16,21.21,20.5,21.92,20.5,5226610.0,110593511.0,1.008835
143,2023-03-17,20.87,20.9,21.2,20.48,3752131.0,78235437.0,1.008835
144,2023-03-20,20.83,20.56,21.0,20.22,3807055.0,77949106.0,1.008835
145,2023-03-21,20.5,20.76,20.76,20.22,2621162.0,53897161.0,1.008835
146,2023-03-22,20.76,21.61,21.69,20.6,5640301.0,120230820.0,1.008835
147,2023-03-23,21.53,22.16,22.16,21.46,6978432.0,152971278.0,1.008835
148,2023-03-24,21.94,21.91,22.29,21.66,4784992.0,105027236.0,1.008835
149,2023-03-27,22.31,22.57,23.27,22.04,9211096.0,209183003.0,1.008835
150,2023-03-28,22.6,21.83,22.79,21.78,5188087.0,114382751.0,1.008835
151,2023-03-29,21.97,23.08,23.26,21.58,8198002.0,185655784.0,1.008835
152,2023-03-30,23.0,22.7,23.05,22.22,6226856.0,140998243.0,1.008835
153,2023-03-31,22.6,22.34,22.68,21.93,4728995.0,105143554.0,1.008835
154,2023-04-03,22.49,22.81,22.81,22.16,6593682.0,148715598.0,1.008835
155,2023-04-04,22.78,22.45,23.1,22.3,7053375.0,160323833.0,1.008835
156,2023-04-06,22.2,23.3,23.6,22.05,9688040.0,224400981.0,1.008835
157,2023-04-07,23.37,22.9,23.37,22.4,6252837.0,142551937.0,1.008835
158,2023-04-10,22.99,22.4,23.08,22.11,4124248.0,93149059.0,1.008835
159,2023-04-11,22.15,22.15,22.51,21.73,3480381.0,77068134.0,1.008835
160,2023-04-12,22.18,22.52,22.58,21.85,3739765.0,83406827.0,1.008835
161,2023-04-13,22.38,21.33,22.38,21.31,4842040.0,104844506.0,1.008835
162,2023-04-14,21.48,21.87,21.9,20.91,3969662.0,85506090.0,1.008835
163,2023-04-17,21.7,21.2,21.87,21.09,2686467.0,57554112.0,1.008835
164,2023-04-18,21.14,20.67,21.15,20.3,3084308.0,63572335.0,1.008835
165,2023-04-19,20.51,20.72,21.15,20.51,2006282.0,41890415.0,1.008835
166,2023-04-20,20.8,21.56,21.89,20.64,3745439.0,79893954.0,1.008835
167,2023-04-21,21.35,19.75,21.44,19.66,4490406.0,91760067.0,1.008835
168,2023-04-24,19.55,19.47,19.89,19.37,1745225.0,34208067.0,1.008835
169,2023-04-25,19.38,18.37,19.38,18.08,3029386.0,56401344.0,1.008835
170,2023-04-26,18.55,18.18,18.64,17.99,1859923.0,34046765.0,1.008835
171,2023-04-27,18.18,17.96,18.54,17.85,1993732.0,36193738.0,1.008835
172,2023-04-28,18.05,18.57,18.61,17.93,1525800.0,28098049.0,1.008835
173,2023-05-04,18.62,18.06,18.62,17.9,1728161.0,31327732.0,1.008835
174,2023-05-05,18.13,17.88,18.23,17.63,1474923.0,26431256.0,1.008835
175,2023-05-08,17.96,18.11,18.12,17.9,919893.0,16587929.0,1.008835
176,2023-05-09,18.01,17.7,18.3,17.7,1375365.0,24639201.0,1.008835
177,2023-05-10,17.7,17.88,17.9,17.45,1002495.0,17743458.0,1.008835
178,2023-05-11,17.85,18.06,18.14,17.85,1003865.0,18115695.0,1.008835
179,2023-05-12,17.94,17.99,18.3,17.94,1246828.0,22619166.0,1.008835
180,2023-05-15,17.95,18.29,18.29,17.71,1063612.0,19111138.0,1.008835
181,2023-05-16,18.28,18.65,18.66,18.07,1953528.0,36002817.0,1.008835
182,2023-05-17,18.43,19.35,19.96,18.43,3636763.0,70282520.0,1.008835
183,2023-05-18,19.06,19.3,19.6,19.01,2375214.0,45713413.0,1.008835
184,2023-05-19,19.2,19.5,19.7,19.2,2137109.0,41683789.0,1.008835
185,2023-05-22,19.45,19.87,20.01,19.4,2391822.0,47270557.0,1.008835
186,2023-05-23,19.86,19.54,19.87,19.49,1895151.0,37273430.0,1.008835
187,2023-05-24,19.3,20.05,20.36,19.3,2877772.0,57480027.0,1.008835
188,2023-05-25,20.13,20.28,20.85,19.83,2797693.0,56529570.0,1.008835
189,2023-05-26,20.57,21.27,21.73,20.53,6768600.0,143170117.0,1.008835
190,2023-05-29,21.0,25.52,25.52,20.89,17307610.0,411708367.0,1.008835
191,2023-05-30,26.06,25.0,26.8,24.5,17659690.0,447921263.0,1.008835
192,2023-05-31,24.63,25.18,25.98,24.2,13587176.0,340304633.0,1.008835
193,2023-06-01,24.04,23.65,24.59,23.49,11268315.0,270099049.0,1.008835
194,2023-06-02,23.83,23.61,23.89,23.3,5285990.0,124917229.0,1.008835
195,2023-06-05,23.86,23.61,24.06,23.5,4100795.0,97246227.0,1.008835
196,2023-06-06,23.48,22.66,23.7,22.62,4937189.0,113449127.0,1.008835
197,2023-06-07,22.78,23.64,23.88,22.71,7611512.0,178980537.0,1.008835
198,2023-06-08,23.11,23.22,23.66,22.65,5226288.0,121081832.0,1.008835
199,2023-06-09,23.39,23.41,23.66,22.85,5600751.0,130434101.0,1.008835
200,2023-06-12,23.41,23.75,24.45,23.3,9341698.0,223318055.0,1.008835
201,2023-06-13,23.91,23.66,23.91,23.2,6363391.0,149590163.0,1.008835
202,2023-06-14,23.66,23.7,24.08,23.06,6377206.0,150132251.0,1.008835
203,2023-06-15,23.81,23.47,24.38,23.31,6346964.0,151338945.0,1.008835
204,2023-06-16,23.31,24.35,24.7,23.06,8845175.0,213088458.0,1.008835
205,2023-06-19,24.36,25.22,25.99,24.25,14791293.0,375951987.0,1.008835
206,2023-06-20,25.5,24.7,26.43,24.49,10441435.0,262323899.0,1.008835
207,2023-06-21,24.84,23.59,24.85,23.59,6944405.0,166603651.0,1.008835
208,2023-06-26,23.69,22.81,23.92,22.7,4739900.0,110102358.0,1.008835
209,2023-06-27,22.8,23.04,23.15,22.61,2896172.0,66256714.0,1.008835
210,2023-06-28,23.03,22.47,23.03,21.66,3943727.0,87707292.0,1.008835
211,2023-06-29,22.49,23.2,23.57,22.09,2943200.0,68164813.0,1.008835
212,2023-06-30,23.0,24.09,24.23,22.88,3774282.0,89263285.0,1.008835
213,2023-07-03,24.15,23.69,24.49,23.67,2495728.0,59748892.0,1.008835
214,2023-07-04,23.74,24.07,24.3,23.6,2644905.0,63587936.0,1.008835
215,2023-07-05,24.06,23.96,24.51,23.86,2532100.0,61240107.0,1.008835
216,2023-07-06,23.79,24.86,25.34,23.79,5000028.0,124393316.0,1.008835
217,2023-07-07,24.5,24.23,25.05,23.9,3373100.0,82216605.0,1.008835
218,2023-07-10,24.28,23.82,24.44,23.62,2155865.0,51433546.0,1.008835
219,2023-07-11,23.82,24.21,24.57,23.3,2734100.0,66266238.0,1.008835
220,2023-07-12,24.0,23.97,25.58,23.66,5614233.0,138789715.0,1.008835
221,2023-07-13,23.67,28.57,28.57,23.67,17866744.0,489269226.0,1.015614
222,2023-07-14,29.99,32.88,34.15,29.07,32069358.0,974089084.0,1.015614
223,2023-07-17,31.39,34.7,35.58,31.03,30800769.0,1030384204.0,1.015614
224,2023-07-18,35.09,39.38,40.0,33.59,30267799.0,1144151895.0,1.015614
225,2023-07-19,39.18,38.46,40.89,37.16,26354118.0,1010982349.0,1.015614
226,2023-07-20,37.7,36.37,38.59,35.38,25136940.0,924754965.0,1.015614
227,2023-07-21,36.0,34.8,39.96,34.34,28709029.0,1087849185.0,1.015614
228,2023-07-24,31.67,33.4,35.58,31.24,21497907.0,718292088.0,1.015614
229,2023-07-25,33.4,30.95,34.0,30.6,24184253.0,774333192.0,1.015614
230,2023-07-26,31.2,31.04,31.85,29.85,17963458.0,556800887.0,1.015614
231,2023-07-27,30.11,30.54,31.29,29.9,10914125.0,333266544.0,1.015614
232,2023-07-28,30.2,29.24,30.88,29.07,11681169.0,346089291.0,1.015614
233,2023-07-31,29.09,28.76,29.33,27.97,8031585.0,231106526.0,1.015614
234,2023-08-01,29.0,29.04,29.18,27.81,9704714.0,277873099.0,1.015614
235,2023-08-02,28.7,29.35,29.39,28.34,10060291.0,291919093.0,1.015614
236,2023-08-03,28.8,29.3,29.38,28.31,8485314.0,245126771.0,1.015614
237,2023-08-04,29.21,30.11,30.11,28.58,15081203.0,444633753.0,1.015614
238,2023-08-07,29.87,32.0,32.25,29.53,23067857.0,713274987.0,1.015614
239,2023-08-08,31.37,30.23,31.88,30.21,15660888.0,484828197.0,1.015614
240,2023-08-09,29.81,26.83,29.82,26.68,16029666.0,444661115.0,1.015614
241,2023-08-10,26.51,26.45,27.09,26.29,8648992.0,230045974.0,1.015614
242,2023-08-11,26.45,26.0,26.69,25.96,6121066.0,161003322.0,1.015614
243,2023-08-14,25.95,26.46,26.77,25.65,5584612.0,146108056.0,1.015614
244,2023-08-15,26.6,26.15,27.24,25.99,6443860.0,171105188.0,1.015614
245,2023-08-16,26.03,25.8,26.69,25.8,5775010.0,151301978.0,1.015614
246,2023-08-17,25.8,26.1,26.27,25.39,6259849.0,161856484.0,1.015614
247,2023-08-18,26.1,26.0,26.54,25.81,5301886.0,139169792.0,1.015614
248,2023-08-21,26.15,25.82,26.42,25.82,4036450.0,105201744.0,1.015614
249,2023-08-22,26.1,26.0,26.43,25.17,5502496.0,141432900.0,1.015614
250,2023-08-23,25.99,25.13,25.99,25.06,4497873.0,114029544.0,1.015614
251,2023-08-24,25.4,24.95,25.6,24.85,3984703.0,100551320.0,1.015614
252,2023-08-25,24.56,24.13,24.88,23.94,4767581.0,115938557.0,1.015614
253,2023-08-28,25.35,23.97,25.59,23.88,4495693.0,110365759.0,1.015614
254,2023-08-29,23.97,25.1,25.2,23.83,5131452.0,127152451.0,1.015614
255,2023-08-30,25.71,26.13,27.08,25.5,12607900.0,332373465.0,1.015614
256,2023-08-31,25.71,31.36,31.36,25.71,12647108.0,376938594.0,1.015614
257,2023-09-01,33.56,32.7,34.5,31.55,31631090.0,1043226678.0,1.015614
258,2023-09-04,32.88,37.0,39.0,32.67,28657632.0,1015211763.0,1.015614
259,2023-09-05,37.37,38.38,42.5,36.32,30384054.0,1182745996.0,1.015614
260,2023-09-06,38.39,43.4,45.58,37.23,29914339.0,1209690609.0,1.015614
261,2023-09-07,40.6,38.88,41.25,38.5,23774914.0,946390006.0,1.015614
262,2023-09-08,38.53,37.22,40.44,36.74,24146032.0,918636016.0,1.015614
263,2023-09-11,36.01,35.48,37.37,35.1,18750240.0,675860407.0,1.015614
264,2023-09-12,35.49,34.71,36.28,34.51,14076913.0,496123622.0,1.015614
265,2023-09-13,33.38,38.22,39.99,33.38,26154529.0,952469304.0,1.015614
266,2023-09-14,38.28,36.93,40.96,36.85,26205586.0,1020375324.0,1.015614
267,2023-09-15,36.21,36.44,38.88,34.56,20426795.0,745166531.0,1.015614
268,2023-09-18,36.44,39.08,40.22,36.44,23115152.0,897179131.0,1.015614
269,2023-09-19,36.7,35.2,37.25,34.1,20496681.0,727000820.0,1.015614
270,2023-09-20,34.11,35.12,36.4,34.11,13384331.0,471321184.0,1.015614
271,2023-09-21,34.42,35.39,36.1,33.07,14887746.0,515949049.0,1.015614
272,2023-09-22,34.56,35.74,36.0,33.29,16701352.0,580140555.0,1.015614
273,2023-09-25,35.0,34.6,37.0,34.55,15884202.0,568517716.0,1.015614
274,2023-09-26,33.5,31.51,33.55,31.3,15711950.0,503417512.0,1.015614
275,2023-09-27,31.51,32.15,33.26,31.32,14058163.0,456933284.0,1.015614
276,2023-09-28,32.97,32.69,33.14,32.16,10050241.0,328298470.0,1.015614
277,2023-10-09,33.28,34.35,35.13,32.66,14370331.0,488775318.0,1.015614
278,2023-10-10,34.75,34.55,35.28,33.71,13155301.0,454356010.0,1.015614
279,2023-10-11,34.04,36.74,37.57,34.01,16895018.0,604065469.0,1.015614
280,2023-10-12,36.15,35.01,36.88,34.55,12646658.0,444362227.0,1.015614
281,2023-10-13,34.5,36.16,36.66,34.25,13753583.0,491758256.0,1.015614
282,2023-10-16,34.83,32.46,34.83,32.36,11322801.0,376103986.0,1.015614
283,2023-10-17,32.28,33.09,33.69,32.28,6867199.0,227493554.0,1.015614
284,2023-10-18,32.6,31.72,33.59,31.36,7254117.0,232204664.0,1.015614
285,2023-10-19,31.14,32.05,33.65,31.0,8505049.0,277194197.0,1.015614
286,2023-10-20,31.9,30.05,32.3,29.86,8682814.0,265474555.0,1.015614
287,2023-10-23,29.55,29.18,30.9,28.85,6755745.0,200540807.0,1.015614
288,2023-10-24,29.61,30.08,30.78,28.61,5948757.0,177735045.0,1.015614
289,2023-10-25,30.0,30.41,30.89,29.9,5908000.0,179200347.0,1.015614
290,2023-10-26,30.15,30.94,30.98,29.8,7029879.0,213606839.0,1.015614
291,2023-10-27,30.3,30.55,30.85,29.29,7751903.0,233474508.0,1.015614
292,2023-10-30,30.46,31.99,32.29,30.3,9583761.0,301293704.0,1.015614
293,2023-10-31,31.49,30.65,32.1,30.36,7421235.0,230341364.0,1.015614
294,2023-11-01,30.65,30.78,31.4,30.45,4769621.0,147487157.0,1.015614
295,2023-11-02,30.8,30.03,31.56,29.96,4335573.0,132607975.0,1.015614
296,2023-11-03,30.33,31.96,32.27,30.29,9660845.0,304094711.0,1.015614
297,2023-11-06,32.06,33.58,33.8,32.0,12198298.0,402752229.0,1.015614
298,2023-11-07,33.0,33.78,34.05,33.0,11444208.0,384826419.0,1.015614
299,2023-11-08,33.78,33.75,34.47,33.02,9318474.0,313487517.0,1.015614
300,2023-11-09,34.0,32.72,34.0,32.49,7507070.0,248422463.0,1.015614
301,2023-11-10,32.62,33.24,33.8,32.32,7438684.0,247604824.0,1.015614
302,2023-11-13,33.2,33.68,33.96,33.2,7010656.0,235749646.0,1.015614
303,2023-11-14,33.55,34.48,34.69,33.5,9685309.0,331814893.0,1.015614
304,2023-11-15,35.0,35.65,36.55,33.86,14292820.0,508218572.0,1.015614
305,2023-11-16,34.65,34.07,35.42,34.0,9802728.0,339340778.0,1.015614
306,2023-11-17,33.53,40.88,40.88,33.47,20629026.0,788647144.0,1.015614
307,2023-11-20,43.21,45.5,46.39,42.0,27168811.0,1190860493.0,1.015614
308,2023-11-21,43.5,41.32,44.2,41.13,22357705.0,955671361.0,1.015614
309,2023-11-22,41.23,38.91,41.23,38.5,17227994.0,679353295.0,1.015614
310,2023-11-23,38.0,38.3,38.94,37.68,11775338.0,448474697.0,1.015614
311,2023-11-24,38.2,36.0,38.2,35.9,11683964.0,427797664.0,1.015614
312,2023-11-27,36.0,36.77,37.15,35.37,10463048.0,383714719.0,1.015614
313,2023-11-28,36.51,37.15,38.17,36.4,10085848.0,376226776.0,1.015614
314,2023-11-29,36.85,37.98,38.45,36.66,11362403.0,429666908.0,1.015614
315,2023-11-30,37.61,35.52,37.61,34.6,11109821.0,396743188.0,1.015614
316,2023-12-01,35.33,36.06,36.33,34.73,6778507.0,242202286.0,1.015614
317,2023-12-04,35.9,36.76,37.46,35.73,8460565.0,309935957.0,1.015614
318,2023-12-05,36.5,35.18,36.53,35.1,6369017.0,227715996.0,1.015614
319,2023-12-06,34.7,34.68,35.76,34.0,6718860.0,232126462.0,1.015614
320,2023-12-07,35.54,34.99,36.26,34.8,7061988.0,250948622.0,1.015614
321,2023-12-08,35.4,37.55,38.28,35.4,14627653.0,545360237.0,1.015614
322,2023-12-11,36.6,38.36,38.36,36.02,11731899.0,437525806.0,1.015614
323,2023-12-12,38.4,37.73,38.64,37.21,8944141.0,338437877.0,1.015614
324,2023-12-13,37.21,36.63,37.73,36.63,5787090.0,214610214.0,1.015614
325,2023-12-14,36.52,35.63,37.24,35.55,5861844.0,211658067.0,1.015614
326,2023-12-15,35.5,35.23,35.87,34.66,4379667.0,153608633.0,1.015614
327,2023-12-18,34.73,34.71,35.17,34.39,3016019.0,104820620.0,1.015614
328,2023-12-19,34.69,35.43,35.46,34.55,4407933.0,155307004.0,1.015614
329,2023-12-20,35.4,34.69,36.02,34.63,4633618.0,164399837.47,1.015614
330,2023-12-21,33.96,33.57,34.1,32.0,6701544.0,221300170.81,1.015614
331,2023-12-22,33.6,32.29,33.99,32.08,5414163.0,177822295.68,1.015614
