,date,open,close,high,low,volume,money,factor
334,2023-12-27,33.77,34.48,34.56,33.77,1930900.0,66087935.0,1.039761
335,2023-12-28,34.31,35.0,35.32,34.0,2488100.0,86643117.0,1.039761
336,2023-12-29,35.3,35.87,36.05,34.9,3166530.0,113199566.5,1.039761
337,2024-01-02,36.0,35.8,36.08,35.69,2088500.0,74918867.0,1.039761
338,2024-01-03,35.8,35.33,35.87,34.95,2127700.0,75197461.0,1.039761
339,2024-01-04,35.43,35.4,35.46,34.9,1557230.0,54940811.8,1.039761
340,2024-01-05,35.47,33.98,35.55,33.77,2515414.0,87062837.02,1.039761
341,2024-01-08,34.17,33.41,34.25,33.4,2046700.0,69057778.0,1.039761
342,2024-01-09,33.51,33.76,34.09,33.3,1789700.0,60306045.0,1.039761
343,2024-01-10,33.53,33.22,33.67,32.72,1497700.0,49802169.0,1.039761
344,2024-01-11,33.18,33.77,33.85,33.07,1125100.0,37725720.15,1.039761
345,2024-01-12,33.83,33.76,34.06,33.54,1317400.0,44594005.0,1.039761
346,2024-01-15,33.42,32.86,33.47,32.74,2067200.0,68199415.0,1.039761
347,2024-01-16,32.8,33.41,33.49,32.78,1809100.0,59976526.0,1.039761
348,2024-01-17,33.0,33.12,34.26,33.0,3557670.0,119337432.0,1.039761
349,2024-01-18,32.34,32.56,32.95,31.64,3473300.0,111707363.0,1.039761
350,2024-01-19,32.56,31.99,32.77,31.9,1611748.0,51912711.7,1.039761
351,2024-01-22,31.55,29.51,31.88,29.12,3589333.0,109783462.96,1.039761
352,2024-01-23,29.44,29.74,30.15,29.38,2034984.0,60536705.6,1.039761
353,2024-01-24,29.76,29.68,30.09,28.44,2417904.0,70769608.2,1.039761
354,2024-01-25,29.6,30.58,30.64,29.4,2541700.0,76754039.0,1.039761
355,2024-01-26,31.3,30.53,31.5,30.41,2768000.0,85522803.0,1.039761
356,2024-01-29,30.2,29.07,30.5,28.9,2312100.0,68289490.0,1.039761
357,2024-01-30,29.1,28.7,29.56,28.65,1775600.0,51615786.0,1.039761
358,2024-01-31,28.66,26.78,28.66,26.78,2691400.0,74322755.28,1.039761
359,2024-02-01,26.78,26.79,27.47,26.28,2204800.0,59326213.0,1.039761
360,2024-02-02,26.81,25.06,27.2,24.33,3173100.0,81611506.0,1.039761
361,2024-02-05,24.98,23.08,24.98,22.55,3552100.0,82917155.0,1.039761
362,2024-02-06,23.03,24.06,24.75,21.49,4050050.0,93007309.3,1.039761
363,2024-02-07,24.01,25.23,26.34,23.51,4597600.0,114386165.6,1.039761
364,2024-02-08,25.63,27.28,27.38,25.4,4340398.0,114464341.49,1.039761
