,date,open,close,high,low,volume,money,factor
73,2022-12-01,28.77,30.85,31.58,28.73,11263123.0,335021041.0,1.020773
74,2022-12-02,29.98,29.55,30.53,29.5,6718366.0,201094397.0,1.020773
75,2022-12-05,29.56,29.08,29.64,28.53,5280479.0,153163210.0,1.020773
76,2022-12-06,28.79,29.61,29.7,28.61,4282424.0,125357293.0,1.020773
77,2022-12-07,29.33,29.1,29.45,28.8,3382148.0,98276409.0,1.020773
78,2022-12-08,29.0,27.13,29.0,27.05,5709422.0,157276989.0,1.020773
79,2022-12-09,27.13,27.58,27.62,27.0,3128358.0,85663077.0,1.020773
80,2022-12-12,27.7,27.5,27.9,27.06,2809771.0,77289338.0,1.020773
81,2022-12-13,27.65,27.16,27.75,27.03,2307900.0,62952661.0,1.020773
82,2022-12-14,27.16,27.2,27.49,27.0,2353027.0,64155600.0,1.020773
83,2022-12-15,27.28,28.18,28.4,26.7,4645500.0,129356243.0,1.020773
84,2022-12-16,27.78,26.55,27.8,26.4,3950014.0,106749903.0,1.020773
85,2022-12-19,26.23,26.8,27.3,26.23,2442926.0,65509627.0,1.020773
86,2022-12-20,26.59,27.5,27.51,26.5,3103312.0,84563818.0,1.020773
87,2022-12-21,27.38,29.0,29.59,26.65,7302442.0,207776135.0,1.020773
88,2022-12-22,28.81,28.04,28.81,27.5,4373200.0,122103341.0,1.020773
89,2022-12-23,27.7,29.75,30.2,27.41,7585600.0,222160412.0,1.020773
90,2022-12-26,29.19,30.27,30.5,29.0,5410312.0,160467170.0,1.020773
91,2022-12-27,29.94,29.15,29.95,29.0,3940112.0,115574861.0,1.020773
92,2022-12-28,29.24,28.69,29.24,27.33,4435442.0,124519094.0,1.020773
93,2022-12-29,28.3,28.0,28.58,27.86,3193800.0,90079219.0,1.020773
94,2022-12-30,26.51,26.21,27.33,25.5,4394100.0,116737549.0,1.020773
95,2023-01-03,26.2,27.41,27.72,25.62,4303168.0,116249564.0,1.020773
96,2023-01-04,27.54,30.15,30.15,26.82,9661150.0,283274296.0,1.020773
97,2023-01-05,31.11,30.24,32.49,29.54,13407012.0,415179568.0,1.020773
98,2023-01-06,30.25,29.03,30.46,29.03,6874824.0,202508261.0,1.020773
99,2023-01-09,29.68,30.5,30.67,29.21,7180474.0,215963549.0,1.020773
100,2023-01-10,30.26,29.94,30.4,29.09,4405442.0,131183279.0,1.020773
101,2023-01-11,30.01,29.08,30.18,29.03,3377600.0,99436765.0,1.020773
102,2023-01-12,29.08,28.94,29.53,28.65,2775800.0,80508792.0,1.020773
103,2023-01-13,28.92,27.58,29.18,27.48,3916162.0,109733134.0,1.020773
104,2023-01-16,27.8,28.22,28.36,27.31,2300000.0,64402595.0,1.020773
105,2023-01-17,28.2,27.19,28.2,27.16,2105900.0,57888385.0,1.020773
106,2023-01-18,27.13,27.6,27.64,26.62,1772100.0,48479188.0,1.020773
107,2023-01-19,27.5,30.36,30.36,27.31,4766700.0,141112199.0,1.020773
108,2023-01-20,30.0,30.04,30.19,29.09,5862200.0,174698062.0,1.020773
109,2023-01-30,30.22,30.69,30.77,30.15,5618100.0,171085645.0,1.020773
110,2023-01-31,30.67,31.25,31.55,29.78,6542500.0,202101849.0,1.020773
111,2023-02-01,30.93,31.76,31.91,30.7,5822142.0,182064021.0,1.020773
112,2023-02-02,31.44,31.72,34.94,31.24,7959100.0,261150425.0,1.020773
113,2023-02-03,31.91,34.89,34.89,31.91,7011100.0,239984428.0,1.020773
114,2023-02-06,36.0,34.09,36.0,33.38,10423100.0,357308845.0,1.020773
115,2023-02-07,33.68,34.73,35.8,33.33,8052600.0,278988219.0,1.020773
116,2023-02-08,33.36,32.55,34.11,32.17,6365147.0,207720008.0,1.020773
117,2023-02-09,32.54,34.12,35.5,32.31,7940412.0,268284863.0,1.020773
118,2023-02-10,33.67,32.0,33.78,31.62,7132900.0,231635076.0,1.020773
119,2023-02-13,32.08,31.73,32.19,31.33,3704600.0,117046571.0,1.020773
120,2023-02-14,31.88,32.3,32.38,31.51,3999700.0,128147746.0,1.020773
121,2023-02-15,32.22,32.56,32.72,31.61,4493100.0,145160661.0,1.020773
122,2023-02-16,32.42,31.33,32.77,30.8,4659000.0,149651500.0,1.020773
123,2023-02-17,31.14,29.78,31.53,29.51,4159012.0,125874524.0,1.020773
124,2023-02-20,29.79,30.41,30.54,29.3,2379132.0,71529721.0,1.020773
125,2023-02-21,30.45,30.4,31.3,30.08,2679312.0,82173008.0,1.020773
126,2023-02-22,30.25,30.22,30.4,29.7,1801212.0,54167982.0,1.020773
127,2023-02-23,30.27,29.53,30.3,29.22,2203024.0,65200014.0,1.020773
128,2023-02-24,29.5,30.01,30.01,29.25,1687224.0,50110863.0,1.020773
129,2023-02-27,30.0,30.65,31.1,29.89,3032500.0,92613270.0,1.020773
130,2023-02-28,31.4,31.99,32.0,30.95,4985847.0,157879357.0,1.020773
131,2023-03-01,32.26,31.79,32.26,31.17,3690812.0,116705278.0,1.020773
132,2023-03-02,31.48,32.44,33.22,31.26,4769212.0,153012339.0,1.020773
133,2023-03-03,31.92,30.98,32.09,30.87,3303212.0,103550451.0,1.020773
134,2023-03-06,31.57,31.16,31.57,30.92,1636512.0,51059079.0,1.020773
135,2023-03-07,31.12,30.3,31.97,30.3,2163812.0,67388850.0,1.020773
136,2023-03-08,29.66,30.93,31.5,29.66,1896850.0,58442027.0,1.020773
137,2023-03-09,30.58,30.3,30.89,29.87,1718650.0,52071279.0,1.020773
138,2023-03-10,30.16,30.2,30.44,29.9,1323500.0,39963169.0,1.020773
139,2023-03-13,30.15,30.89,30.93,30.1,1702400.0,52158100.0,1.020773
140,2023-03-14,31.29,29.42,31.29,29.0,2176056.0,65105102.0,1.020773
141,2023-03-15,29.67,29.01,29.67,29.0,1569250.0,45922231.0,1.020773
142,2023-03-16,28.7,28.15,29.16,28.15,1927400.0,54818343.0,1.020773
143,2023-03-17,28.36,28.65,28.82,28.32,1348500.0,38555483.0,1.020773
144,2023-03-20,28.66,28.52,29.35,28.31,1324600.0,37979267.0,1.020773
145,2023-03-21,28.52,29.14,29.14,28.27,1358900.0,39053632.0,1.020773
146,2023-03-22,28.99,29.68,29.82,28.97,1545000.0,45590481.0,1.020773
147,2023-03-23,29.53,29.8,30.08,29.43,1505900.0,44758822.0,1.020773
148,2023-03-24,29.95,29.94,30.1,29.55,1529100.0,45696058.0,1.020773
149,2023-03-27,29.88,30.29,31.19,29.88,2994800.0,91685697.0,1.020773
150,2023-03-28,30.14,29.26,30.26,29.0,1961106.0,58043101.0,1.020773
151,2023-03-29,28.79,29.51,29.98,28.6,2012300.0,58926710.0,1.020773
152,2023-03-30,29.4,28.61,29.44,28.32,1525300.0,43813399.0,1.020773
153,2023-03-31,28.51,29.64,31.25,28.27,3549602.0,106457853.0,1.020773
154,2023-04-03,29.9,29.67,29.9,28.83,2761900.0,80765747.0,1.020773
155,2023-04-04,29.5,28.78,29.6,28.67,2053300.0,59502462.0,1.020773
156,2023-04-06,28.5,28.02,28.65,28.0,1868000.0,52743408.0,1.020773
157,2023-04-07,28.3,28.51,28.58,27.82,1397202.0,39518834.0,1.020773
158,2023-04-10,28.52,27.5,29.15,27.37,2001700.0,56426883.0,1.020773
159,2023-04-11,27.45,27.36,28.18,26.9,1546800.0,42453338.0,1.020773
160,2023-04-12,27.45,28.73,28.85,27.25,2654800.0,74898234.0,1.020773
161,2023-04-13,28.73,28.36,28.92,28.13,1673200.0,47689973.0,1.020773
162,2023-04-14,28.64,27.91,28.76,27.68,1380400.0,38772824.0,1.020773
163,2023-04-17,27.94,27.47,27.94,27.31,1212700.0,33411223.0,1.020773
164,2023-04-18,27.27,26.95,27.46,26.91,1182912.0,32024746.0,1.020773
165,2023-04-19,26.86,26.66,27.14,26.64,1025500.0,27560093.0,1.020773
166,2023-04-20,26.51,26.47,26.8,26.05,981700.0,25864342.0,1.020773
167,2023-04-21,26.49,25.04,26.55,24.91,1526800.0,38907600.0,1.020773
168,2023-04-24,24.73,24.93,25.11,24.4,1154789.0,28646610.0,1.020773
169,2023-04-25,24.92,24.08,24.92,23.65,1371500.0,33118473.0,1.020773
170,2023-04-26,24.08,24.98,25.18,24.06,1574600.0,38974712.0,1.020773
171,2023-04-27,24.98,24.5,25.18,24.32,1006700.0,24885159.0,1.020773
172,2023-04-28,24.35,25.39,25.47,24.21,1451000.0,36473457.0,1.020773
173,2023-05-04,25.42,25.01,25.5,24.4,1196100.0,29716059.0,1.020773
174,2023-05-05,24.84,25.12,25.43,24.72,1011800.0,25325541.0,1.020773
175,2023-05-08,25.38,25.5,25.7,24.6,1044200.0,26343342.0,1.020773
176,2023-05-09,25.56,26.7,27.23,25.55,3187900.0,83698693.0,1.020773
177,2023-05-10,27.33,29.37,29.37,27.33,2523350.0,73456565.0,1.020773
178,2023-05-11,31.72,30.43,31.72,29.4,8612412.0,261052831.0,1.020773
179,2023-05-12,28.53,30.06,31.0,28.53,5376666.0,162069628.0,1.020773
180,2023-05-15,29.81,30.01,30.4,29.28,3668812.0,109380991.0,1.020773
181,2023-05-16,30.39,28.95,30.39,28.86,2985312.0,87295101.0,1.020773
182,2023-05-17,29.25,29.56,29.9,28.68,1824700.0,53707343.0,1.020773
183,2023-05-18,29.31,30.06,30.59,29.09,2757012.0,82468843.0,1.020773
184,2023-05-19,29.73,29.15,30.28,29.15,2268200.0,67133048.0,1.020773
185,2023-05-22,29.22,29.32,29.88,28.79,2291612.0,66975979.0,1.020773
186,2023-05-23,30.97,27.9,31.66,27.8,5869701.0,172437185.0,1.020773
187,2023-05-24,26.8,28.55,28.74,26.8,3157713.0,88483745.0,1.020773
188,2023-05-25,27.57,28.27,29.68,27.57,2389100.0,68217465.0,1.020773
189,2023-05-26,28.14,31.1,31.1,28.0,3924800.0,118007723.0,1.020773
190,2023-05-29,33.76,31.96,33.76,31.51,11358624.0,368483431.0,1.020773
191,2023-05-30,32.12,32.86,34.48,31.78,9511607.0,312283006.0,1.020773
192,2023-05-31,32.44,31.88,34.0,31.21,7587981.0,245879661.0,1.020773
193,2023-06-01,31.76,32.2,32.72,31.76,5770370.0,185628765.0,1.020773
194,2023-06-02,31.93,31.09,32.13,31.0,4689501.0,147343634.0,1.020773
195,2023-06-05,31.2,31.62,31.9,31.16,3235800.0,102369220.0,1.020773
196,2023-06-06,31.62,31.57,32.04,31.0,3448300.0,108826406.0,1.020773
197,2023-06-07,31.57,32.0,32.3,30.24,3000500.0,94677638.0,1.020773
198,2023-06-08,32.01,31.5,32.01,30.82,2397000.0,74896469.0,1.020773
199,2023-06-09,33.07,31.19,33.5,30.76,3668400.0,115794128.0,1.020773
200,2023-06-12,30.89,30.57,31.4,30.55,2359900.0,72703713.0,1.020773
201,2023-06-13,30.6,31.1,32.0,30.36,2670900.0,83247072.0,1.020773
202,2023-06-14,31.28,30.62,31.78,30.48,2222900.0,68867101.0,1.020773
203,2023-06-15,30.24,30.24,30.87,29.97,1708200.0,51762200.0,1.020773
204,2023-06-16,30.05,30.6,30.6,29.8,1289400.0,39162979.0,1.020773
205,2023-06-19,30.9,31.86,32.0,30.61,3986412.0,125626657.0,1.027489
206,2023-06-20,31.5,31.23,31.54,30.52,2755000.0,85158038.0,1.027489
207,2023-06-21,30.82,29.7,31.02,29.5,2137000.0,64103479.0,1.027489
208,2023-06-26,28.86,28.38,29.78,28.3,1734000.0,50121374.0,1.027489
209,2023-06-27,28.06,28.61,29.3,28.06,973400.0,27834580.0,1.027489
210,2023-06-28,28.63,28.18,28.66,27.17,1482900.0,41114658.0,1.027489
211,2023-06-29,28.16,28.46,28.75,27.5,951600.0,27017907.0,1.027489
212,2023-06-30,28.46,28.87,29.0,28.25,1016200.0,29132715.0,1.027489
213,2023-07-03,29.51,28.52,29.87,28.4,1072600.0,30865454.0,1.027489
214,2023-07-04,28.52,29.04,29.18,28.28,949500.0,27433725.0,1.027489
215,2023-07-05,28.95,29.47,29.85,28.95,1380800.0,40681590.0,1.027489
216,2023-07-06,29.8,30.78,32.42,29.8,5863400.0,183557562.0,1.027489
217,2023-07-07,30.7,29.37,30.77,28.96,3978500.0,117441396.0,1.027489
218,2023-07-10,29.14,28.45,29.58,28.21,2233185.0,63885257.0,1.027489
219,2023-07-11,28.44,27.79,28.5,27.65,1615717.0,45140141.0,1.027489
220,2023-07-12,27.65,27.61,28.29,27.33,1408717.0,39192679.0,1.027489
221,2023-07-13,27.65,28.5,28.5,27.45,1475800.0,41517481.0,1.027489
222,2023-07-14,28.47,29.32,30.86,28.25,3071212.0,91185609.0,1.027489
223,2023-07-17,28.78,28.69,29.6,28.6,1996334.0,57838125.0,1.027489
224,2023-07-18,28.58,28.15,28.92,28.07,1309118.0,37111949.0,1.027489
225,2023-07-19,28.15,28.75,29.25,27.95,1856976.0,53323801.0,1.027489
226,2023-07-20,28.65,29.75,29.79,28.39,3773534.0,110861785.0,1.027489
227,2023-07-21,30.13,27.7,32.5,27.65,5421434.0,161553792.0,1.027489
228,2023-07-24,27.05,28.14,29.54,26.75,3145352.0,87934465.0,1.027489
229,2023-07-25,27.86,28.36,28.43,27.65,1941300.0,54562526.0,1.027489
230,2023-07-26,28.07,27.47,28.33,27.4,1342400.0,37048890.0,1.027489
231,2023-07-27,27.38,27.48,27.6,27.04,984500.0,26942694.0,1.027489
232,2023-07-28,27.2,26.94,27.45,26.5,1084700.0,29081197.0,1.027489
233,2023-07-31,26.97,27.3,27.3,26.56,769647.0,20749074.0,1.027489
234,2023-08-01,27.18,27.5,27.6,27.0,776200.0,21182783.0,1.027489
235,2023-08-02,27.7,27.51,27.7,27.15,580517.0,15938038.0,1.027489
236,2023-08-03,27.63,27.32,27.69,27.22,465912.0,12774716.0,1.027489
237,2023-08-04,27.54,27.53,27.75,27.25,744412.0,20499748.0,1.027489
238,2023-08-07,27.35,27.61,27.9,27.35,671700.0,18587128.0,1.027489
239,2023-08-08,27.37,26.89,27.53,26.83,959900.0,26052426.0,1.027489
240,2023-08-09,27.08,26.3,27.08,26.3,749000.0,19877941.0,1.027489
241,2023-08-10,26.3,26.57,26.65,26.1,617600.0,16338270.0,1.027489
242,2023-08-11,26.63,26.14,26.93,26.05,575200.0,15213085.0,1.027489
243,2023-08-14,26.26,26.6,26.64,25.84,657400.0,17243403.0,1.027489
244,2023-08-15,26.7,26.5,26.9,26.18,550306.0,14567925.0,1.027489
245,2023-08-16,26.28,25.95,26.79,25.9,599934.0,15672547.0,1.027489
246,2023-08-17,25.89,26.63,26.68,25.58,882800.0,23256645.0,1.027489
247,2023-08-18,26.64,26.29,26.89,26.1,715900.0,19038209.0,1.027489
248,2023-08-21,26.17,26.66,27.04,26.1,789100.0,21079852.0,1.027489
249,2023-08-22,26.99,28.2,28.2,26.71,2864929.0,79111635.0,1.027489
250,2023-08-23,27.42,27.1,27.8,26.37,3016806.0,81363364.0,1.027489
251,2023-08-24,27.11,27.03,28.4,26.61,2509912.0,68980538.0,1.027489
252,2023-08-25,26.48,25.9,28.98,25.87,3110712.0,84795253.0,1.027489
253,2023-08-28,26.7,27.94,28.49,25.0,6731958.0,185510892.0,1.027489
254,2023-08-29,27.34,27.69,28.15,27.08,5330858.0,147040011.0,1.027489
255,2023-08-30,27.37,27.52,28.04,27.11,3287912.0,90634782.0,1.027489
256,2023-08-31,27.5,27.35,27.66,26.93,1979975.0,54106284.0,1.027489
257,2023-09-01,27.35,26.99,27.48,26.8,1339200.0,36096796.0,1.027489
258,2023-09-04,26.72,27.38,27.6,26.7,1943046.0,52800829.0,1.027489
259,2023-09-05,27.38,27.08,27.59,26.79,1381506.0,37473355.0,1.027489
260,2023-09-06,27.0,26.97,27.17,26.9,716200.0,19364626.0,1.027489
261,2023-09-07,26.97,27.15,27.37,26.72,1503186.0,40693058.0,1.027489
262,2023-09-08,27.13,27.27,27.48,26.79,1230200.0,33492880.0,1.027489
263,2023-09-11,27.17,27.36,27.58,26.72,1100200.0,30004156.0,1.027489
264,2023-09-12,27.26,27.09,27.45,27.02,712900.0,19348326.0,1.027489
265,2023-09-13,27.1,26.29,27.1,26.11,1116000.0,29511771.0,1.027489
266,2023-09-14,26.16,26.15,26.58,26.01,596100.0,15645244.0,1.027489
267,2023-09-15,26.23,25.97,26.4,25.91,551700.0,14405708.0,1.027489
268,2023-09-18,26.25,26.29,26.55,25.79,721312.0,18956036.0,1.027489
269,2023-09-19,26.28,25.85,26.28,25.77,562200.0,14574469.0,1.027489
270,2023-09-20,25.9,25.71,26.48,25.7,633000.0,16430383.0,1.027489
271,2023-09-21,25.96,25.45,26.12,25.45,423100.0,10868126.0,1.027489
272,2023-09-22,25.77,27.05,27.2,25.47,2162616.0,57466682.0,1.027489
273,2023-09-25,26.96,26.52,27.16,26.25,1231700.0,32700179.0,1.027489
274,2023-09-26,26.4,27.57,28.17,26.34,2961101.0,81612652.0,1.027489
275,2023-09-27,26.48,26.32,27.25,26.22,2601601.0,69004923.0,1.027489
276,2023-09-28,26.32,26.76,26.89,26.17,1422801.0,37988630.0,1.027489
277,2023-10-09,26.76,26.94,27.35,26.63,1158500.0,31214333.0,1.027489
278,2023-10-10,26.9,26.8,27.29,26.71,801300.0,21625237.0,1.027489
279,2023-10-11,26.7,27.06,27.17,26.51,886006.0,23873476.0,1.027489
280,2023-10-12,27.07,26.91,27.19,26.8,797000.0,21477180.0,1.027489
281,2023-10-13,26.78,26.83,27.05,26.66,700300.0,18789619.0,1.027489
282,2023-10-16,26.73,26.42,26.81,26.3,762400.0,20171494.0,1.027489
283,2023-10-17,26.32,27.31,27.4,26.32,1579900.0,42756094.0,1.027489
284,2023-10-18,27.41,26.44,27.63,26.42,1231600.0,32905525.0,1.027489
285,2023-10-19,26.53,26.31,26.88,26.12,796812.0,21118473.0,1.027489
286,2023-10-20,26.38,25.56,26.38,25.4,888300.0,22836313.0,1.027489
287,2023-10-23,25.26,24.88,25.66,24.75,938300.0,23533587.0,1.027489
288,2023-10-24,25.05,26.25,26.29,24.81,1516900.0,39241222.0,1.027489
289,2023-10-25,26.28,27.72,27.9,26.24,2548506.0,70071287.0,1.027489
290,2023-10-26,27.73,26.87,28.14,26.75,1821500.0,49603715.0,1.027489
291,2023-10-27,27.14,27.1,27.25,26.43,1212800.0,32661645.0,1.027489
292,2023-10-30,26.72,27.78,27.91,26.51,1386600.0,38049841.0,1.027489
293,2023-10-31,27.74,27.75,28.18,27.59,961300.0,26771577.0,1.027489
294,2023-11-01,27.76,27.78,28.24,27.59,842200.0,23521263.0,1.027489
295,2023-11-02,27.64,27.45,28.18,27.45,872966.0,24249500.0,1.027489
296,2023-11-03,27.55,27.89,28.14,27.0,715600.0,19997152.0,1.027489
297,2023-11-06,28.1,28.01,28.37,27.73,1528600.0,42779878.0,1.027489
298,2023-11-07,27.73,28.61,29.0,27.73,1784606.0,50849924.0,1.027489
299,2023-11-08,28.49,28.68,29.2,28.43,1184700.0,33955383.0,1.027489
300,2023-11-09,28.61,28.74,29.4,28.61,1436900.0,41592540.0,1.027489
301,2023-11-10,28.57,28.88,29.12,28.35,1324400.0,38109227.0,1.027489
302,2023-11-13,28.82,28.93,29.22,28.64,1376200.0,39660105.0,1.027489
303,2023-11-14,29.28,29.51,29.57,28.76,1710200.0,50030645.0,1.027489
304,2023-11-15,29.57,29.56,29.83,29.23,1045000.0,30826909.0,1.027489
305,2023-11-16,29.52,29.31,29.8,29.22,884600.0,26101559.0,1.027489
306,2023-11-17,29.28,29.29,29.5,29.08,810900.0,23765320.0,1.027489
307,2023-11-20,29.33,29.51,29.76,29.19,883208.0,25974858.0,1.027489
308,2023-11-21,29.45,28.91,29.76,28.73,1052400.0,30653525.0,1.027489
309,2023-11-22,28.74,28.88,29.5,28.7,1140740.0,33190386.0,1.027489
310,2023-11-23,28.89,29.0,29.19,28.5,736100.0,21295385.0,1.027489
311,2023-11-24,29.12,28.67,29.26,28.43,796300.0,22810379.0,1.027489
312,2023-11-27,28.53,28.94,29.1,28.43,940000.0,27085840.0,1.027489
313,2023-11-28,28.85,29.25,29.46,28.68,1043201.0,30472494.0,1.027489
314,2023-11-29,29.21,32.18,32.18,29.13,2097912.0,66000401.0,1.027489
315,2023-11-30,31.5,31.03,32.0,29.6,10405126.0,314666939.0,1.027489
316,2023-12-01,30.1,29.71,30.21,29.26,6539437.0,193741855.0,1.027489
317,2023-12-04,29.06,29.3,29.51,28.06,5144714.0,149001051.0,1.027489
318,2023-12-05,29.1,28.31,29.44,28.3,3956834.0,113871700.0,1.027489
319,2023-12-06,28.3,28.4,28.73,27.9,2637999.0,74812164.0,1.027489
320,2023-12-07,28.52,29.67,30.24,28.29,5463340.0,160055074.0,1.027489
321,2023-12-08,31.36,32.64,32.64,30.2,12797727.0,407001918.0,1.027489
322,2023-12-11,31.78,33.65,35.55,31.5,13394915.0,444814234.0,1.027489
323,2023-12-12,33.46,32.61,33.64,32.35,8250002.0,269973930.0,1.027489
324,2023-12-13,32.3,32.08,33.7,31.91,6928827.0,225103896.0,1.027489
325,2023-12-14,32.0,31.17,32.2,30.97,5411600.0,169772239.0,1.027489
326,2023-12-15,31.0,30.91,31.28,30.39,3427900.0,105620584.0,1.027489
327,2023-12-18,31.07,31.99,31.99,30.71,6676996.0,210352184.0,1.027489
328,2023-12-19,31.49,31.83,32.37,30.82,4597218.0,145340805.0,1.027489
329,2023-12-20,31.84,30.58,32.53,30.52,3697379.0,115778411.16,1.027489
330,2023-12-21,30.03,30.53,31.0,29.49,3073222.0,92515927.78,1.027489
331,2023-12-22,30.11,29.08,30.69,28.99,3405866.0,101122207.24,1.027489
332,2023-12-25,29.01,28.93,29.47,28.73,2172812.0,63065407.76,1.027489
333,2023-12-26,28.93,27.63,28.93,27.31,2525985.0,70492861.4,1.027489
