,date,open,close,high,low,volume,money,factor
332,2023-12-25,2.44,2.43,2.46,2.4,19001280.0,46027994.2,14.736737
333,2023-12-26,2.43,2.4,2.46,2.39,13435966.0,32414540.74,14.736737
334,2023-12-27,2.4,2.39,2.42,2.37,19979989.0,47718001.58,14.736737
335,2023-12-28,2.39,2.44,2.45,2.36,18208666.0,44001627.72,14.736737
336,2023-12-29,2.44,2.41,2.45,2.4,16555556.0,40106378.96,14.736737
337,2024-01-02,2.42,2.4,2.43,2.38,15013400.0,36011091.0,14.736737
338,2024-01-03,2.39,2.4,2.42,2.38,16472560.0,39567751.4,14.736737
339,2024-01-04,2.39,2.37,2.4,2.35,15184300.0,36031793.0,14.736737
340,2024-01-05,2.37,2.36,2.41,2.35,21267660.0,50719847.0,14.736737
341,2024-01-08,2.39,2.33,2.42,2.32,22835087.0,53913508.57,14.736737
342,2024-01-09,2.32,2.33,2.37,2.31,15978360.0,37357355.2,14.736737
343,2024-01-10,2.32,2.32,2.35,2.29,12193440.0,28305514.0,14.736737
344,2024-01-11,2.31,2.35,2.42,2.29,33014820.0,77439072.76,14.736737
345,2024-01-12,2.33,2.34,2.38,2.32,22720228.0,53274970.87,14.736737
346,2024-01-15,2.33,2.35,2.37,2.3,20234108.0,47400907.35,14.736737
347,2024-01-16,2.36,2.33,2.39,2.3,21691400.0,50487145.0,14.736737
348,2024-01-17,2.32,2.26,2.32,2.26,15244802.0,34950403.98,14.736737
349,2024-01-18,2.25,2.24,2.26,2.17,23170181.0,51357208.82,14.736737
350,2024-01-19,2.24,2.24,2.27,2.22,13240680.0,29762731.0,14.736737
351,2024-01-22,2.22,2.12,2.24,2.08,22917360.0,49626709.0,14.736737
352,2024-01-23,2.09,2.14,2.15,2.06,16933616.0,35765927.28,14.736737
353,2024-01-24,2.15,2.23,2.23,2.12,27632433.0,60535840.57,14.736737
354,2024-01-25,2.23,2.33,2.34,2.23,28152780.0,64617298.8,14.736737
355,2024-01-26,2.33,2.41,2.44,2.33,31693991.0,76176155.12,14.736737
356,2024-01-29,2.44,2.33,2.45,2.32,22987800.0,54693858.0,14.736737
357,2024-01-30,2.38,2.2,2.41,2.2,31780468.0,72766579.6,14.736737
358,2024-01-31,2.18,2.08,2.23,2.07,27778200.0,59461659.0,14.736737
359,2024-02-01,2.06,2.0,2.08,1.96,30206408.0,60593046.27,14.736737
360,2024-02-02,2.02,1.92,2.08,1.88,30699859.0,60963473.72,14.736737
361,2024-02-05,1.91,1.73,1.91,1.73,35954940.0,63027241.6,14.736737
362,2024-02-06,1.65,1.66,1.75,1.56,45451794.0,73634473.85,14.736737
363,2024-02-07,1.69,1.58,1.72,1.56,35460633.0,57179590.63,14.736737
364,2024-02-08,1.58,1.72,1.74,1.54,47096880.0,78043493.26,14.736737
