,date,open,close,high,low,volume,money,factor
89,2022-12-16,3.3,3.24,3.31,3.23,15591085.0,50898020.0,19.171
90,2022-12-19,3.24,3.09,3.26,3.08,20222913.0,63505117.0,19.171
91,2022-12-20,3.1,3.14,3.19,3.07,17193478.0,54042648.0,19.171
92,2022-12-21,3.14,3.1,3.14,3.07,12169407.0,37753115.0,19.171
93,2022-12-22,3.1,3.12,3.24,3.06,51136357.0,162264643.0,19.171
94,2022-12-23,3.1,3.07,3.15,3.05,16746000.0,51933695.0,19.171
95,2022-12-26,3.05,3.08,3.12,3.05,12293540.0,37788025.0,19.171
96,2022-12-27,3.1,3.16,3.18,3.06,21556479.0,67439609.0,19.171
97,2022-12-28,3.19,3.14,3.21,3.13,20426606.0,64801560.0,19.171
98,2022-12-29,3.14,3.09,3.16,3.08,15550100.0,48502325.0,19.171
99,2022-12-30,3.09,3.2,3.2,3.07,27090406.0,84653469.0,19.171
100,2023-01-03,3.18,3.19,3.22,3.12,20990834.0,66579761.0,19.171
101,2023-01-04,3.2,3.23,3.27,3.18,28364879.0,91396542.0,19.171
102,2023-01-05,3.22,3.23,3.28,3.19,30185743.0,97668740.0,19.171
103,2023-01-06,3.24,3.17,3.26,3.16,25699290.0,82362101.0,19.171
104,2023-01-09,3.2,3.21,3.24,3.14,21303328.0,67962545.0,19.171
105,2023-01-10,3.22,3.17,3.23,3.15,15928565.0,50635077.0,19.171
106,2023-01-11,3.17,3.18,3.23,3.16,21062405.0,67355214.0,19.171
107,2023-01-12,3.22,3.19,3.24,3.15,28035595.0,89543278.0,19.171
108,2023-01-13,3.2,3.26,3.27,3.18,48029811.0,155698082.0,19.171
109,2023-01-16,3.29,3.29,3.41,3.24,58985563.0,194351788.0,19.171
110,2023-01-17,3.3,3.29,3.33,3.25,32633900.0,107467235.0,19.171
111,2023-01-18,3.3,3.53,3.55,3.29,71045471.0,244298411.0,19.171
112,2023-02-02,3.47,3.82,4.03,3.4,173449645.0,650840291.0,19.171
113,2023-02-03,3.75,3.77,3.89,3.66,91546058.0,344830304.0,19.171
114,2023-02-06,3.81,3.69,3.84,3.61,58908106.0,216352806.0,19.171
115,2023-02-07,3.7,3.72,3.77,3.64,68170815.0,253475707.0,19.171
116,2023-02-08,3.76,3.75,3.79,3.69,69757940.0,261111879.0,19.171
117,2023-02-09,3.72,3.74,3.79,3.7,56928207.0,213456494.0,19.171
118,2023-02-10,3.73,3.81,3.85,3.68,59408942.0,224381607.0,19.171
119,2023-02-13,3.8,3.9,3.94,3.8,59645842.0,231779900.0,19.171
120,2023-02-14,3.88,3.93,3.95,3.86,51777261.0,202922389.0,19.171
121,2023-02-15,3.91,3.89,3.95,3.82,56699366.0,220207121.0,19.171
122,2023-02-16,3.85,3.7,3.9,3.66,77263593.0,291948726.0,19.171
123,2023-02-17,3.7,3.72,3.79,3.67,41418123.0,154482579.0,19.171
124,2023-02-20,3.69,3.75,3.76,3.68,25007898.0,93359112.0,19.171
125,2023-02-21,3.76,3.76,3.79,3.71,23088235.0,86527279.0,19.171
126,2023-02-22,3.78,3.76,3.79,3.73,20938400.0,78655891.0,19.171
127,2023-02-23,3.77,3.76,3.8,3.72,24343840.0,91600412.0,19.171
128,2023-02-24,3.77,3.75,3.77,3.68,20221600.0,75492157.0,19.171
129,2023-02-27,3.73,3.74,3.83,3.68,36981795.0,138969433.0,19.171
130,2023-02-28,3.74,3.73,3.76,3.67,27108987.0,100740421.0,19.171
131,2023-03-01,3.72,3.73,3.77,3.67,36172500.0,134464661.0,19.171
132,2023-03-02,3.72,3.78,3.81,3.71,40499313.0,152731676.0,19.171
133,2023-03-03,3.78,3.78,3.82,3.73,27652812.0,104601905.0,19.171
134,2023-03-06,3.8,3.61,3.81,3.6,45338519.0,165770183.0,19.171
135,2023-03-07,3.61,3.57,3.65,3.54,26464031.0,95080657.0,19.171
136,2023-03-08,3.55,3.65,3.66,3.54,19948359.0,72022128.0,19.171
137,2023-03-09,3.66,3.75,3.8,3.62,45364790.0,168681264.0,19.171
138,2023-03-10,3.78,3.69,3.78,3.66,34690700.0,128355574.0,19.171
139,2023-03-13,3.68,3.63,3.68,3.56,28990386.0,104683106.0,19.171
140,2023-03-14,3.62,3.64,3.7,3.6,25197160.0,91907199.0,19.171
141,2023-03-15,3.62,3.67,3.72,3.62,34885883.0,128144370.0,19.171
142,2023-03-16,3.67,3.69,3.79,3.67,48789053.0,181676270.0,19.171
143,2023-03-17,3.72,3.65,3.72,3.58,55059165.0,201344190.0,19.171
144,2023-03-20,3.65,3.66,3.69,3.54,56257252.0,203314353.0,19.171
145,2023-03-21,3.63,3.49,3.63,3.48,45254783.0,159251769.0,19.171
146,2023-03-22,3.49,3.47,3.51,3.43,23872790.0,82679557.0,19.171
147,2023-03-23,3.46,3.59,3.64,3.44,51100859.0,182304753.0,19.171
148,2023-03-24,3.58,3.6,3.65,3.58,24214527.0,87297013.0,19.171
149,2023-03-27,3.58,3.62,3.64,3.55,23805797.0,85655678.0,19.171
150,2023-03-28,3.63,3.68,3.73,3.6,32291174.0,118620427.0,19.171
151,2023-03-29,3.69,3.64,3.7,3.61,23343757.0,84994079.0,19.171
152,2023-03-30,3.63,3.6,3.71,3.59,29333158.0,106907675.0,19.171
153,2023-03-31,3.56,3.56,3.6,3.51,21308328.0,75567940.0,19.171
154,2023-04-03,3.54,3.47,3.55,3.46,24371137.0,85158173.0,19.171
155,2023-04-04,3.48,3.42,3.48,3.42,14455182.0,49690511.0,19.171
156,2023-04-06,3.42,3.39,3.43,3.38,13512411.0,45935624.0,19.171
157,2023-04-07,3.4,3.4,3.42,3.38,12024550.0,40859044.0,19.171
158,2023-04-10,3.41,3.36,3.45,3.35,14312900.0,48534951.0,19.171
159,2023-04-11,3.37,3.32,3.38,3.3,13823396.0,46054145.0,19.171
160,2023-04-12,3.33,3.43,3.47,3.3,23367885.0,79417195.0,19.171
161,2023-04-13,3.43,3.45,3.48,3.4,16789977.0,57730999.0,19.171
162,2023-04-14,3.46,3.42,3.46,3.38,13633538.0,46488667.0,19.171
163,2023-04-17,3.4,3.5,3.54,3.36,25160775.0,86776667.0,19.171
164,2023-04-18,3.5,3.55,3.59,3.47,27427435.0,97133664.0,19.171
165,2023-04-19,3.54,3.55,3.59,3.52,19045102.0,67697815.0,19.171
166,2023-04-20,3.53,3.55,3.56,3.46,22550230.0,78958301.0,19.171
167,2023-04-21,3.54,3.61,3.64,3.52,37631912.0,135005949.0,19.171
168,2023-04-24,3.59,3.58,3.63,3.56,26595039.0,95448485.0,19.171
169,2023-04-25,3.59,3.39,3.62,3.38,33485865.0,116115122.0,19.171
170,2023-04-26,3.4,3.47,3.51,3.38,31304399.0,108177776.0,19.171
171,2023-04-27,3.5,3.42,3.51,3.4,25666200.0,88215844.0,19.171
172,2023-04-28,3.37,3.6,3.62,3.36,48991634.0,173469475.0,19.171
173,2023-05-04,3.65,3.75,3.75,3.65,50844131.0,188825421.0,19.171
174,2023-05-05,3.72,3.75,3.79,3.66,38708453.0,144302167.0,19.171
175,2023-05-08,3.71,3.77,3.81,3.7,40432895.0,152000926.0,19.171
176,2023-05-09,3.77,3.73,3.81,3.7,38352219.0,143908517.0,19.171
177,2023-05-10,3.71,3.67,3.75,3.63,29848500.0,109411730.0,19.171
178,2023-05-11,3.66,3.76,3.78,3.65,30761100.0,114784616.0,19.171
179,2023-05-12,3.77,3.75,3.79,3.71,26031982.0,97731184.0,19.171
180,2023-05-15,3.72,3.71,3.83,3.65,58018406.0,216642657.0,19.171
181,2023-05-16,3.73,3.6,3.73,3.56,32583100.0,117829641.0,19.171
182,2023-05-17,3.58,3.64,3.66,3.48,34489114.0,123990172.0,19.171
183,2023-05-18,3.64,3.63,3.73,3.61,39616397.0,144913336.0,19.171
184,2023-05-19,3.64,3.57,3.65,3.53,37085681.0,132400247.0,19.171
185,2023-05-22,3.54,3.43,3.55,3.43,23900800.0,83031221.0,19.171
186,2023-05-23,3.44,3.2,3.45,3.19,52456628.0,173418842.0,19.171
187,2023-05-24,3.18,3.1,3.22,3.1,32068586.0,101272719.0,19.171
188,2023-05-25,3.1,3.04,3.12,3.0,36351448.0,110959319.0,19.171
189,2023-05-26,3.05,3.05,3.08,2.96,27572504.0,83125821.0,19.171
190,2023-05-29,3.05,3.03,3.07,3.01,17857208.0,54233532.0,19.171
191,2023-05-30,3.03,3.13,3.15,3.0,26489966.0,81466666.0,19.171
192,2023-05-31,3.11,3.18,3.24,3.09,34452979.0,109427810.0,19.171
193,2023-06-01,3.17,3.24,3.28,3.15,27398690.0,88165055.0,19.171
194,2023-06-02,3.25,3.27,3.31,3.22,23520900.0,76698268.0,19.171
195,2023-06-05,3.28,3.25,3.3,3.23,14990526.0,48891325.0,19.171
196,2023-06-06,3.23,3.08,3.26,3.07,27442484.0,86395889.0,19.171
197,2023-06-07,3.11,3.08,3.14,3.07,13181750.0,40854991.0,19.171
198,2023-06-08,3.08,3.06,3.11,3.05,13112800.0,40274705.0,19.171
199,2023-06-09,3.07,3.04,3.11,3.03,20595500.0,62928833.0,19.171
200,2023-06-12,3.04,3.01,3.06,2.99,18219788.0,54953017.0,19.171
201,2023-06-13,3.0,3.01,3.08,2.97,27184515.0,82116543.0,19.171
202,2023-06-14,3.01,3.06,3.07,3.0,17485133.0,53250696.0,19.171
203,2023-06-15,3.05,3.11,3.13,3.04,19515217.0,60437344.0,19.171
204,2023-06-16,3.12,3.05,3.13,3.04,20526359.0,62935093.0,19.171
205,2023-06-19,3.04,3.04,3.05,3.01,10100468.0,30624357.0,19.171
206,2023-06-20,3.04,3.08,3.09,3.01,11880133.0,36390724.0,19.171
207,2023-06-21,3.08,3.24,3.3,3.05,42790016.0,135824634.0,19.171
208,2023-06-26,3.23,3.25,3.29,3.16,34199130.0,110453900.0,19.171
209,2023-06-27,3.24,3.38,3.41,3.22,36470986.0,121146482.0,19.171
210,2023-06-28,3.35,3.35,3.38,3.29,20528305.0,68439774.0,19.171
211,2023-06-29,3.33,3.36,3.37,3.31,12886245.0,43058785.0,19.171
212,2023-06-30,3.38,3.34,3.41,3.31,17984320.0,60351730.0,19.171
213,2023-07-03,3.34,3.34,3.36,3.29,18124463.0,60088552.0,19.171
214,2023-07-04,3.32,3.3,3.33,3.29,8105609.0,26774604.0,19.171
215,2023-07-05,3.29,3.27,3.32,3.26,10024739.0,32927587.0,19.171
216,2023-07-06,3.28,3.23,3.28,3.21,13939093.0,45137554.0,19.171
217,2023-07-07,3.24,3.24,3.3,3.21,11813561.0,38418725.0,19.171
218,2023-07-10,3.25,3.26,3.27,3.23,7862900.0,25578555.0,19.171
219,2023-07-11,3.25,3.22,3.28,3.21,9397950.0,30317725.0,19.171
220,2023-07-12,3.22,3.21,3.24,3.2,6565116.0,21105634.0,19.171
221,2023-07-13,2.91,3.08,3.15,2.91,56786888.0,172601079.0,19.171
222,2023-07-14,3.07,3.0,3.08,2.98,23271865.0,70162389.0,19.171
223,2023-07-17,2.98,2.99,3.03,2.94,13404100.0,40117110.0,19.171
224,2023-07-18,3.0,2.97,3.01,2.96,7956642.0,23735574.0,19.171
225,2023-07-19,2.99,3.0,3.07,2.97,13945900.0,42209840.0,19.171
226,2023-07-20,3.0,2.97,3.02,2.97,8779350.0,26266060.0,19.171
227,2023-07-21,2.99,3.02,3.02,2.97,8913777.0,26702558.0,19.171
228,2023-07-24,3.0,2.99,3.02,2.98,6920167.0,20759433.0,19.171
229,2023-07-25,3.0,3.04,3.07,2.99,13841430.0,41968696.0,19.171
230,2023-07-26,3.04,3.14,3.15,3.02,19941607.0,62021845.0,19.171
231,2023-07-27,3.11,3.08,3.13,3.07,10946409.0,33875887.0,19.171
232,2023-07-28,3.08,3.1,3.11,3.05,9554414.0,29449015.0,19.171
233,2023-07-31,3.1,3.18,3.21,3.08,20048695.0,63154797.0,19.171
234,2023-08-01,3.17,3.12,3.17,3.1,11966150.0,37447559.0,19.171
235,2023-08-02,3.11,3.12,3.12,3.09,5645700.0,17551542.0,19.171
236,2023-08-03,3.13,3.09,3.13,3.08,8205300.0,25436949.0,19.171
237,2023-08-04,3.09,3.13,3.16,3.09,8964140.0,28048697.0,19.171
238,2023-08-07,3.13,3.12,3.15,3.11,6217500.0,19463803.0,19.171
239,2023-08-08,3.14,3.16,3.17,3.09,18052463.0,56674587.0,19.171
240,2023-08-09,3.17,3.18,3.24,3.14,21960157.0,69940836.0,19.171
241,2023-08-10,3.19,3.14,3.21,3.13,8979200.0,28325090.0,19.171
242,2023-08-11,3.13,3.07,3.15,3.07,9723002.0,30137053.0,19.171
243,2023-08-14,3.05,3.18,3.18,3.04,22962459.0,72300580.0,19.171
244,2023-08-15,3.18,3.31,3.32,3.17,41397646.0,135404593.0,19.171
245,2023-08-16,3.29,3.35,3.4,3.28,32096349.0,107796600.0,19.171
246,2023-08-17,3.34,3.38,3.39,3.32,16299948.0,54717928.0,19.171
247,2023-08-18,3.36,3.5,3.53,3.36,47226007.0,163562700.0,19.171
248,2023-08-21,3.5,3.5,3.51,3.39,36481850.0,125821521.0,19.171
249,2023-08-22,3.48,3.45,3.49,3.42,26492960.0,91390801.0,19.171
250,2023-08-23,3.47,3.48,3.53,3.44,38311554.0,133247801.0,19.171
251,2023-08-24,3.48,3.46,3.49,3.37,35582554.0,122703831.0,19.171
252,2023-08-25,3.46,3.42,3.52,3.39,26844521.0,92814302.0,19.171
253,2023-08-28,3.57,3.3,3.58,3.3,30539732.0,103455824.0,19.171
254,2023-08-29,3.28,3.34,3.35,3.24,20930938.0,69256750.0,19.171
255,2023-08-30,3.34,3.32,3.35,3.27,17369526.0,57500842.0,19.171
256,2023-08-31,3.3,3.33,3.33,3.26,17610700.0,58031879.0,19.171
257,2023-09-01,3.33,3.33,3.36,3.29,16453764.0,54836857.0,19.171
258,2023-09-04,3.31,3.32,3.34,3.29,14186300.0,46933831.0,19.171
259,2023-09-05,3.31,3.32,3.32,3.26,12985005.0,42693953.0,19.171
260,2023-09-06,3.31,3.3,3.33,3.28,12140930.0,40127150.0,19.171
261,2023-09-07,3.31,3.29,3.35,3.28,20078989.0,66339246.0,19.171
262,2023-09-08,3.28,3.28,3.34,3.27,12053300.0,39743351.0,19.171
263,2023-09-11,3.27,3.31,3.34,3.21,32940400.0,108189220.0,19.171
264,2023-09-12,3.31,3.29,3.31,3.27,12296164.0,40396721.0,19.171
265,2023-09-13,3.26,3.28,3.29,3.25,12776938.0,41757582.0,19.171
266,2023-09-14,3.27,3.27,3.32,3.25,23464900.0,76826376.0,19.171
267,2023-09-15,3.28,3.4,3.42,3.22,45311799.0,151166202.0,19.171
268,2023-09-18,3.4,3.41,3.44,3.29,34740502.0,116870393.0,19.171
269,2023-09-19,3.38,3.4,3.41,3.37,15149511.0,51362344.0,19.171
270,2023-09-20,3.38,3.37,3.42,3.36,13956400.0,47235888.0,19.171
271,2023-09-21,3.37,3.3,3.38,3.27,19115791.0,63291230.0,19.171
272,2023-09-22,3.3,3.31,3.32,3.28,8008200.0,26423184.0,19.171
273,2023-09-25,3.31,3.3,3.33,3.27,13220000.0,43559382.0,19.171
274,2023-09-26,3.3,3.41,3.5,3.28,37768050.0,128629808.0,19.171
275,2023-09-27,3.42,3.33,3.43,3.32,23083265.0,77729445.0,19.171
276,2023-09-28,3.35,3.34,3.37,3.31,11712400.0,39196184.0,19.171
277,2023-10-09,3.36,3.41,3.42,3.34,26069152.0,88205756.0,19.171
278,2023-10-10,3.41,3.54,3.57,3.41,32999727.0,115985189.0,19.171
279,2023-10-11,3.54,3.55,3.58,3.52,27070518.0,96097759.0,19.171
280,2023-10-12,3.54,3.4,3.56,3.39,31034400.0,107170878.0,19.171
281,2023-10-13,3.42,3.5,3.51,3.39,23054435.0,80056901.0,19.171
282,2023-10-16,3.5,3.51,3.57,3.43,31974272.0,111930377.0,19.171
283,2023-10-17,3.5,3.36,3.5,3.34,27470343.0,93608049.0,19.171
284,2023-10-18,3.33,3.34,3.37,3.3,19251313.0,64402019.0,19.171
285,2023-10-19,3.33,3.25,3.34,3.24,20670380.0,67916669.0,19.171
286,2023-10-20,3.27,3.29,3.31,3.25,10649555.0,34902317.0,19.171
287,2023-10-23,3.29,3.24,3.3,3.23,14885571.0,48518185.0,19.171
288,2023-10-24,3.26,3.27,3.32,3.25,17706942.0,58257543.0,19.171
289,2023-10-25,3.32,3.28,3.34,3.28,16318842.0,53890420.0,19.171
290,2023-10-26,3.26,3.25,3.28,3.22,11886520.0,38735700.0,19.171
291,2023-10-27,3.25,3.26,3.27,3.23,9345212.0,30365550.0,19.171
292,2023-10-30,3.25,3.26,3.31,3.23,17200082.0,56124992.0,19.171
293,2023-10-31,3.26,3.19,3.27,3.17,22497381.0,72253633.0,19.171
294,2023-11-01,3.19,3.19,3.21,3.17,11037200.0,35164660.0,19.171
295,2023-11-02,3.2,3.26,3.3,3.2,22058924.0,71830595.0,19.171
296,2023-11-03,3.28,3.26,3.32,3.24,16357600.0,53774593.0,19.171
297,2023-11-06,3.27,3.42,3.45,3.27,48858020.0,164697524.0,19.171
298,2023-11-07,3.41,3.34,3.43,3.32,30037308.0,100559435.0,19.171
299,2023-11-08,3.35,3.31,3.38,3.27,31172460.0,103311188.0,19.171
300,2023-11-09,3.3,3.29,3.33,3.25,17204093.0,56592506.0,19.171
301,2023-11-10,3.3,3.24,3.3,3.22,13325700.0,43299892.0,19.171
302,2023-11-13,3.26,3.26,3.29,3.22,17207720.0,55967493.0,19.171
303,2023-11-14,3.26,3.21,3.26,3.21,13196500.0,42606582.0,19.171
304,2023-11-15,3.23,3.22,3.25,3.21,12121700.0,39137341.0,19.171
305,2023-11-16,3.23,3.2,3.23,3.19,15084512.0,48431385.0,19.171
306,2023-11-17,3.21,3.23,3.26,3.18,17665384.0,57019443.0,19.171
307,2023-11-20,3.24,3.23,3.25,3.19,20191230.0,65177946.0,19.171
308,2023-11-21,3.23,3.21,3.28,3.2,28931480.0,93921767.0,19.171
309,2023-11-22,3.21,3.15,3.21,3.12,26367110.0,83327824.0,19.171
310,2023-11-23,3.17,3.15,3.2,3.13,22044381.0,69757174.0,19.171
311,2023-11-24,3.16,3.14,3.17,3.13,15301415.0,48168598.0,19.171
312,2023-11-27,3.14,3.14,3.18,3.13,18236896.0,57494289.0,19.171
313,2023-11-28,3.13,3.14,3.17,3.11,12945701.0,40719453.0,19.171
314,2023-11-29,3.14,3.1,3.15,3.1,11741400.0,36718245.0,19.171
315,2023-11-30,3.11,3.1,3.13,3.05,21884924.0,67503535.0,19.171
316,2023-12-01,3.11,3.18,3.19,3.09,20492213.0,64457972.0,19.171
317,2023-12-04,3.18,3.1,3.18,3.09,16366900.0,51199734.0,19.171
318,2023-12-05,3.1,3.06,3.11,3.06,10809815.0,33350211.0,19.171
319,2023-12-06,3.06,3.1,3.14,3.05,10260725.0,31727921.0,19.171
320,2023-12-07,3.11,3.06,3.13,3.06,20465726.0,63132361.0,19.171
321,2023-12-08,3.06,2.99,3.08,2.98,24007424.0,72448856.0,19.171
322,2023-12-11,2.99,2.96,3.01,2.92,20040778.0,59287630.0,19.171
323,2023-12-12,2.98,2.97,3.02,2.95,21187528.0,63095529.0,19.171
324,2023-12-13,2.96,2.94,2.98,2.93,13160400.0,38879171.0,19.171
325,2023-12-14,2.94,2.98,3.02,2.92,17343606.0,51490191.0,19.171
326,2023-12-15,2.98,2.97,3.03,2.97,10466100.0,31371385.0,19.171
327,2023-12-18,2.98,2.85,2.98,2.83,22476100.0,64762584.0,19.171
328,2023-12-19,2.85,2.75,2.85,2.72,27161412.0,75309237.0,19.171
329,2023-12-20,2.76,2.77,2.85,2.76,18390780.0,51533756.78,19.171
330,2023-12-21,2.78,2.78,2.82,2.73,13747779.0,38071971.83,19.171
331,2023-12-22,2.79,2.73,2.79,2.73,10397830.0,28629222.2,19.171
332,2023-12-25,2.74,2.68,2.75,2.68,12252470.0,33134310.1,19.171
333,2023-12-26,2.69,2.64,2.71,2.63,18452300.0,49180750.0,19.171
334,2023-12-27,2.64,2.66,2.68,2.61,10842834.0,28671837.42,19.171
335,2023-12-28,2.66,2.69,2.71,2.61,15486341.0,41331354.0,19.171
336,2023-12-29,2.69,2.7,2.71,2.67,11928600.0,32112137.0,19.171
337,2024-01-02,2.7,2.77,2.79,2.69,18684920.0,51336213.44,19.171
338,2024-01-03,2.75,2.73,2.82,2.7,15427579.0,42330283.41,19.171
339,2024-01-04,2.73,2.68,2.74,2.67,10719438.0,28930351.6,19.171
