,date,open,close,high,low,volume,money,factor
23,2022-09-15,50.0,48.57,50.78,47.6,2104205.0,102298910.0,1.513986
24,2022-09-16,48.7,51.26,52.6,48.57,4855915.0,247440770.0,1.513986
25,2022-09-19,51.26,49.26,52.28,48.81,2683144.0,133542629.0,1.513986
26,2022-09-20,49.85,48.46,50.18,47.58,2796927.0,135938675.0,1.513986
27,2022-09-21,48.1,47.21,48.66,47.0,2055604.0,97687345.0,1.513986
28,2022-09-22,47.09,49.3,50.2,46.5,3299157.0,161465043.0,1.513986
29,2022-09-23,49.5,47.59,50.38,46.38,2635884.0,125781828.0,1.513986
30,2022-09-26,47.48,46.52,48.15,46.11,2044240.0,95629587.0,1.513986
31,2022-09-27,46.6,47.47,47.66,46.11,2436480.0,114583627.0,1.513986
32,2022-09-28,46.64,46.02,49.59,46.01,2513841.0,118503968.0,1.513986
33,2022-09-29,46.56,46.28,47.4,45.5,1521163.0,70840123.0,1.513986
34,2022-09-30,46.24,44.71,46.51,44.46,2030100.0,91515319.0,1.513986
35,2022-10-10,44.71,44.71,46.66,44.4,1672358.0,75601681.0,1.513986
36,2022-10-11,44.44,44.71,45.88,44.38,1525961.0,68633069.0,1.513986
37,2022-10-12,44.7,46.4,46.48,43.83,2031605.0,91642568.0,1.513986
38,2022-10-13,45.94,48.25,49.5,45.87,2091796.0,101031992.0,1.513986
39,2022-10-14,48.31,49.61,49.9,47.56,1901802.0,93099181.0,1.513986
40,2022-10-17,49.25,51.53,51.56,49.25,2380644.0,121213901.0,1.513986
41,2022-10-18,51.9,52.33,52.5,50.49,2444627.0,126811919.0,1.513986
42,2022-10-19,52.76,51.2,52.76,50.35,2945982.0,150371157.0,1.513986
43,2022-10-20,51.15,52.11,52.5,50.55,1968877.0,101673359.0,1.513986
44,2022-10-21,51.71,51.41,52.3,50.69,1596647.0,81753772.0,1.513986
45,2022-10-24,51.9,52.89,53.9,51.41,2996028.0,158472656.0,1.513986
46,2022-10-25,52.71,52.1,54.62,51.8,2803250.0,148430808.0,1.513986
47,2022-10-26,52.6,54.08,54.29,51.5,2616949.0,139562171.0,1.513986
48,2022-10-27,54.2,52.88,55.38,52.75,2380283.0,128574159.0,1.513986
49,2022-10-28,52.65,53.33,54.86,52.37,2600190.0,139549069.0,1.513986
50,2022-10-31,52.6,54.18,54.5,51.9,2371904.0,127458355.0,1.513986
51,2022-11-01,54.2,53.0,54.21,51.93,2107403.0,111727523.0,1.513986
52,2022-11-02,53.4,49.99,53.4,49.84,5497262.0,279541939.0,1.513986
53,2022-11-03,49.86,52.0,52.89,49.82,4016510.0,208104924.0,1.513986
54,2022-11-04,51.99,50.5,51.99,50.1,4025536.0,203920922.0,1.513986
55,2022-11-07,50.49,48.31,51.29,48.17,5622054.0,275292864.0,1.513986
56,2022-11-08,48.3,49.0,49.35,47.6,2884978.0,140630957.0,1.513986
57,2022-11-09,49.5,49.0,50.35,48.37,2428885.0,120006678.0,1.513986
58,2022-11-10,48.51,47.64,48.98,47.33,2015036.0,96462923.0,1.513986
59,2022-11-11,48.58,48.6,49.18,47.4,3099554.0,149384033.0,1.513986
60,2022-11-14,48.18,47.71,48.59,46.61,3211799.0,151818484.0,1.513986
61,2022-11-15,47.49,49.15,49.23,46.75,2703833.0,131227499.0,1.513986
62,2022-11-16,49.0,49.0,50.25,48.34,2017205.0,99298683.0,1.513986
63,2022-11-17,48.39,49.1,49.18,47.62,1541698.0,74381781.0,1.513986
64,2022-11-18,48.89,48.55,49.71,48.55,1150649.0,56396099.0,1.513986
65,2022-11-21,48.66,48.99,49.3,48.01,1299035.0,63276232.0,1.513986
66,2022-11-22,48.5,48.33,49.35,48.2,1458606.0,71015572.0,1.513986
67,2022-11-23,48.22,48.0,48.7,47.2,1396669.0,67081019.0,1.513986
68,2022-11-24,47.65,47.9,48.78,47.01,1687538.0,80577610.0,1.513986
69,2022-11-25,47.83,46.75,48.05,46.3,1725645.0,80902174.0,1.513986
70,2022-11-28,46.3,45.81,47.1,45.78,1589584.0,73593445.0,1.513986
71,2022-11-29,45.85,45.47,46.33,44.21,2930045.0,131733316.0,1.513986
72,2022-11-30,45.3,45.8,46.12,44.6,1712250.0,77640990.0,1.513986
73,2022-12-01,45.83,46.9,47.2,45.64,2057056.0,96061036.0,1.513986
74,2022-12-02,46.88,45.86,47.32,45.79,1320886.0,61255137.0,1.513986
75,2022-12-05,46.0,44.72,46.15,44.45,2300669.0,103270759.0,1.513986
76,2022-12-06,45.42,45.08,45.58,43.7,2163750.0,96556186.0,1.513986
77,2022-12-07,44.98,45.19,45.98,44.66,1735995.0,78670629.0,1.513986
78,2022-12-08,45.0,44.4,45.4,44.2,1609168.0,71639952.0,1.513986
79,2022-12-09,44.39,45.4,45.56,44.12,1565319.0,70594420.0,1.513986
80,2022-12-12,45.5,45.1,46.2,44.54,1966606.0,88890560.0,1.513986
81,2022-12-13,45.2,44.5,45.5,44.1,2028510.0,90893749.0,1.513986
82,2022-12-14,44.36,44.97,45.24,44.21,1717810.0,77215041.0,1.513986
83,2022-12-15,44.8,44.88,45.29,44.56,772736.0,34667464.0,1.513986
84,2022-12-16,44.68,43.42,44.88,43.4,1677005.0,73522139.0,1.513986
85,2022-12-19,43.23,43.3,44.43,43.07,1228521.0,53502224.0,1.513986
86,2022-12-20,42.8,43.62,43.94,42.44,1313361.0,56886115.0,1.513986
87,2022-12-21,43.62,42.86,43.86,42.52,1178645.0,50656302.0,1.513986
88,2022-12-22,43.02,41.99,43.2,41.86,1302544.0,55265177.0,1.513986
89,2022-12-23,41.99,41.3,42.3,41.05,996750.0,41335634.0,1.513986
90,2022-12-26,41.47,43.6,43.9,40.88,1675880.0,71717058.0,1.513986
91,2022-12-27,44.22,48.79,49.55,44.0,6759160.0,322046025.0,1.513986
92,2022-12-28,49.0,48.36,49.25,47.69,3369476.0,163229223.0,1.513986
93,2022-12-29,48.46,47.52,48.72,46.6,2987577.0,141980367.0,1.513986
94,2022-12-30,47.58,46.79,47.98,46.6,1792855.0,84281510.0,1.513986
95,2023-01-03,46.7,48.77,49.78,46.09,3273846.0,157918214.0,1.513986
96,2023-01-04,48.91,48.9,49.36,48.2,2036795.0,99444774.0,1.513986
97,2023-01-05,48.7,48.35,49.54,48.0,2454654.0,119011187.0,1.513986
98,2023-01-06,48.28,48.1,48.8,47.79,2304339.0,111058195.0,1.513986
99,2023-01-09,47.85,47.2,48.5,46.69,2699477.0,127865246.0,1.513986
100,2023-01-10,47.48,46.89,47.49,46.4,1870288.0,87779834.0,1.513986
101,2023-01-11,47.0,46.34,47.5,46.29,1390992.0,65184890.0,1.513986
102,2023-01-12,46.86,46.48,47.85,46.45,1503892.0,70584759.0,1.513986
103,2023-01-13,46.2,44.77,46.53,43.62,4577191.0,204803713.0,1.513986
104,2023-01-16,44.95,46.21,46.97,44.77,3871996.0,178971619.0,1.513986
105,2023-01-17,46.21,46.48,47.45,45.65,1685300.0,78258465.0,1.513986
106,2023-01-18,46.27,46.4,47.26,46.04,1210310.0,56475358.0,1.513986
107,2023-01-19,46.16,46.79,47.14,45.98,1362550.0,63440967.0,1.513986
108,2023-01-20,47.0,46.97,47.95,46.64,2056687.0,96924830.0,1.513986
109,2023-01-30,47.5,48.02,48.98,47.44,3865600.0,186739477.0,1.513986
110,2023-01-31,47.88,48.12,48.88,47.74,1618454.0,78170568.0,1.513986
111,2023-02-01,48.55,48.65,49.28,48.25,2056858.0,100350374.0,1.513986
112,2023-02-02,48.96,48.36,49.48,48.21,1440489.0,70109629.0,1.513986
113,2023-02-03,48.2,48.83,49.09,47.75,2394323.0,116138825.0,1.513986
114,2023-02-06,48.44,49.0,50.21,48.25,2608749.0,128963628.0,1.513986
115,2023-02-07,48.88,48.0,49.55,47.64,1556902.0,75269213.0,1.513986
116,2023-02-08,48.43,49.3,49.95,48.01,2924613.0,144239479.0,1.513986
117,2023-02-09,49.32,49.5,50.38,48.8,1826508.0,90666552.0,1.513986
118,2023-02-10,49.21,48.29,49.87,47.91,1442249.0,70139051.0,1.513986
119,2023-02-13,48.78,49.2,49.7,48.3,1909338.0,94018000.0,1.513986
120,2023-02-14,49.3,48.46,49.45,48.29,1019730.0,49552480.0,1.513986
121,2023-02-15,48.46,48.17,49.2,48.0,1201481.0,58281093.0,1.513986
122,2023-02-16,48.01,47.0,48.36,46.9,1364630.0,65021018.0,1.513986
123,2023-02-17,47.0,46.97,47.52,46.2,1392511.0,65308539.0,1.513986
124,2023-02-20,46.58,46.05,47.18,45.86,2450590.0,113250066.0,1.513986
125,2023-02-21,46.01,46.1,46.88,45.65,2395202.0,110452509.0,1.513986
126,2023-02-22,46.26,45.69,46.26,45.44,1152694.0,52666640.0,1.513986
127,2023-02-23,45.45,45.64,46.45,45.25,1368373.0,62630563.0,1.513986
128,2023-02-24,45.66,46.95,47.04,45.54,2776397.0,129809001.0,1.513986
129,2023-02-27,46.72,47.05,48.1,46.22,2172380.0,102657209.0,1.513986
130,2023-02-28,46.85,47.85,48.0,46.5,1193231.0,56397780.0,1.513986
131,2023-03-01,47.51,46.47,47.85,45.84,3984761.0,185024204.0,1.513986
132,2023-03-02,46.49,46.09,46.57,45.8,1082752.0,49984672.0,1.513986
133,2023-03-03,45.9,45.9,46.74,45.8,957065.0,44206133.0,1.513986
134,2023-03-06,45.6,46.68,47.8,45.5,2878309.0,135261569.0,1.513986
135,2023-03-07,46.73,45.77,47.2,45.76,1414599.0,65206467.0,1.513986
136,2023-03-08,45.78,45.92,46.08,45.25,818252.0,37385768.0,1.513986
137,2023-03-09,45.92,45.55,46.36,45.38,841931.0,38546087.0,1.513986
138,2023-03-10,45.2,45.58,45.96,44.99,1369987.0,62198526.0,1.513986
139,2023-03-13,45.58,44.81,45.88,44.42,1238500.0,55591452.0,1.513986
140,2023-03-14,44.96,44.79,45.37,44.52,905049.0,40675630.0,1.513986
141,2023-03-15,44.84,44.88,45.49,44.4,889478.0,39978989.0,1.513986
142,2023-03-16,44.71,44.27,45.12,44.05,1420743.0,63184528.0,1.513986
143,2023-03-17,44.69,43.58,45.07,43.36,1772177.0,77770707.0,1.513986
144,2023-03-20,43.7,42.16,43.85,41.56,3532419.0,149414870.0,1.513986
145,2023-03-21,42.15,42.45,43.78,42.1,3638884.0,155358169.0,1.513986
146,2023-03-22,42.64,43.38,43.7,42.54,1597796.0,69093249.0,1.513986
147,2023-03-23,43.4,43.05,43.96,42.85,1108200.0,47825325.0,1.513986
148,2023-03-24,43.06,42.19,43.25,42.0,1913783.0,81220008.0,1.513986
149,2023-03-27,42.17,42.0,42.47,41.52,1648082.0,69423964.0,1.513986
150,2023-03-28,42.0,41.25,42.4,41.1,2623229.0,109276121.0,1.513986
151,2023-03-29,41.25,41.26,41.66,40.93,2096790.0,86495533.0,1.513986
152,2023-03-30,41.36,43.68,43.73,40.94,3893926.0,167229441.0,1.513986
153,2023-03-31,43.68,45.59,45.67,43.01,3668563.0,164239052.0,1.513986
154,2023-04-03,45.59,45.66,45.8,44.8,2699486.0,122514018.0,1.513986
155,2023-04-04,45.11,44.7,46.12,44.08,2958969.0,132883771.0,1.513986
156,2023-04-06,44.63,43.6,44.88,43.15,2648757.0,115649237.0,1.513986
157,2023-04-07,43.73,44.78,45.28,43.63,2574001.0,114444115.0,1.513986
158,2023-04-10,44.5,44.0,44.65,42.87,2675000.0,116465423.0,1.513986
159,2023-04-11,43.84,43.85,44.18,43.01,1711004.0,74502605.0,1.513986
160,2023-04-12,43.91,44.75,45.1,43.35,2305427.0,102067983.0,1.513986
161,2023-04-13,44.64,44.61,44.9,44.0,1530369.0,68039597.0,1.513986
162,2023-04-14,44.75,44.72,45.7,44.52,2342883.0,105505248.0,1.513986
163,2023-04-17,44.73,44.7,45.4,44.3,1799323.0,80771398.0,1.513986
164,2023-04-18,44.98,44.79,45.03,44.13,2173308.0,96785724.0,1.513986
165,2023-04-19,48.62,47.98,50.26,47.0,9672001.0,468404375.0,1.513986
166,2023-04-20,48.5,48.08,49.17,46.57,6572145.0,314860949.0,1.513986
167,2023-04-21,48.88,48.88,50.0,48.0,5601353.0,275377579.0,1.513986
168,2023-04-24,49.2,49.36,50.0,48.01,4310151.0,213264564.0,1.513986
169,2023-04-25,49.37,48.74,49.76,48.2,2563473.0,125635734.0,1.513986
170,2023-04-26,49.35,49.82,51.19,48.52,4610457.0,230503857.0,1.513986
171,2023-04-27,50.0,49.7,51.0,49.38,2900155.0,144925379.0,1.513986
172,2023-04-28,49.5,49.0,50.24,48.55,2362716.0,115890553.0,1.513986
173,2023-05-04,48.57,47.52,49.2,46.7,5522959.0,263393976.0,1.513986
174,2023-05-05,47.62,46.94,47.95,46.52,2535191.0,118931378.0,1.513986
175,2023-05-08,46.89,46.14,47.16,45.77,1922368.0,89041899.0,1.513986
176,2023-05-09,46.21,45.4,47.3,45.3,2375950.0,109493004.0,1.513986
177,2023-05-10,44.86,45.21,45.77,44.38,2049207.0,92319005.0,1.513986
178,2023-05-11,45.49,44.6,45.5,44.51,1425916.0,64019026.0,1.513986
179,2023-05-12,45.37,43.86,45.37,43.45,1308421.0,57601128.0,1.513986
180,2023-05-15,43.48,44.58,44.7,43.35,1833223.0,80872056.0,1.513986
181,2023-05-16,44.1,45.02,45.3,43.97,2276315.0,101767764.0,1.513986
182,2023-05-17,44.6,45.54,46.28,44.5,2194800.0,99604247.0,1.513986
183,2023-05-18,45.46,45.88,46.2,45.14,1728898.0,79169466.0,1.513986
184,2023-05-19,45.87,46.76,46.9,45.55,1310142.0,60812916.0,1.513986
185,2023-05-22,46.74,47.06,47.76,46.6,1147281.0,53929022.0,1.513986
186,2023-05-23,47.06,46.67,47.3,46.11,975359.0,45563202.0,1.513986
187,2023-05-24,46.6,47.2,47.78,46.0,1554406.0,73102146.0,1.513986
188,2023-05-25,47.44,47.11,47.78,46.38,1303029.0,61090603.0,1.513986
189,2023-05-26,46.89,46.63,47.47,46.06,1123750.0,52319999.0,1.513986
190,2023-05-29,47.48,47.31,49.97,47.0,4027836.0,193947881.0,1.513986
191,2023-05-30,47.6,46.91,47.97,46.05,1903260.0,89205689.0,1.513986
192,2023-05-31,46.99,47.25,48.02,46.53,1446042.0,68338214.0,1.513986
193,2023-06-01,46.98,46.77,47.6,46.6,1322373.0,62044832.0,1.513986
194,2023-06-02,47.2,46.1,47.6,45.72,2059566.0,95411638.0,1.513986
195,2023-06-05,46.6,45.8,46.86,45.6,1651788.0,76071670.0,1.513986
196,2023-06-06,45.92,44.4,45.95,44.1,2428972.0,108335841.0,1.513986
197,2023-06-07,44.81,43.73,44.93,43.52,2357128.0,103782573.0,1.513986
198,2023-06-08,33.56,33.19,34.0,32.72,4140834.0,137629933.0,1.972783
199,2023-06-09,33.02,33.58,34.46,32.52,7506122.0,252041003.0,1.972783
200,2023-06-12,33.52,33.1,34.08,32.95,4136037.0,138252355.0,1.972783
201,2023-06-13,32.96,33.12,33.6,32.55,2733915.0,90649675.0,1.972783
202,2023-06-14,33.03,33.94,34.19,32.65,3476115.0,116451135.0,1.972783
203,2023-06-15,34.02,33.97,34.28,33.6,2052347.0,69596237.0,1.972783
204,2023-06-16,33.97,33.86,34.27,33.68,1794315.0,60868855.0,1.972783
205,2023-06-19,34.1,34.17,34.5,33.83,2612155.0,89206823.0,1.972783
206,2023-06-20,34.2,34.44,34.68,34.07,2041469.0,70407371.0,1.972783
207,2023-06-21,34.36,33.94,34.8,33.89,2105400.0,72054713.0,1.972783
208,2023-06-26,34.0,33.58,34.1,33.45,1848961.0,62377333.0,1.972783
209,2023-06-27,33.73,34.2,34.4,33.54,2217154.0,75833571.0,1.972783
210,2023-06-28,34.2,34.65,34.75,34.01,3487144.0,120317221.0,1.972783
211,2023-06-29,34.66,34.33,35.15,34.03,2772800.0,96111263.0,1.972783
212,2023-06-30,34.4,35.32,35.5,34.21,3365710.0,118125570.0,1.972783
213,2023-07-03,35.6,37.36,37.99,35.6,6990492.0,259377079.0,1.972783
214,2023-07-04,37.24,37.61,37.8,37.06,4297461.0,161030273.0,1.972783
215,2023-07-05,37.55,37.25,37.78,36.87,3528391.0,131825026.0,1.972783
216,2023-07-06,37.44,36.47,37.49,36.22,2697579.0,98767365.0,1.972783
217,2023-07-07,36.62,35.59,36.62,35.44,2082903.0,74484564.0,1.972783
218,2023-07-10,35.5,35.9,35.96,34.93,1886389.0,67324532.0,1.972783
219,2023-07-11,35.8,36.08,36.51,35.62,2135004.0,76894848.0,1.972783
220,2023-07-12,36.37,35.57,36.37,35.3,2518320.0,89421683.0,1.972783
221,2023-07-13,36.0,35.7,36.0,35.43,2510318.0,89583674.0,1.972783
222,2023-07-14,35.63,35.05,35.71,34.83,3025705.0,106617921.0,1.972783
223,2023-07-17,34.85,34.67,35.4,34.45,2093287.0,72869878.0,1.972783
224,2023-07-18,34.68,34.53,35.05,34.1,1754210.0,60595591.0,1.972783
225,2023-07-19,34.4,34.19,34.62,34.03,1407817.0,48214851.0,1.972783
226,2023-07-20,34.09,33.73,34.49,33.62,1767330.0,59922784.0,1.972783
227,2023-07-21,33.72,33.75,34.08,33.15,2281498.0,76995885.0,1.972783
228,2023-07-24,33.75,34.35,34.6,33.67,2283604.0,78502021.0,1.972783
229,2023-07-25,34.68,35.35,35.55,34.52,2781533.0,97557301.0,1.972783
230,2023-07-26,35.42,35.12,35.52,34.88,1188947.0,41750564.0,1.972783
231,2023-07-27,35.2,34.54,35.29,34.4,2742466.0,95135903.0,1.972783
232,2023-07-28,34.53,32.86,34.57,32.58,4960810.0,164200723.0,1.972783
233,2023-07-31,32.99,31.87,33.38,31.72,6326170.0,202619174.0,1.972783
234,2023-08-01,31.9,32.9,33.48,31.75,4719276.0,154588283.0,1.972783
235,2023-08-02,32.91,33.7,33.93,32.68,3813969.0,128088378.0,1.972783
236,2023-08-03,33.7,32.73,34.0,32.64,2585130.0,85431564.0,1.972783
237,2023-08-04,32.59,32.53,32.99,31.9,2504485.0,81161417.0,1.972783
238,2023-08-07,32.27,32.92,32.97,32.27,1818700.0,59513887.0,1.972783
239,2023-08-08,32.92,33.04,33.54,32.41,2261709.0,74397674.0,1.972783
240,2023-08-09,32.84,33.4,33.48,32.55,2056890.0,68230604.0,1.972783
241,2023-08-10,33.12,33.58,33.73,32.8,1962353.0,65649203.0,1.972783
242,2023-08-11,33.57,33.82,34.33,33.25,3276177.0,111293881.0,1.972783
243,2023-08-14,33.82,33.85,34.1,33.23,2085335.0,70287620.0,1.972783
244,2023-08-15,33.76,33.64,33.99,33.18,2261385.0,75706923.0,1.972783
245,2023-08-16,31.97,32.9,34.12,31.97,3185932.0,105710667.0,1.972783
246,2023-08-17,32.86,34.11,34.5,32.1,4561627.0,152559788.0,1.972783
247,2023-08-18,34.0,33.82,35.08,33.66,3778445.0,130105253.0,1.972783
248,2023-08-21,33.93,33.1,34.0,33.0,2377615.0,79011933.0,1.972783
249,2023-08-22,33.19,32.96,33.6,32.31,2449268.0,80559320.0,1.972783
250,2023-08-23,32.81,32.1,32.97,31.98,3106666.0,100248179.0,1.972783
251,2023-08-24,31.53,32.05,32.6,31.48,3041606.0,97301765.0,1.972783
252,2023-08-25,31.9,31.73,32.46,31.6,1698205.0,54388308.0,1.972783
253,2023-08-28,33.8,31.77,33.95,31.73,2844145.0,92460187.0,1.972783
254,2023-08-29,31.85,33.87,34.19,31.77,3985079.0,132801887.0,1.972783
255,2023-08-30,33.83,34.6,34.85,33.7,3289158.0,113464918.0,1.972783
256,2023-08-31,34.63,35.11,35.45,34.56,3698259.0,129922348.0,1.972783
257,2023-09-01,34.98,35.14,35.36,34.59,2144268.0,74805956.0,1.972783
258,2023-09-04,35.02,34.7,35.46,34.45,2070215.0,72038671.0,1.972783
259,2023-09-05,34.5,34.52,34.97,34.36,1435441.0,49636984.0,1.972783
260,2023-09-06,34.35,34.71,34.96,33.85,1902502.0,65562449.0,1.972783
261,2023-09-07,34.73,33.82,34.73,33.8,1371342.0,46704081.0,1.972783
262,2023-09-08,33.99,33.67,34.42,33.5,1609380.0,54547546.0,1.972783
263,2023-09-11,33.8,33.22,33.81,32.93,2566980.0,85242094.0,1.972783
264,2023-09-12,33.38,32.84,33.38,32.79,1449044.0,47804782.0,1.972783
265,2023-09-13,32.66,32.85,33.1,32.38,2750301.0,90104803.0,1.972783
266,2023-09-14,33.15,32.9,33.15,32.32,1633515.0,53480868.0,1.972783
267,2023-09-15,32.94,33.19,33.49,32.67,1399168.0,46339671.0,1.972783
268,2023-09-18,33.09,32.96,33.45,32.72,1163690.0,38524454.0,1.972783
269,2023-09-19,32.96,33.05,33.2,32.51,1018632.0,33482610.0,1.972783
270,2023-09-20,33.02,32.67,33.18,32.6,1007530.0,33014050.0,1.972783
271,2023-09-21,32.48,32.5,33.09,32.45,1020244.0,33347260.0,1.972783
272,2023-09-22,32.63,32.7,32.88,32.06,1604455.0,52052991.0,1.972783
273,2023-09-25,32.7,31.65,32.7,31.59,3475848.0,110828312.0,1.972783
274,2023-09-26,31.58,31.07,31.78,30.89,2373328.0,73923336.0,1.972783
275,2023-09-27,31.12,31.61,31.9,30.91,2596870.0,82001889.0,1.972783
276,2023-09-28,31.37,31.19,31.72,31.01,1587060.0,49567038.0,1.972783
277,2023-10-09,31.3,30.89,31.3,30.44,2200241.0,67535575.0,1.972783
278,2023-10-10,30.88,29.9,31.17,29.72,2796750.0,84289860.0,1.972783
279,2023-10-11,30.02,29.48,30.15,29.0,3740176.0,110540653.0,1.972783
280,2023-10-12,29.54,29.66,30.08,29.27,2498442.0,73932980.0,1.972783
281,2023-10-13,29.67,29.76,30.12,29.16,2361073.0,69915327.0,1.972783
282,2023-10-16,30.0,29.65,30.09,29.28,1351378.0,39918412.0,1.972783
283,2023-10-17,29.4,29.52,29.63,29.08,1784990.0,52334568.0,1.972783
284,2023-10-18,29.53,29.34,29.69,29.16,1443920.0,42423975.0,1.972783
285,2023-10-19,28.94,29.5,29.77,28.68,2373056.0,69739842.0,1.972783
286,2023-10-20,29.17,29.19,29.65,29.16,1470815.0,43096532.0,1.972783
287,2023-10-23,29.08,28.28,29.12,28.16,1633787.0,46840745.0,1.972783
288,2023-10-24,28.63,28.87,28.99,27.8,1971509.0,56380482.0,1.972783
289,2023-10-25,29.09,30.1,30.8,29.09,3808055.0,114673685.0,1.972783
290,2023-10-26,29.71,29.43,30.27,28.88,1855665.0,54426795.0,1.972783
291,2023-10-27,29.36,30.59,30.88,29.12,2231990.0,67434578.0,1.972783
292,2023-10-30,30.39,30.71,31.02,30.21,1611460.0,49396382.0,1.972783
293,2023-10-31,30.72,30.95,31.24,30.31,1495390.0,46333675.0,1.972783
294,2023-11-01,31.01,30.56,31.1,30.55,666775.0,20473431.0,1.972783
295,2023-11-02,30.56,29.5,30.94,29.45,1639007.0,48853349.0,1.972783
296,2023-11-03,29.56,29.65,30.0,29.38,1348804.0,40125334.0,1.972783
297,2023-11-06,29.73,30.3,30.58,29.62,1569525.0,47536567.0,1.972783
298,2023-11-07,30.1,29.88,30.5,29.74,1222685.0,36595342.0,1.972783
299,2023-11-08,30.05,29.45,30.05,29.28,1482745.0,43823989.0,1.972783
300,2023-11-09,29.45,29.56,29.79,29.19,852675.0,25184325.0,1.972783
301,2023-11-10,29.56,29.5,29.75,29.23,684633.0,20154367.0,1.972783
302,2023-11-13,29.15,30.19,30.65,29.15,2765954.0,82709462.0,1.972783
303,2023-11-14,30.22,30.73,31.47,30.22,2673272.0,82486857.0,1.972783
304,2023-11-15,30.9,31.01,31.29,30.62,1853615.0,57364305.0,1.972783
305,2023-11-16,30.77,30.21,31.45,30.05,1412485.0,42925475.0,1.972783
306,2023-11-17,29.99,30.57,30.65,29.86,1020315.0,31012678.0,1.972783
307,2023-11-20,30.75,31.33,31.87,30.23,2340980.0,73048761.0,1.972783
308,2023-11-21,31.58,30.65,31.61,30.58,1717615.0,53049498.0,1.972783
309,2023-11-22,30.44,30.1,30.68,30.03,1414670.0,42817495.0,1.972783
310,2023-11-23,29.92,30.6,30.65,29.86,1385881.0,41853243.0,1.972783
311,2023-11-24,30.9,29.99,30.9,29.82,1112710.0,33430264.0,1.972783
312,2023-11-27,29.7,29.87,30.18,29.69,1231066.0,36754852.0,1.972783
313,2023-11-28,29.78,29.88,30.04,29.6,866440.0,25843877.0,1.972783
314,2023-11-29,30.18,30.1,30.45,29.71,1384742.0,41719227.0,1.972783
315,2023-11-30,30.08,29.96,30.42,29.77,1285960.0,38702664.0,1.972783
316,2023-12-01,30.15,30.45,30.83,29.7,3023095.0,92071331.0,1.972783
317,2023-12-04,30.38,30.24,30.66,30.05,1427300.0,43270307.0,1.972783
318,2023-12-05,30.26,29.31,30.4,29.31,1606275.0,47782521.0,1.972783
319,2023-12-06,29.37,29.46,29.7,29.0,1360685.0,40021175.0,1.972783
320,2023-12-07,29.46,29.1,29.49,28.6,2223565.0,64541884.0,1.972783
321,2023-12-08,29.32,29.04,29.5,28.67,2356893.0,68369992.0,1.972783
322,2023-12-11,29.39,29.83,29.9,28.58,2106271.0,61886789.0,1.972783
323,2023-12-12,29.98,29.82,30.08,29.22,1907281.0,56611506.0,1.972783
324,2023-12-13,29.8,29.85,30.3,29.53,1403785.0,42201001.0,1.972783
325,2023-12-14,29.86,29.5,30.22,29.5,749910.0,22305852.0,1.972783
326,2023-12-15,29.58,29.77,29.95,29.4,1778385.0,52871616.0,1.972783
327,2023-12-18,29.93,29.52,30.17,29.46,1168735.0,34886104.0,1.972783
328,2023-12-19,29.7,29.15,29.9,28.94,1154274.0,33812866.0,1.972783
329,2023-12-20,29.24,28.22,29.24,27.91,1599395.0,45467743.7,1.972783
330,2023-12-21,28.08,28.14,28.44,27.4,1646812.0,46039841.22,1.972783
331,2023-12-22,28.14,28.87,29.13,27.8,1947314.0,55781919.78,1.972783
