,date,open,close,high,low,volume,money,factor
269,2023-09-05,13.97,13.34,14.09,13.28,17660618.0,239993619.0,5.044963
270,2023-09-06,13.29,13.12,13.38,12.91,15884758.0,208581152.0,5.044963
271,2023-09-07,13.14,12.97,13.29,12.9,12565431.0,164274662.0,5.044963
272,2023-09-08,13.03,13.61,13.96,12.95,20487455.0,278659910.0,5.044963
273,2023-09-11,13.2,13.41,13.65,11.93,53794738.0,696459009.0,5.044963
274,2023-09-12,13.41,13.77,14.12,13.18,35371204.0,487125314.0,5.044963
275,2023-09-13,13.87,14.15,14.24,13.72,20434174.0,285389445.0,5.044963
276,2023-09-14,14.29,15.16,15.49,14.2,43244577.0,647017002.0,5.044963
277,2023-09-15,15.1,15.97,16.87,15.0,40280712.0,639123962.0,5.044963
278,2023-09-18,16.26,16.75,16.85,16.02,29891564.0,492310020.0,5.044963
279,2023-09-19,16.51,16.16,16.87,15.9,30532491.0,496163928.0,5.044963
280,2023-09-20,16.23,17.57,18.08,15.96,38512783.0,655514669.0,5.044963
281,2023-09-21,17.52,17.91,18.18,17.27,27249662.0,482654690.0,5.044963
282,2023-09-22,17.9,18.0,18.75,17.39,39944234.0,716870714.0,5.044963
283,2023-09-25,17.78,19.19,19.71,17.58,31223377.0,591809531.0,5.044963
284,2023-09-26,19.13,19.1,19.37,18.7,17260919.0,328233129.0,5.044963
285,2023-09-27,19.18,19.2,19.27,18.8,15766647.0,299738815.0,5.044963
286,2023-09-28,19.4,19.5,19.88,18.9,14021846.0,269688309.0,5.044963
287,2023-10-09,19.4,19.11,19.46,18.37,12743646.0,242805636.0,5.044963
288,2023-10-10,19.07,18.82,19.1,18.6,14186128.0,267191967.0,5.044963
289,2023-10-11,18.78,20.59,21.35,18.7,29410289.0,587066818.0,5.044963
290,2023-10-12,20.58,20.67,21.35,20.27,17909397.0,372203978.0,5.044963
291,2023-10-13,20.79,23.45,23.53,20.76,29145971.0,644984616.0,5.044963
292,2023-10-16,23.4,23.3,23.92,22.42,19567755.0,448203111.0,5.044963
293,2023-10-17,22.63,23.03,23.3,22.33,14079883.0,322969877.0,5.044963
294,2023-10-18,23.47,23.15,23.97,22.8,14238906.0,330347794.0,5.044963
295,2023-10-19,22.6,22.7,23.15,22.2,16667982.0,378570797.0,5.044963
296,2023-10-20,22.7,24.0,24.23,22.51,23620992.0,549761901.0,5.044963
297,2023-10-23,23.1,21.45,24.0,21.25,27012769.0,597678321.0,5.044963
298,2023-10-24,21.46,22.52,22.7,21.28,20052799.0,443271188.0,5.044963
299,2023-10-25,23.5,23.55,24.35,22.56,18327093.0,429505244.0,5.044963
300,2023-10-26,23.5,23.56,23.75,22.58,14401859.0,333775019.0,5.044963
301,2023-10-27,23.32,27.53,28.27,23.22,32416948.0,850124917.0,5.044963
302,2023-10-30,27.99,29.66,31.36,27.6,31623008.0,924074569.0,5.044963
303,2023-10-31,29.65,30.22,31.88,28.77,26162990.0,791445110.0,5.044963
304,2023-11-01,29.99,29.37,30.48,29.2,17703764.0,525343631.0,5.044963
305,2023-11-02,29.52,28.93,30.1,28.66,13694416.0,400396375.0,5.044963
306,2023-11-03,28.9,29.13,29.64,28.24,15755288.0,455773677.0,5.044963
307,2023-11-06,30.0,31.51,31.55,29.02,24079336.0,735115901.0,5.044963
308,2023-11-07,30.79,29.86,30.88,29.0,20871878.0,623789047.0,5.044963
309,2023-11-08,29.0,32.38,32.85,29.0,21559768.0,680991072.0,5.044963
310,2023-11-09,32.0,32.03,33.0,31.54,12309034.0,396202890.0,5.044963
311,2023-11-10,31.52,32.15,32.98,31.33,12134959.0,391698672.0,5.044963
312,2023-11-13,31.66,33.31,33.8,31.44,14547660.0,474557295.0,5.044963
313,2023-11-14,32.56,32.25,33.09,31.68,13120606.0,421820933.0,5.044963
314,2023-11-15,32.68,34.87,35.5,32.68,19264401.0,662047627.0,5.044963
315,2023-11-16,34.77,35.58,35.77,34.4,11441959.0,402465833.0,5.044963
316,2023-11-17,35.6,37.97,38.37,34.66,18612810.0,688330980.0,5.044963
317,2023-11-20,38.37,36.1,41.0,34.6,38258578.0,1419612882.0,5.044963
318,2023-11-21,35.35,37.8,37.8,34.4,26439150.0,954330301.0,5.044963
319,2023-11-22,37.01,35.0,37.72,34.71,20529225.0,740893074.0,5.044963
320,2023-11-23,33.82,35.98,36.36,33.7,19120288.0,670034290.0,5.044963
321,2023-11-24,36.16,37.0,37.67,35.4,16363888.0,599423790.0,5.044963
322,2023-11-27,36.52,36.83,37.98,36.15,11257153.0,416790476.0,5.044963
323,2023-11-28,37.13,39.99,40.0,36.59,18128290.0,697555475.0,5.044963
324,2023-11-29,39.98,40.45,40.5,39.23,12737045.0,509305094.0,5.044963
325,2023-11-30,40.4,42.3,42.3,39.07,19000512.0,773476094.0,5.044963
326,2023-12-01,41.8,44.05,44.99,41.55,19627244.0,854847288.0,5.044963
327,2023-12-04,44.1,42.65,45.61,41.49,22295285.0,972956862.0,5.044963
328,2023-12-05,42.12,45.19,46.0,41.7,19610804.0,864200302.0,5.044963
329,2023-12-06,44.99,47.65,48.74,44.38,23618003.0,1101057602.0,5.044963
330,2023-12-07,47.29,38.12,48.29,38.12,53511958.0,2273605497.0,5.044963
331,2023-12-08,36.6,38.04,38.56,34.93,55839490.0,2061562022.0,5.044963
