,date,open,close,high,low,volume,money,factor
72,2022-11-23,5.0,4.85,5.01,4.77,13751993.0,66516902.0,6.736877
73,2022-11-24,4.85,4.94,5.01,4.84,10324751.0,51026710.0,6.736877
74,2022-11-25,4.93,4.77,4.96,4.76,12924419.0,62205214.0,6.736877
75,2022-11-28,4.76,4.72,4.84,4.67,10161300.0,48031896.0,6.736877
76,2022-11-29,4.72,5.2,5.22,4.72,38639713.0,195201066.0,6.736877
77,2022-11-30,5.21,5.09,5.26,5.03,25749193.0,132013600.0,6.736877
78,2022-12-01,5.16,4.99,5.17,4.95,18023513.0,90357690.0,6.736877
79,2022-12-02,4.97,5.14,5.18,4.94,22589213.0,115225061.0,6.736877
80,2022-12-05,5.15,5.04,5.2,5.02,18264000.0,92672423.0,6.736877
81,2022-12-06,5.06,4.9,5.07,4.88,15527400.0,76890342.0,6.736877
82,2022-12-07,4.87,4.91,4.92,4.84,10390600.0,50804360.0,6.736877
83,2022-12-08,4.88,4.84,4.93,4.75,12792948.0,61702923.0,6.736877
84,2022-12-09,4.95,5.81,5.81,4.93,73518061.0,407898610.0,6.736877
85,2022-12-12,6.09,6.6,6.85,6.03,164174729.0,1059835726.0,6.736877
86,2022-12-13,6.22,6.3,6.35,5.98,99020737.0,610165883.0,6.736877
87,2022-12-14,6.16,5.69,6.23,5.67,74718151.0,436310629.0,6.736877
88,2022-12-15,5.7,5.7,5.86,5.64,46078385.0,264281016.0,6.736877
89,2022-12-16,5.63,5.81,5.98,5.58,55368224.0,323520126.0,6.736877
90,2022-12-19,5.81,5.44,5.92,5.39,48553366.0,268941600.0,6.736877
91,2022-12-20,5.36,5.28,5.52,5.11,33061072.0,173612304.0,6.736877
92,2022-12-21,5.28,5.23,5.33,5.16,24007344.0,125725111.0,6.736877
93,2022-12-22,5.22,5.03,5.24,5.01,24814706.0,126681575.0,6.736877
94,2022-12-23,5.05,5.32,5.44,5.04,44590239.0,234202723.0,6.736877
95,2022-12-26,5.21,5.19,5.34,5.12,29852885.0,154867466.0,6.736877
96,2022-12-27,5.17,5.0,5.18,4.9,29027607.0,144492650.0,6.736877
97,2022-12-28,4.96,4.94,5.03,4.89,19971700.0,99090575.0,6.736877
98,2022-12-29,4.91,4.89,4.97,4.87,15174700.0,74576377.0,6.736877
99,2022-12-30,4.9,4.82,4.91,4.79,17355600.0,83839118.0,6.736877
100,2023-01-03,4.81,4.92,4.96,4.8,17799806.0,86998118.0,6.736877
101,2023-01-04,4.91,4.96,4.99,4.87,16216803.0,80186812.0,6.736877
102,2023-01-05,4.96,4.88,4.96,4.84,15101470.0,73562486.0,6.736877
103,2023-01-06,4.85,4.78,4.88,4.77,14596200.0,70433110.0,6.736877
104,2023-01-09,4.82,4.81,4.87,4.79,8821933.0,42546573.0,6.736877
105,2023-01-10,4.83,4.73,4.84,4.71,11866203.0,56255340.0,6.736877
106,2023-01-11,4.72,4.67,4.75,4.66,8418100.0,39572264.0,6.736877
107,2023-01-12,4.66,4.72,4.78,4.61,14784800.0,69245879.0,6.736877
108,2023-01-13,4.71,4.65,4.72,4.61,11172000.0,51875720.0,6.736877
109,2023-01-16,4.66,4.7,4.71,4.64,9454000.0,44296474.0,6.736877
110,2023-01-17,4.69,4.65,4.71,4.64,6219200.0,29036786.0,6.736877
111,2023-01-18,4.66,4.79,4.8,4.64,14708548.0,69799383.0,6.736877
112,2023-01-19,4.78,4.76,4.78,4.72,8962600.0,42630449.0,6.736877
113,2023-01-20,4.78,4.82,4.84,4.76,9065631.0,43630643.0,6.736877
114,2023-01-30,4.88,4.9,4.91,4.82,15721020.0,76766859.0,6.736877
115,2023-01-31,4.85,5.16,5.17,4.8,39006241.0,195141215.0,6.736877
116,2023-02-01,5.1,5.25,5.3,5.08,37768064.0,196155378.0,6.736877
117,2023-02-02,5.21,5.12,5.22,5.1,29255400.0,150390895.0,6.736877
118,2023-02-03,5.13,5.15,5.17,5.06,15917400.0,81419320.0,6.736877
119,2023-02-06,5.15,5.14,5.2,5.12,12341500.0,63640933.0,6.736877
120,2023-02-07,5.15,5.27,5.28,5.14,22337900.0,116877821.0,6.736877
121,2023-02-08,5.25,5.22,5.28,5.18,12403700.0,64734297.0,6.736877
122,2023-02-09,5.22,5.25,5.25,5.17,11342600.0,59278983.0,6.736877
123,2023-02-10,5.24,5.26,5.28,5.22,11837000.0,62171816.0,6.736877
124,2023-02-13,5.26,5.3,5.33,5.23,15636320.0,82523806.0,6.736877
125,2023-02-14,5.5,5.42,5.75,5.37,45919512.0,254204850.0,6.736877
126,2023-02-15,5.45,5.37,5.51,5.32,25704626.0,137940510.0,6.736877
127,2023-02-16,5.4,5.18,5.4,5.14,23057110.0,121730403.0,6.736877
128,2023-02-17,5.17,5.21,5.29,5.17,16891985.0,88215759.0,6.736877
129,2023-02-20,5.19,5.24,5.25,5.08,16980000.0,87523444.0,6.736877
130,2023-02-21,5.24,5.33,5.34,5.15,21113478.0,110947540.0,6.736877
131,2023-02-22,5.27,5.49,5.62,5.19,44383158.0,242681930.0,6.736877
132,2023-02-23,5.42,5.64,5.9,5.34,66917907.0,378655481.0,6.736877
133,2023-02-24,5.61,5.46,5.61,5.43,36092615.0,198163192.0,6.736877
134,2023-02-27,5.49,5.34,5.51,5.33,20357320.0,109835456.0,6.736877
135,2023-02-28,5.36,5.32,5.37,5.24,18869200.0,100011007.0,6.736877
136,2023-03-01,5.3,5.36,5.36,5.26,16017355.0,85230979.0,6.736877
137,2023-03-02,5.37,5.27,5.37,5.23,17836479.0,94265271.0,6.736877
138,2023-03-03,5.27,5.26,5.33,5.25,12570555.0,66333951.0,6.736877
139,2023-03-06,5.26,5.33,5.33,5.19,15418600.0,81243436.0,6.736877
140,2023-03-07,5.3,5.11,5.31,5.11,16038230.0,83386092.0,6.736877
141,2023-03-08,5.11,5.21,5.23,5.09,12322904.0,63770770.0,6.736877
142,2023-03-09,5.17,5.37,5.38,5.15,20372859.0,108008948.0,6.736877
143,2023-03-10,5.32,5.33,5.39,5.28,13414700.0,71436659.0,6.736877
144,2023-03-13,5.28,5.24,5.34,5.13,14106100.0,73538816.0,6.736877
145,2023-03-14,5.2,5.06,5.23,4.98,17435140.0,88348822.0,6.736877
146,2023-03-15,5.08,5.12,5.15,5.06,7695120.0,39367502.0,6.736877
147,2023-03-16,5.07,4.99,5.11,4.97,10670620.0,53505914.0,6.736877
148,2023-03-17,5.01,5.12,5.18,5.01,12683320.0,64976285.0,6.736877
149,2023-03-20,5.15,5.11,5.19,5.02,9551322.0,48679490.0,6.736877
150,2023-03-21,5.12,5.26,5.26,5.09,13087920.0,68238545.0,6.736877
151,2023-03-22,5.24,5.26,5.32,5.23,9170500.0,48219069.0,6.736877
152,2023-03-23,5.25,5.22,5.26,5.19,7937200.0,41436832.0,6.736877
153,2023-03-24,5.24,5.26,5.31,5.21,9434700.0,49656165.0,6.736877
154,2023-03-27,5.28,5.41,5.48,5.26,21467254.0,115694277.0,6.736877
155,2023-03-28,5.42,5.36,5.55,5.36,13545600.0,73315503.0,6.736877
156,2023-03-29,5.34,5.36,5.43,5.31,11572300.0,62272738.0,6.736877
157,2023-03-30,5.39,5.37,5.5,5.34,17300500.0,93723778.0,6.736877
158,2023-03-31,5.37,5.5,5.52,5.3,21585668.0,117223947.0,6.736877
159,2023-04-03,5.47,5.36,5.49,5.25,22625300.0,120813291.0,6.736877
160,2023-04-04,5.35,5.51,5.69,5.35,34241642.0,188681384.0,6.736877
161,2023-04-06,5.43,5.5,5.59,5.36,22514400.0,123778975.0,6.736877
162,2023-04-07,5.52,5.67,5.79,5.48,28870034.0,162133025.0,6.736877
163,2023-04-10,5.66,5.41,5.67,5.38,24184236.0,133194914.0,6.736877
164,2023-04-11,5.41,5.34,5.42,5.29,16081620.0,85940138.0,6.736877
165,2023-04-12,5.33,5.44,5.46,5.33,12891588.0,69761395.0,6.736877
166,2023-04-13,5.4,5.33,5.43,5.32,11251800.0,60355502.0,6.736877
167,2023-04-14,5.33,5.28,5.38,5.23,9657600.0,51075781.0,6.736877
168,2023-04-17,5.29,5.17,5.3,5.16,10712780.0,55636621.0,6.736877
169,2023-04-18,5.19,5.08,5.2,5.06,9940600.0,50623795.0,6.736877
170,2023-04-19,5.06,5.55,5.65,5.04,40975421.0,221526399.0,6.736877
171,2023-04-20,5.66,5.6,5.76,5.39,32449304.0,180373029.0,6.736877
172,2023-04-21,5.58,5.61,5.88,5.52,38950620.0,222136922.0,6.736877
173,2023-04-24,5.61,5.43,5.65,5.39,31946575.0,175620273.0,6.736877
174,2023-04-25,5.43,5.21,5.47,5.12,20174700.0,106234668.0,6.736877
175,2023-04-26,5.26,5.32,5.43,5.19,15098188.0,80344437.0,6.736877
176,2023-04-27,5.21,4.47,5.23,4.44,52201800.0,245917640.0,6.736877
177,2023-04-28,4.47,4.78,4.83,4.42,31011000.0,145202162.0,6.736877
178,2023-05-04,4.74,4.69,4.85,4.68,18900152.0,89496674.0,6.736877
179,2023-05-05,4.7,4.96,5.27,4.68,37078040.0,184360237.0,6.736877
180,2023-05-08,5.02,5.27,5.31,4.93,32461220.0,166743923.0,6.736877
181,2023-05-16,6.22,6.32,6.32,5.67,58236860.0,353946738.0,6.736877
182,2023-05-17,6.17,6.17,6.58,6.06,86014705.0,540723459.0,6.736877
183,2023-05-18,6.11,6.11,6.23,5.84,57076603.0,345558816.0,6.736877
184,2023-05-19,6.04,6.1,6.27,5.97,34238406.0,209241480.0,6.736877
185,2023-05-22,6.01,6.0,6.27,5.95,26412932.0,160010567.0,6.736877
186,2023-05-23,6.11,6.19,6.51,6.09,50712288.0,321025405.0,6.736877
187,2023-05-24,6.14,6.23,6.45,6.04,46016100.0,285879780.0,6.736877
188,2023-05-25,6.13,6.46,6.7,6.13,58250400.0,378570659.0,6.736877
189,2023-05-26,6.42,6.44,6.63,6.26,35930500.0,230096640.0,6.736877
190,2023-05-29,6.32,6.2,6.5,6.16,32035072.0,200307810.0,6.736877
191,2023-05-30,6.16,6.26,6.39,6.16,23735380.0,148404309.0,6.736877
192,2023-05-31,6.23,6.28,6.35,6.15,20373872.0,127029232.0,6.736877
193,2023-06-01,6.24,7.54,7.54,6.24,91079706.0,650920527.0,6.736877
194,2023-06-02,8.02,7.51,8.28,7.43,111324097.0,869958467.0,6.736877
195,2023-06-05,7.55,7.44,7.86,7.35,68140065.0,518890974.0,6.736877
196,2023-06-06,7.46,6.95,7.61,6.88,54589455.0,389559647.0,6.736877
197,2023-06-07,7.01,6.94,7.15,6.87,36891300.0,257436399.0,6.736877
198,2023-06-08,6.97,6.93,7.3,6.82,39675800.0,278869992.0,6.736877
199,2023-06-09,6.87,6.93,7.0,6.77,27407900.0,188206343.0,6.736877
200,2023-06-12,6.95,6.95,7.12,6.86,21321900.0,148297639.0,6.736877
201,2023-06-13,6.94,7.02,7.27,6.87,32837592.0,232901468.0,6.736877
202,2023-06-14,7.06,6.91,7.09,6.83,22428702.0,155252948.0,6.736877
203,2023-06-15,6.88,6.89,7.0,6.85,15492515.0,107100720.0,6.736877
204,2023-06-16,6.98,7.0,7.14,6.91,20878500.0,146732691.0,6.736877
205,2023-06-19,7.0,6.9,7.03,6.84,18676702.0,128824189.0,6.736877
206,2023-06-20,6.9,7.23,7.46,6.86,42545800.0,305511950.0,6.736877
207,2023-06-21,7.25,6.76,7.39,6.75,34018622.0,238752843.0,6.736877
208,2023-06-26,6.8,6.74,7.18,6.73,21192883.0,146124331.0,6.736877
209,2023-06-27,6.7,6.67,6.87,6.64,16515391.0,110748577.0,6.736877
210,2023-06-28,6.62,6.5,6.68,6.39,20525002.0,133069546.0,6.736877
211,2023-06-29,6.41,6.78,6.98,6.4,30083661.0,203508804.0,6.736877
212,2023-06-30,6.78,7.12,7.24,6.77,28683002.0,203631923.0,6.736877
213,2023-07-03,7.07,7.01,7.47,6.97,23353000.0,166624914.0,6.736877
214,2023-07-04,7.1,7.22,7.27,6.98,19853101.0,141929190.0,6.736877
215,2023-07-05,7.12,7.13,7.55,7.11,22259020.0,162109469.0,6.736877
216,2023-07-06,7.13,7.03,7.17,6.99,16202700.0,114200001.0,6.736877
217,2023-07-07,6.98,6.94,7.05,6.91,11273840.0,78462204.0,6.736877
218,2023-07-10,6.92,6.89,7.05,6.84,9102160.0,62928199.0,6.736877
219,2023-07-11,6.89,6.92,6.96,6.81,8832120.0,60879001.0,6.736877
220,2023-07-12,6.96,6.73,6.97,6.71,9213081.0,62593523.0,6.736877
221,2023-07-13,6.76,6.82,6.85,6.7,8064020.0,54567373.0,6.736877
222,2023-07-14,6.79,6.75,6.91,6.62,12851000.0,87220075.0,6.736877
223,2023-07-17,6.8,6.72,6.8,6.61,8737020.0,58441795.0,6.736877
224,2023-07-18,6.77,6.87,6.99,6.59,13723499.0,93527281.0,6.736877
225,2023-07-19,6.87,6.82,7.07,6.69,13478919.0,92084153.0,6.736877
226,2023-07-20,6.9,6.81,6.91,6.69,11776100.0,80318034.0,6.736877
227,2023-07-21,6.76,6.67,6.94,6.66,10569100.0,71721351.0,6.736877
228,2023-07-24,6.65,6.8,6.84,6.61,8231100.0,55488829.0,6.736877
229,2023-07-25,6.78,6.83,6.88,6.68,9440400.0,63920368.0,6.736877
230,2023-07-26,6.84,6.72,6.85,6.7,5164700.0,34909603.0,6.736877
231,2023-07-27,6.75,6.8,6.83,6.61,7208300.0,48893933.0,6.736877
232,2023-07-28,6.78,6.74,6.89,6.63,10804900.0,73282375.0,6.736877
233,2023-07-31,6.74,6.55,6.75,6.5,14192800.0,93891465.0,6.736877
234,2023-08-01,6.75,6.6,6.93,6.54,16128301.0,107585413.0,6.736877
235,2023-08-02,6.4,6.81,7.16,6.33,31252611.0,210376778.0,6.736877
236,2023-08-03,6.65,6.6,6.72,6.53,19119100.0,126148641.0,6.736877
237,2023-08-04,6.64,6.47,6.64,6.45,10850381.0,70802843.0,6.736877
238,2023-08-07,6.46,6.44,6.5,6.35,7815900.0,50174009.0,6.736877
239,2023-08-08,6.47,6.37,6.49,6.3,7451700.0,47560286.0,6.736877
240,2023-08-09,6.38,6.29,6.39,6.27,5952300.0,37567182.0,6.736877
241,2023-08-10,6.32,6.3,6.36,6.26,5385600.0,33974035.0,6.736877
242,2023-08-11,6.31,6.15,6.32,6.09,11365830.0,70358470.0,6.736877
243,2023-08-14,6.16,6.16,6.16,6.0,8301900.0,50522231.0,6.736877
244,2023-08-15,6.16,6.21,6.24,6.13,6483506.0,40157570.0,6.736877
245,2023-08-16,6.18,6.08,6.27,6.08,4826500.0,29710581.0,6.736877
246,2023-08-17,6.08,6.25,6.25,6.0,7917820.0,48632569.0,6.736877
247,2023-08-18,6.24,6.1,6.29,6.1,5042720.0,31159676.0,6.736877
248,2023-08-21,6.11,6.09,6.17,6.06,3588200.0,21944074.0,6.736877
249,2023-08-22,6.09,6.15,6.16,5.99,5731720.0,34827948.0,6.736877
250,2023-08-23,6.12,6.34,6.52,6.07,18925400.0,119840322.0,6.736877
251,2023-08-24,6.25,6.19,6.28,6.05,14286296.0,88048199.0,6.736877
252,2023-08-25,6.41,6.34,6.69,6.23,48555893.0,316087937.0,6.736877
253,2023-08-28,6.4,6.82,6.98,6.33,50929328.0,334565856.0,6.736877
254,2023-08-29,6.61,6.79,6.79,6.5,40252458.0,267243369.0,6.736877
255,2023-08-30,6.7,6.43,6.71,6.42,27010886.0,176929835.0,6.736877
256,2023-08-31,6.39,6.26,6.48,6.2,18118792.0,114228238.0,6.736877
257,2023-09-01,6.21,6.14,6.29,6.11,13139200.0,81026505.0,6.736877
258,2023-09-04,6.1,6.18,6.22,6.1,9664400.0,59640518.0,6.736877
259,2023-09-05,6.2,6.16,6.2,6.11,7364735.0,45182827.0,6.736877
260,2023-09-06,6.18,6.06,6.18,6.01,9998412.0,60562008.0,6.736877
261,2023-09-07,6.09,6.02,6.09,6.02,5610112.0,33939986.0,6.736877
262,2023-09-08,6.06,5.95,6.08,5.92,7320200.0,43740046.0,6.736877
263,2023-09-11,5.92,6.08,6.13,5.88,8137640.0,49009315.0,6.736877
264,2023-09-12,5.87,6.21,6.32,5.87,14666002.0,90950052.0,6.736877
265,2023-09-13,6.17,6.02,6.2,5.96,10220800.0,61902216.0,6.736877
266,2023-09-14,5.98,5.88,6.0,5.83,7681200.0,45311171.0,6.736877
267,2023-09-15,5.87,5.83,5.9,5.81,4962340.0,29026963.0,6.736877
268,2023-09-18,5.82,5.92,6.03,5.76,8169502.0,48444763.0,6.736877
269,2023-09-19,5.95,5.76,5.95,5.74,7205200.0,41942277.0,6.736877
270,2023-09-20,5.79,5.72,5.79,5.71,3857900.0,22135810.0,6.736877
271,2023-09-21,5.69,5.58,5.73,5.56,7617120.0,42842785.0,6.736877
272,2023-09-22,5.58,5.77,5.78,5.55,9492219.0,53993536.0,6.736877
273,2023-09-25,5.79,5.82,5.83,5.7,6245000.0,36090213.0,6.736877
274,2023-09-26,5.8,5.84,5.88,5.75,4861600.0,28314017.0,6.736877
275,2023-09-27,5.84,5.99,6.02,5.82,11613320.0,69122242.0,6.736877
276,2023-09-28,6.0,5.99,6.02,5.91,7831900.0,46687534.0,6.736877
277,2023-10-09,5.93,6.03,6.09,5.91,9907219.0,59640580.0,6.736877
278,2023-10-10,6.02,6.08,6.13,6.01,8443072.0,51442462.0,6.736877
279,2023-10-11,6.08,6.04,6.13,6.03,6615300.0,40101626.0,6.736877
280,2023-10-12,6.05,6.1,6.2,6.05,8395402.0,51375218.0,6.736877
281,2023-10-13,6.09,6.04,6.15,6.0,7616900.0,46191983.0,6.736877
282,2023-10-16,6.01,5.96,6.08,5.9,7890862.0,47002356.0,6.736877
283,2023-10-17,5.99,5.88,6.0,5.84,6684900.0,39272153.0,6.736877
284,2023-10-18,5.88,5.69,5.88,5.69,6557593.0,37746108.0,6.736877
285,2023-10-19,5.7,5.64,5.8,5.61,5740047.0,32713187.0,6.736877
286,2023-10-20,5.63,5.56,5.69,5.54,5348400.0,29901096.0,6.736877
287,2023-10-23,5.56,5.25,5.58,5.2,15089002.0,80958785.0,6.736877
288,2023-10-24,5.25,5.5,5.52,5.25,10967902.0,59524198.0,6.736877
289,2023-10-25,5.53,5.65,5.69,5.53,8984400.0,50707974.0,6.736877
290,2023-10-26,5.6,5.52,5.71,5.45,8585904.0,47214865.0,6.736877
291,2023-10-27,5.47,5.56,5.59,5.34,8625000.0,47180781.0,6.736877
292,2023-10-30,5.51,5.78,5.82,5.51,10452624.0,59698794.0,6.736877
293,2023-10-31,5.74,5.79,5.86,5.68,7637602.0,44317691.0,6.736877
294,2023-11-01,5.78,5.84,5.86,5.77,5889000.0,34246634.0,6.736877
295,2023-11-02,5.82,5.71,5.87,5.71,5318500.0,30659912.0,6.736877
296,2023-11-03,5.72,6.22,6.47,5.72,35617200.0,222040654.0,6.736877
297,2023-11-06,6.26,6.1,6.33,6.06,27938323.0,171716010.0,6.736877
298,2023-11-07,6.16,6.13,6.17,6.03,13722900.0,83750579.0,6.736877
299,2023-11-08,6.15,6.16,6.19,6.09,10749800.0,66030499.0,6.736877
300,2023-11-09,6.15,6.13,6.35,6.11,18478205.0,114846706.0,6.736877
301,2023-11-10,6.12,6.43,6.57,6.03,31051700.0,196772507.0,6.736877
302,2023-11-13,6.35,6.29,6.43,6.22,23955089.0,151180203.0,6.736877
303,2023-11-14,6.23,6.22,6.28,6.17,15063900.0,93508847.0,6.736877
304,2023-11-15,6.25,6.22,6.3,6.17,12570740.0,78287677.0,6.736877
305,2023-11-16,6.24,6.26,6.38,6.19,15029326.0,94489195.0,6.736877
306,2023-11-17,6.27,6.29,6.37,6.24,9452000.0,59464865.0,6.736877
307,2023-11-20,6.33,6.44,6.58,6.31,18130204.0,116966486.0,6.736877
308,2023-11-21,6.47,6.35,6.5,6.31,11224200.0,71588777.0,6.736877
309,2023-11-22,6.3,6.31,6.44,6.3,9143834.0,58055737.0,6.736877
310,2023-11-23,6.29,6.32,6.37,6.28,8125700.0,51352237.0,6.736877
311,2023-11-24,6.34,6.37,6.4,6.21,11789600.0,74245404.0,6.736877
312,2023-11-27,6.3,6.24,6.32,6.18,12787865.0,79928328.0,6.736877
313,2023-11-28,6.22,6.43,6.5,6.18,15094623.0,96322757.0,6.736877
314,2023-11-29,6.43,6.33,6.46,6.32,7897600.0,50328674.0,6.736877
315,2023-11-30,6.34,6.32,6.39,6.24,7619000.0,48056292.0,6.736877
316,2023-12-01,6.34,6.35,6.39,6.26,6184000.0,39167827.0,6.736877
317,2023-12-04,6.38,6.38,6.42,6.31,6406400.0,40854105.0,6.736877
318,2023-12-05,6.39,6.16,6.39,6.16,6849000.0,42741178.0,6.736877
319,2023-12-06,6.18,6.25,6.29,6.16,8607900.0,53547306.0,6.736877
320,2023-12-07,6.25,6.26,6.35,6.21,7651700.0,48148494.0,6.736877
321,2023-12-08,6.29,6.13,6.32,6.12,7566300.0,46821764.0,6.736877
322,2023-12-11,6.1,6.17,6.18,6.04,6369300.0,38990428.0,6.736877
323,2023-12-12,6.23,6.19,6.25,6.13,4982500.0,30797213.0,6.736877
324,2023-12-13,6.19,6.2,6.32,6.15,7598200.0,47350634.0,6.736877
325,2023-12-14,6.22,6.4,6.64,6.22,27109530.0,175042437.0,6.736877
326,2023-12-15,6.39,6.62,6.68,6.38,37819932.0,248990157.0,6.736877
327,2023-12-18,6.56,6.62,6.76,6.39,34161800.0,224110461.0,6.736877
328,2023-12-19,6.58,6.78,6.78,6.41,38222434.0,252462459.0,6.736877
329,2023-12-20,6.78,6.61,6.86,6.58,25640400.0,171567828.0,6.736877
330,2023-12-21,6.54,6.56,6.66,6.35,20692143.0,134488982.45,6.736877
331,2023-12-22,6.56,6.21,6.64,6.18,22415500.0,142915334.0,6.736877
