,date,open,close,high,low,volume,money,factor
98,2023-01-06,53.33,56.01,57.9,52.5,4810193.0,271980199.0,1.0
99,2023-01-09,56.26,56.5,58.5,55.4,4261298.0,243209091.0,1.0
100,2023-01-10,56.52,56.08,57.78,55.62,2634575.0,148827020.0,1.0
101,2023-01-11,55.5,53.94,56.15,53.8,3633701.0,199560221.0,1.0
102,2023-01-12,54.55,54.18,55.12,53.68,2035450.0,111024989.0,1.0
103,2023-01-13,54.0,52.51,54.58,51.61,2936201.0,154575577.0,1.0
104,2023-01-16,52.91,52.9,54.85,52.06,3043771.0,162512171.0,1.0
105,2023-01-17,53.29,53.21,54.82,53.03,2284870.0,122604119.0,1.0
106,2023-01-18,53.5,52.88,53.86,52.7,1314700.0,69787615.0,1.0
107,2023-01-19,52.8,52.01,52.82,51.8,1596500.0,83227787.0,1.0
108,2023-01-20,52.3,53.7,54.89,52.1,3041527.0,162779825.0,1.0
109,2023-01-30,53.01,54.51,55.5,52.88,3447139.0,188366503.0,1.0
110,2023-01-31,54.01,55.65,56.31,54.0,3467325.0,192253396.0,1.0
111,2023-02-01,55.42,55.94,56.65,54.51,2545570.0,141509594.0,1.0
112,2023-02-02,56.0,54.99,56.3,54.86,2082163.0,115356930.0,1.0
113,2023-02-03,54.9,54.15,55.16,53.42,2094077.0,113299627.0,1.0
114,2023-02-06,54.0,54.16,54.68,53.63,1725166.0,93446892.0,1.0
115,2023-02-07,54.3,54.88,56.35,54.09,2970234.0,163751478.0,1.0
116,2023-02-08,55.43,54.3,55.9,54.16,2351585.0,129164239.0,1.0
117,2023-02-09,54.2,56.32,56.6,53.26,4350368.0,242903691.0,1.0
118,2023-02-10,56.38,55.32,56.85,54.67,2607909.0,144657769.0,1.0
119,2023-02-13,55.01,55.57,56.29,54.86,2228465.0,124266811.0,1.0
120,2023-02-14,55.7,55.28,56.08,54.68,1839736.0,101629597.0,1.0
121,2023-02-15,54.68,54.31,55.89,54.02,2009671.0,109643426.0,1.0
122,2023-02-16,54.3,49.9,54.3,49.32,5166995.0,267670360.0,1.0
123,2023-02-17,49.7,48.03,49.99,47.96,3035445.0,147523998.0,1.0
124,2023-02-20,47.9,48.29,48.29,47.1,2129680.0,101560212.0,1.0
125,2023-02-21,48.3,49.4,49.43,47.88,2443204.0,118994251.0,1.0
126,2023-02-22,49.0,48.49,49.7,48.34,2202159.0,107371621.0,1.0
127,2023-02-23,48.5,49.48,50.08,48.31,2597970.0,128311855.0,1.0
128,2023-02-24,49.5,48.64,49.85,48.3,1515000.0,73897866.0,1.0
129,2023-02-27,48.64,48.06,49.6,48.01,1957300.0,95194372.0,1.0
130,2023-02-28,48.08,48.24,48.49,47.29,1730436.0,82732498.0,1.0
131,2023-03-01,48.2,47.61,48.36,47.19,1769790.0,84236817.0,1.0
132,2023-03-02,47.37,46.32,47.77,46.29,2245387.0,104850429.0,1.0
133,2023-03-03,46.41,47.03,47.32,46.41,1549060.0,72595068.0,1.0
134,2023-03-06,47.01,47.6,47.78,45.77,2451332.0,115059600.0,1.0
135,2023-03-07,47.21,46.62,47.5,46.58,1644905.0,77338846.0,1.0
136,2023-03-08,46.8,46.78,47.48,46.17,1401850.0,65630497.0,1.0
137,2023-03-09,46.88,49.8,50.77,46.79,5612590.0,276307643.0,1.0
138,2023-03-10,48.9,49.66,50.08,48.21,3528865.0,173838251.0,1.0
139,2023-03-13,49.5,47.73,49.69,47.08,2841596.0,136538719.0,1.0
140,2023-03-14,47.42,46.81,47.48,46.1,2386108.0,111373958.0,1.0
141,2023-03-15,46.95,46.8,48.09,46.62,1921906.0,90773968.0,1.0
142,2023-03-16,46.78,43.83,46.78,43.48,3260593.0,146274880.0,1.0
143,2023-03-17,44.06,44.17,44.8,43.75,2216308.0,97982946.0,1.0
144,2023-03-20,44.02,45.08,45.37,42.5,2693703.0,118666901.0,1.0
145,2023-03-21,45.0,45.1,45.32,44.21,1493519.0,66914596.0,1.0
146,2023-03-22,45.39,44.83,45.77,44.7,1402881.0,63387244.0,1.0
147,2023-03-23,44.81,44.51,45.17,44.18,1350158.0,60247197.0,1.0
148,2023-03-24,44.65,45.59,45.94,44.39,2502093.0,113572962.0,1.0
149,2023-03-27,45.23,49.5,49.86,45.12,5781706.0,276980771.0,1.0
150,2023-03-28,50.0,52.79,54.31,49.51,8505827.0,445222346.0,1.0
151,2023-03-29,52.71,54.64,54.98,52.06,6844027.0,368974077.0,1.0
152,2023-03-30,54.4,53.98,54.68,52.91,4000387.0,215254807.0,1.0
153,2023-03-31,54.01,54.74,57.37,53.68,6678431.0,371457809.0,1.0
154,2023-04-03,54.89,56.16,56.5,53.48,4760833.0,263572290.0,1.0
155,2023-04-04,58.0,56.83,58.5,55.81,5801732.0,331191569.0,1.0
156,2023-04-06,56.0,57.98,58.88,56.0,3729795.0,215668202.0,1.0
157,2023-04-07,57.2,56.58,59.09,56.4,3551803.0,203968799.0,1.0
158,2023-04-10,56.37,57.19,57.7,55.5,3978739.0,225595074.0,1.0
159,2023-04-11,56.77,55.81,57.29,55.52,2222896.0,125117133.0,1.0
160,2023-04-12,55.82,56.93,57.75,55.82,2797862.0,159596406.0,1.0
161,2023-04-13,57.2,55.57,57.77,55.4,1839962.0,103545016.0,1.0
162,2023-04-14,55.58,55.98,57.18,54.8,2105003.0,117666684.0,1.0
163,2023-04-17,55.98,57.01,57.58,55.95,2426650.0,137875228.0,1.0
164,2023-04-18,57.8,56.13,57.8,55.6,2053788.0,115425590.0,1.0
165,2023-04-19,55.88,55.49,56.49,54.63,2485168.0,137480599.0,1.0
166,2023-04-20,55.25,53.68,56.3,53.42,3094217.0,167536931.0,1.0
167,2023-04-21,54.2,55.89,57.88,54.0,5549932.0,313905857.0,1.0
168,2023-04-24,63.4,55.2,63.9,54.24,13045697.0,766351366.0,1.0
169,2023-04-25,54.93,55.68,58.01,53.7,7112627.0,396406555.0,1.0
170,2023-04-26,55.55,66.82,66.82,55.02,10556412.0,654825337.0,1.0
171,2023-04-27,70.4,73.08,76.18,68.0,15483427.0,1111268614.0,1.0
172,2023-04-28,72.49,73.99,75.71,68.99,12293321.0,886817432.0,1.0
173,2023-05-04,73.06,72.1,76.08,70.75,8817336.0,641913912.0,1.0
174,2023-05-05,70.28,68.58,70.3,65.75,9213329.0,629130074.0,1.0
175,2023-05-08,69.01,66.25,69.3,65.41,6289363.0,420436423.0,1.0
176,2023-05-09,66.45,63.45,67.0,63.2,5393995.0,350249359.0,1.0
177,2023-05-10,63.45,66.26,66.79,61.91,7114632.0,462043217.0,1.0
178,2023-05-11,65.4,64.8,67.56,63.41,5525206.0,360453891.0,1.0
179,2023-05-12,65.12,63.56,66.28,63.5,3085779.0,198366776.0,1.0
180,2023-05-15,63.36,68.93,70.49,63.3,8325319.0,561526715.0,1.0
181,2023-05-16,68.0,66.85,68.59,65.9,5960286.0,399896790.0,1.0
182,2023-05-17,67.0,71.03,71.99,64.49,8348598.0,565518861.0,1.0
183,2023-05-18,71.07,70.69,73.4,69.42,6667447.0,473495185.0,1.0
184,2023-05-19,71.05,69.8,71.65,69.06,4275050.0,300120856.0,1.0
185,2023-05-22,67.3,67.89,70.06,66.0,4885141.0,331528005.0,1.0
186,2023-05-23,67.5,71.5,73.0,67.37,5462028.0,386102080.0,1.0
187,2023-05-24,70.13,71.0,74.2,69.15,6322467.0,452199668.0,1.0
188,2023-05-25,70.88,85.2,85.2,70.0,13621130.0,1107376783.0,1.0
189,2023-05-26,83.36,80.08,83.66,79.46,11048351.0,892922543.0,1.0
190,2023-05-29,80.08,76.06,80.58,75.6,7546890.0,583365406.0,1.0
191,2023-05-30,75.98,77.03,80.59,75.03,7826217.0,610047655.0,1.0
192,2023-05-31,77.66,77.1,79.09,74.3,6207467.0,475415064.0,1.0
193,2023-06-01,77.18,76.59,80.06,75.57,5658485.0,440923424.0,1.0
194,2023-06-02,76.65,79.03,80.03,75.59,5918800.0,464641218.0,1.0
195,2023-06-05,78.0,74.68,78.3,72.3,5842532.0,435455626.0,1.0
196,2023-06-06,74.62,80.49,82.97,74.01,7720885.0,608176943.0,1.0
197,2023-06-07,78.08,77.71,79.8,76.0,5151081.0,399407578.0,1.0
198,2023-06-08,77.72,77.22,82.0,76.69,4867993.0,386824706.0,1.0
199,2023-06-09,76.71,79.22,82.5,75.46,6274696.0,496607208.0,1.0
200,2023-06-12,78.24,79.82,81.17,75.99,5427086.0,426309621.0,1.0
201,2023-06-13,78.52,78.73,81.09,77.28,3513159.0,276328812.0,1.0
202,2023-06-14,79.0,69.72,79.0,68.0,9684356.0,706778279.0,1.0
203,2023-06-15,70.0,74.24,75.15,68.69,8945582.0,649446638.0,1.0
204,2023-06-16,73.11,73.08,75.87,72.0,6003504.0,442451381.0,1.0
205,2023-06-19,73.17,78.69,79.7,72.12,7452560.0,569775930.0,1.0
206,2023-06-20,80.09,80.14,82.0,77.8,5967226.0,476982161.0,1.0
207,2023-06-21,80.1,81.52,87.87,80.1,7547919.0,630909913.0,1.0
208,2023-06-26,82.34,88.73,92.97,78.68,10484026.0,896648537.0,1.0
209,2023-06-27,88.1,88.61,91.74,86.12,7502408.0,670385038.0,1.0
210,2023-06-28,89.4,90.5,95.0,88.0,7854478.0,715317003.0,1.0
211,2023-06-29,88.76,94.38,97.0,88.27,8762354.0,822134308.0,1.0
212,2023-06-30,92.51,91.44,95.1,90.26,7025201.0,648238417.0,1.0
213,2023-07-03,90.53,90.63,95.5,89.9,6647582.0,613434290.0,1.0
214,2023-07-04,90.65,91.0,93.9,88.0,5377725.0,487968537.0,1.0
215,2023-07-05,90.9,89.59,93.4,89.28,2958241.0,268732695.0,1.0
216,2023-07-06,90.24,90.25,93.21,89.0,3891363.0,353098005.0,1.0
217,2023-07-07,89.0,90.05,92.18,87.6,4310858.0,387246356.0,1.0
218,2023-07-10,87.9,90.61,92.5,86.67,4039685.0,364501768.0,1.0
219,2023-07-11,91.27,89.25,93.16,87.8,3486735.0,312155977.0,1.0
220,2023-07-12,89.26,87.49,89.99,86.66,2621033.0,230337575.0,1.0
221,2023-07-13,87.51,85.62,89.38,85.0,3668688.0,316285104.0,1.0
222,2023-07-14,85.62,83.03,86.15,82.5,5772946.0,482971524.0,1.0
223,2023-07-17,83.26,81.72,83.99,81.42,3255009.0,267548726.0,1.0
224,2023-07-18,81.52,79.2,81.87,78.8,3804336.0,303190731.0,1.0
225,2023-07-19,79.2,75.82,79.55,75.36,4035530.0,309234120.0,1.0
226,2023-07-20,75.89,71.46,76.14,71.2,4959732.0,364409450.0,1.0
227,2023-07-21,71.47,69.66,71.76,69.01,3605800.0,252866623.0,1.0
228,2023-07-24,70.15,66.74,70.19,66.33,4338104.0,292758196.0,1.0
229,2023-07-25,67.2,67.92,70.17,66.2,6505154.0,443265899.0,1.0
230,2023-07-26,68.0,66.8,70.5,66.2,5247310.0,356893636.0,1.0
231,2023-07-27,66.23,66.19,67.49,65.91,3432600.0,228212563.0,1.0
232,2023-07-28,66.78,67.39,68.83,65.67,4912606.0,331080335.0,1.0
233,2023-07-31,67.0,66.86,69.38,66.15,4046535.0,272617645.0,1.0
234,2023-08-01,66.86,65.4,66.89,64.96,3017827.0,198198569.0,1.0
235,2023-08-02,65.6,65.74,66.04,65.2,1797331.0,117863381.0,1.0
236,2023-08-03,65.41,68.38,70.61,64.54,7911426.0,539304657.0,1.0
237,2023-08-04,68.1,67.36,68.2,65.8,5309033.0,354963006.0,1.0
238,2023-08-07,67.19,66.88,67.7,66.12,2066241.0,137777725.0,1.0
239,2023-08-08,67.2,65.88,68.48,65.65,2606415.0,173539559.0,1.0
240,2023-08-09,65.51,64.76,66.1,64.53,2615286.0,170372286.0,1.0
241,2023-08-10,64.6,65.88,66.77,64.6,2938225.0,193356598.0,1.0
242,2023-08-11,65.76,64.91,66.68,64.88,2245401.0,147762098.0,1.0
243,2023-08-14,63.42,64.33,65.01,63.06,2114986.0,135373452.0,1.0
244,2023-08-15,64.1,62.56,64.43,61.91,2872698.0,180568410.0,1.0
245,2023-08-16,62.06,62.08,64.28,61.95,2599102.0,162954083.0,1.0
246,2023-08-17,61.8,63.11,63.68,61.05,2753602.0,172821167.0,1.0
247,2023-08-18,63.16,62.38,65.22,62.0,2908358.0,184818858.0,1.0
248,2023-08-21,61.5,61.5,62.91,61.4,1974109.0,122345653.0,1.0
249,2023-08-22,61.51,62.62,63.3,61.1,2391888.0,148557605.0,1.0
250,2023-08-23,62.26,60.16,62.61,60.0,2472090.0,150290570.0,1.0
251,2023-08-24,60.67,61.75,64.26,59.8,5161669.0,320959780.0,1.0
252,2023-08-25,59.99,60.0,62.31,59.6,3413387.0,207121702.0,1.0
253,2023-08-28,62.47,61.0,63.8,60.5,4121899.0,256189863.0,1.0
254,2023-08-29,60.76,65.31,65.58,60.06,6062971.0,385520078.0,1.0
255,2023-08-30,64.05,64.29,64.5,62.07,6830342.0,432931799.0,1.0
256,2023-08-31,64.47,67.05,67.47,63.16,6953706.0,457779999.0,1.0
257,2023-09-01,66.4,66.23,66.77,65.42,3802515.0,251029670.0,1.0
258,2023-09-04,66.48,64.91,66.8,64.46,3944955.0,256964205.0,1.0
259,2023-09-05,64.8,69.28,69.89,63.8,10283014.0,693913675.0,1.0
260,2023-09-06,68.18,68.62,68.91,66.31,6828274.0,461327505.0,1.0
261,2023-09-07,67.44,66.18,69.48,65.52,5224020.0,353441872.0,1.0
262,2023-09-08,66.18,63.91,66.59,63.88,3950482.0,255232993.0,1.0
263,2023-09-11,64.02,65.0,65.66,61.82,4016097.0,258285654.0,1.0
264,2023-09-12,64.7,65.58,67.37,64.7,4664898.0,308825661.0,1.0
265,2023-09-13,64.73,64.5,65.48,63.61,2829271.0,182265665.0,1.0
266,2023-09-14,64.49,62.7,64.49,62.33,2608962.0,164250455.0,1.0
267,2023-09-15,62.75,63.39,64.66,61.89,2622066.0,166208566.0,1.0
268,2023-09-18,62.78,63.88,65.18,62.11,2569193.0,164483700.0,1.0
269,2023-09-19,63.66,63.06,64.22,62.8,1724052.0,109040155.0,1.0
270,2023-09-20,63.06,64.24,64.84,62.3,2752274.0,175240083.0,1.0
271,2023-09-21,63.77,63.16,64.79,62.78,2464740.0,156574252.0,1.0
272,2023-09-22,62.98,64.32,64.49,61.69,3021579.0,191553389.0,1.0
273,2023-09-25,63.95,65.29,65.69,62.8,3827441.0,246819451.0,1.0
274,2023-09-26,65.0,65.5,66.0,64.5,2905401.0,189808782.0,1.0
275,2023-09-27,64.89,67.35,69.45,64.82,6298967.0,427751639.0,1.0
276,2023-09-28,67.53,66.83,68.26,66.66,3392197.0,228644335.0,1.0
277,2023-10-09,66.0,66.3,67.46,65.6,2400033.0,160208775.0,1.0
278,2023-10-10,66.57,66.03,67.69,65.65,2742840.0,182666654.0,1.0
279,2023-10-11,66.7,66.26,67.65,65.25,2946907.0,195861988.0,1.0
280,2023-10-12,66.38,67.87,68.5,65.5,3780081.0,254216416.0,1.0
281,2023-10-13,67.0,65.28,67.29,64.75,3183669.0,209225720.0,1.0
282,2023-10-16,64.99,67.86,70.28,64.65,5215266.0,351724610.0,1.0
283,2023-10-17,68.05,72.7,75.0,67.62,7671071.0,545370876.0,1.0
284,2023-10-18,71.08,72.1,73.22,70.9,4020830.0,289739788.0,1.0
285,2023-10-19,72.1,75.51,75.51,71.67,6047321.0,445146572.0,1.0
286,2023-10-20,74.38,76.0,81.2,73.85,8107294.0,630693356.0,1.0
287,2023-10-23,74.8,70.6,75.8,70.24,5969471.0,430485691.0,1.0
288,2023-10-24,71.35,72.02,74.49,70.5,4293021.0,310939887.0,1.0
289,2023-10-25,72.2,73.2,74.98,71.51,3864631.0,281899124.0,1.0
290,2023-10-26,72.0,69.26,72.15,66.3,5211965.0,358119681.0,1.0
291,2023-10-27,68.7,73.23,73.5,68.31,4408413.0,314048787.0,1.0
292,2023-10-30,75.0,69.98,75.0,67.0,8112900.0,566599261.0,1.0
293,2023-10-31,69.79,68.66,71.3,68.22,3743730.0,259669873.0,1.0
294,2023-11-01,68.66,68.52,70.23,67.61,3089982.0,212651273.0,1.0
295,2023-11-02,68.1,66.35,68.82,66.33,2692708.0,181090815.0,1.0
296,2023-11-03,66.33,66.5,68.3,66.28,3117436.0,209560043.0,1.0
297,2023-11-06,66.59,69.7,70.99,66.59,4807577.0,333400736.0,1.0
298,2023-11-07,69.51,69.2,69.56,68.31,2656258.0,183125723.0,1.0
299,2023-11-08,68.93,69.4,69.87,67.55,3815929.0,262984175.0,1.0
300,2023-11-09,69.39,74.56,75.99,68.85,8945940.0,657162782.0,1.0
301,2023-11-10,73.5,73.13,73.81,71.66,4766392.0,346210973.0,1.0
302,2023-11-13,73.02,74.88,75.96,72.91,5304688.0,395155668.0,1.0
303,2023-11-14,75.8,75.0,76.29,74.02,3903571.0,293039303.0,1.0
304,2023-11-15,76.48,74.55,78.67,74.5,5968617.0,458021658.0,1.0
305,2023-11-16,73.98,72.45,74.0,72.33,4376494.0,319811557.0,1.0
306,2023-11-17,72.25,74.0,74.9,72.0,3186642.0,234466087.0,1.0
307,2023-11-20,74.55,74.68,75.27,73.1,2822094.0,209777864.0,1.0
308,2023-11-21,74.69,73.0,75.8,72.66,3143759.0,232078635.0,1.0
309,2023-11-22,72.32,70.3,73.06,70.08,2711341.0,193121344.0,1.0
310,2023-11-23,70.36,70.57,71.68,70.2,1802065.0,127528946.0,1.0
311,2023-11-24,70.6,70.76,71.27,69.0,2664351.0,186361359.0,1.0
312,2023-11-27,70.33,73.44,73.7,69.63,4140535.0,299336274.0,1.0
313,2023-11-28,72.0,73.35,73.86,71.02,3352789.0,243548166.0,1.0
314,2023-11-29,73.77,71.36,73.77,71.3,2384172.0,171328615.0,1.0
315,2023-11-30,71.38,71.19,72.77,70.58,1523145.0,108925073.0,1.0
316,2023-12-01,70.6,71.5,71.66,70.04,1533912.0,108800116.0,1.0
317,2023-12-04,71.68,71.64,72.5,71.12,1736533.0,124307332.0,1.0
318,2023-12-05,70.19,68.7,71.62,68.68,2260050.0,158285656.0,1.0
319,2023-12-06,68.47,68.65,70.17,67.55,2268496.0,156424650.0,1.0
320,2023-12-07,68.01,67.5,68.35,65.02,2664190.0,177699278.0,1.0
321,2023-12-08,67.98,67.39,68.45,67.38,1264404.0,85819145.0,1.0
322,2023-12-11,67.34,66.69,67.34,65.44,1684601.0,111317381.0,1.0
323,2023-12-12,66.49,66.73,67.12,66.05,899110.0,59864737.0,1.0
324,2023-12-13,66.54,65.02,66.9,64.86,1337450.0,87761992.0,1.0
325,2023-12-14,65.8,64.78,66.5,64.65,1369034.0,89468810.0,1.0
326,2023-12-15,64.78,65.31,66.68,64.71,1654600.0,108976882.0,1.0
327,2023-12-18,65.32,62.99,65.57,62.88,1781383.0,113705251.0,1.0
328,2023-12-19,63.3,64.45,65.61,62.5,2164022.0,139350615.0,1.0
329,2023-12-20,64.45,63.97,65.31,63.92,1209695.0,78147355.08,1.0
330,2023-12-21,64.0,67.39,68.38,63.3,3620353.0,239606264.39,1.0
331,2023-12-22,66.64,67.46,69.0,65.78,3372562.0,226784699.23,1.0
332,2023-12-25,69.3,68.25,69.39,67.52,2111927.0,144739585.99,1.0
333,2023-12-26,68.29,69.05,69.3,67.0,2158103.0,147819858.0,1.0
334,2023-12-27,68.7,66.5,68.7,66.1,2250888.0,150677684.76,1.0
335,2023-12-28,66.49,72.0,72.7,66.03,8141990.0,576353276.0,1.0
336,2023-12-29,71.97,70.55,72.27,69.95,4799225.0,340482412.38,1.0
337,2024-01-02,71.58,70.58,72.41,70.4,3842427.0,273762602.37,1.0
338,2024-01-03,70.1,69.43,70.99,68.61,2793249.0,193920566.03,1.0
339,2024-01-04,69.7,70.24,70.7,68.13,3056088.0,211887250.31,1.0
