,date,open,close,high,low,volume,money,factor
112,2018-05-22,4.2,4.18,4.21,4.15,70519736.0,294227717.4,35.208769
113,2018-05-23,4.15,4.12,4.17,4.09,70469033.0,290075790.08,35.208769
114,2018-05-24,4.1,4.07,4.13,4.07,61705383.0,252383708.46,35.208769
115,2018-05-25,4.06,4.04,4.11,4.03,59217166.0,240222656.01,35.208769
116,2018-05-28,4.04,3.78,4.04,3.64,137923058.0,523037826.91,35.208769
117,2018-05-29,3.75,3.78,3.94,3.61,133841047.0,504891399.69,35.208769
118,2018-05-30,3.69,3.5,3.7,3.46,125148914.0,449116768.13,35.208769
119,2018-05-31,3.51,3.52,3.57,3.44,81146211.0,284813175.27,35.208769
120,2018-06-01,3.55,3.75,3.87,3.53,175544672.0,658843929.28,35.208769
121,2018-06-04,3.61,3.62,3.7,3.59,91044157.0,330404303.75,35.208769
122,2018-06-05,3.62,3.72,3.9,3.53,126040673.0,468451164.26,35.208769
123,2018-06-06,3.78,4.09,4.09,3.75,223922350.0,880781127.29,35.208769
124,2018-06-07,4.11,4.08,4.29,4.05,265596686.0,1109536326.62,35.208769
125,2018-06-08,4.0,3.9,4.04,3.85,151548499.0,595605819.68,35.208769
126,2018-06-11,3.84,3.74,3.85,3.7,105007251.0,396512808.46,35.208769
127,2018-06-12,3.79,3.81,3.89,3.77,89608045.0,342872603.41,35.208769
128,2018-06-13,3.63,3.68,3.73,3.63,90081500.0,331883130.8,35.208769
129,2018-06-14,3.66,3.64,3.75,3.61,67354232.0,246865432.8,35.208769
130,2018-06-15,3.61,3.53,3.66,3.5,77298852.0,274852539.96,35.208769
131,2018-06-19,3.47,3.23,3.47,3.18,109273150.0,362204041.6,35.208769
132,2018-06-20,3.2,3.36,3.42,3.19,88314719.0,293595978.3,35.208769
133,2018-06-21,3.36,3.31,3.39,3.22,70013377.0,232122885.54,35.208769
134,2018-06-22,3.28,3.41,3.55,3.24,87662366.0,297995233.54,35.208769
135,2018-06-25,3.43,3.35,3.49,3.33,69938344.0,237252282.85,35.208769
136,2018-06-26,3.69,3.69,3.69,3.69,38744332.0,142966585.08,35.208769
137,2018-06-27,4.05,3.83,4.05,3.73,274716607.0,1068456578.43,35.208769
138,2018-06-28,3.71,3.51,3.79,3.46,188229581.0,677525178.91,35.208769
139,2018-06-29,3.48,3.56,3.62,3.47,102077888.0,361994955.6,35.208769
140,2018-07-02,3.54,3.63,3.75,3.49,121926385.0,439156392.93,35.208769
141,2018-07-03,3.56,3.63,3.64,3.5,84395098.0,302438615.54,35.208769
142,2018-07-04,3.6,3.7,3.82,3.56,139370632.0,515712728.9,35.208769
143,2018-07-05,3.64,3.49,3.72,3.45,98806608.0,354403661.0,35.208769
144,2018-07-06,3.48,3.49,3.55,3.41,75467310.0,263225157.2,35.208769
145,2018-07-09,3.49,3.53,3.54,3.49,56539117.0,198927427.67,35.208769
146,2018-07-10,3.52,3.5,3.55,3.45,66199374.0,230632431.82,35.208769
147,2018-07-11,3.43,3.39,3.48,3.35,62498690.0,212808458.2,35.208769
148,2018-07-12,3.41,3.48,3.54,3.41,66435684.0,230803794.78,35.208769
149,2018-07-13,3.5,3.51,3.61,3.45,88461295.0,312100432.87,35.208769
150,2018-07-16,3.4,3.43,3.49,3.4,87655553.0,301201996.41,35.208769
151,2018-07-17,3.41,3.39,3.43,3.35,65931870.0,222688497.98,35.208769
152,2018-07-18,3.38,3.35,3.44,3.35,56016418.0,189865490.42,35.208769
153,2018-07-19,3.33,3.25,3.34,3.2,77704411.0,253458844.58,35.208769
154,2018-07-20,3.25,3.27,3.28,3.2,56572946.0,183776901.94,35.208769
155,2018-07-23,2.97,3.04,3.11,2.96,145742337.0,442014556.28,35.208769
156,2018-07-24,3.02,3.05,3.06,2.97,111347181.0,336105720.67,35.208769
157,2018-07-25,3.03,3.04,3.08,3.01,71870307.0,218834139.03,35.208769
158,2018-07-26,3.04,3.11,3.17,3.03,117523975.0,366383365.38,35.208769
159,2018-07-27,3.08,3.03,3.09,3.01,80492843.0,245307077.55,35.208769
160,2018-07-30,2.9,2.77,2.92,2.73,167009706.0,467926360.92,35.208769
161,2018-07-31,2.74,2.73,2.79,2.7,80049680.0,219128089.34,35.208769
162,2018-08-01,2.73,2.58,2.75,2.55,116880415.0,308022080.06,35.208769
163,2018-08-02,2.57,2.4,2.58,2.37,124433958.0,302001440.51,35.208769
164,2018-08-03,2.39,2.43,2.55,2.32,126610797.0,309751025.84,35.208769
165,2018-08-06,2.4,2.2,2.4,2.2,129848700.0,292947989.32,35.208769
166,2018-08-07,2.16,2.17,2.23,2.05,124721698.0,267638631.48,35.208769
167,2018-08-08,2.16,2.08,2.2,2.07,95354202.0,203035701.74,35.208769
168,2018-08-09,2.08,2.11,2.16,2.07,82042671.0,174116552.2,35.208769
169,2018-08-10,2.13,2.15,2.19,2.12,77862844.0,168072814.94,35.208769
170,2018-08-13,2.1,2.18,2.27,2.06,110781606.0,240128925.4,35.208769
171,2018-08-14,2.18,2.17,2.24,2.15,69362920.0,151497235.0,35.208769
172,2018-08-15,2.19,2.34,2.39,2.19,237202979.0,557326051.51,35.208769
173,2018-08-16,2.22,2.14,2.27,2.11,181094157.0,399861500.34,35.208769
174,2018-08-17,2.15,2.09,2.2,2.07,87085664.0,185377511.92,35.208769
175,2018-08-20,2.09,2.08,2.12,2.0,84338619.0,173933551.19,35.208769
176,2018-08-21,2.07,2.29,2.29,2.04,90143835.0,196892883.11,35.208769
177,2018-08-22,2.3,2.52,2.52,2.29,391644304.0,965968851.34,35.208769
178,2018-08-23,2.55,2.45,2.55,2.42,223542712.0,554892937.27,35.208769
179,2018-08-24,2.41,2.53,2.66,2.39,222264362.0,567328439.05,35.208769
180,2018-08-27,2.45,2.47,2.5,2.31,159143347.0,386894226.62,35.208769
181,2018-08-28,2.43,2.48,2.54,2.39,128786433.0,319180427.31,35.208769
182,2018-08-29,2.59,2.6,2.73,2.56,201216358.0,529835602.56,35.208769
183,2018-08-30,2.55,2.86,2.86,2.52,285192382.0,789722328.27,35.208769
184,2018-08-31,2.86,3.12,3.15,2.72,358317164.0,1081042187.17,35.208769
185,2018-09-03,3.12,3.43,3.43,3.04,229483191.0,765692253.39,35.208769
186,2018-09-04,3.62,3.77,3.77,3.52,162662457.0,603987606.72,35.208769
187,2018-09-05,4.03,4.15,4.15,4.03,47574692.0,195989096.0,35.208769
188,2018-09-13,3.74,3.74,4.15,3.74,300784642.0,1147687516.08,35.208769
189,2018-09-14,3.49,3.94,4.1,3.37,454721006.0,1645762076.64,35.208769
190,2018-09-17,3.61,3.56,4.01,3.55,378090828.0,1397471697.2,35.208769
191,2018-09-18,3.56,3.42,3.65,3.28,267018980.0,920031401.28,35.208769
192,2018-09-19,3.4,3.21,3.41,3.17,302415512.0,983655102.04,35.208769
193,2018-09-20,3.1,3.31,3.47,3.09,326293062.0,1081313267.92,35.208769
194,2018-09-21,3.3,3.26,3.44,3.2,239936972.0,792652170.44,35.208769
195,2018-09-25,3.54,3.59,3.59,3.52,79148752.0,282720908.04,35.208769
196,2018-09-26,3.95,3.95,3.95,3.71,408768558.0,1585235351.41,35.208769
197,2018-09-27,3.95,4.08,4.35,3.83,476293346.0,1989376842.4,35.208769
198,2018-09-28,4.11,3.91,4.15,3.7,349144713.0,1382404738.23,35.208769
199,2018-10-08,3.55,3.6,3.79,3.52,290312690.0,1057446704.29,35.208769
200,2018-10-09,3.63,3.77,3.88,3.61,239611019.0,902516856.56,35.208769
201,2018-10-10,3.82,3.75,3.85,3.56,194621804.0,722448009.42,35.208769
202,2018-10-11,3.59,3.4,3.68,3.38,225585426.0,790147843.36,35.208769
203,2018-10-12,3.35,3.31,3.47,3.13,183737842.0,607949283.94,35.208769
204,2018-10-15,3.4,3.34,3.49,3.3,149971240.0,507367816.32,35.208769
205,2018-10-16,3.29,3.08,3.29,3.01,201138761.0,629128960.38,35.208769
206,2018-10-17,3.11,2.91,3.14,2.82,210453626.0,619777416.14,35.208769
207,2018-10-18,2.75,2.62,2.79,2.62,192507064.0,510252003.44,35.208769
208,2018-10-19,2.42,2.59,2.68,2.42,167610688.0,430593030.6,35.208769
209,2018-10-22,2.64,2.76,2.79,2.58,188672686.0,512424322.2,35.208769
210,2018-10-23,2.77,3.04,3.04,2.68,317244002.0,938508285.91,35.208769
211,2018-10-24,3.07,3.34,3.34,3.01,296497732.0,959430929.52,35.208769
212,2018-10-25,3.18,3.22,3.5,3.08,294204464.0,968162188.18,35.208769
213,2018-10-26,3.4,3.27,3.53,3.25,246654449.0,833278010.04,35.208769
214,2018-10-29,3.16,2.94,3.18,2.94,253372802.0,766097570.76,35.208769
215,2018-10-30,2.92,3.03,3.09,2.92,185636603.0,561980287.11,35.208769
216,2018-10-31,2.99,3.02,3.03,2.87,170980691.0,507077805.89,35.208769
217,2018-11-01,3.02,3.32,3.32,2.94,368212522.0,1182523388.0,35.208769
218,2018-11-02,3.33,3.36,3.52,3.3,411818531.0,1398269801.59,35.208769
219,2018-11-05,3.4,3.52,3.65,3.24,326616027.0,1123838545.89,35.208769
220,2018-11-06,3.45,3.46,3.66,3.37,269262457.0,947503200.43,35.208769
221,2018-11-07,3.74,3.53,3.8,3.51,316720199.0,1150614929.53,35.208769
222,2018-11-08,3.54,3.5,3.65,3.45,224886393.0,794233463.03,35.208769
223,2018-11-09,3.39,3.29,3.45,3.21,219116694.0,734513188.77,35.208769
224,2018-11-12,3.24,3.38,3.44,3.07,245214415.0,811385770.8,35.208769
225,2018-11-13,3.32,3.72,3.72,3.29,330196538.0,1180536623.55,35.208769
226,2018-11-14,3.83,3.64,3.94,3.57,403449919.0,1509705603.91,35.208769
227,2018-11-15,3.59,3.61,3.65,3.53,223588627.0,801656744.32,35.208769
228,2018-11-16,3.53,3.6,3.75,3.51,276061017.0,1006360003.2,35.208769
229,2018-11-19,3.47,3.39,3.55,3.25,323425082.0,1100210835.33,35.208769
230,2018-11-20,3.3,3.38,3.47,3.25,206310335.0,695528268.73,35.208769
231,2018-11-21,3.31,3.35,3.44,3.31,131131513.0,440962174.47,35.208769
232,2018-11-22,3.37,3.24,3.4,3.22,163514152.0,539577859.16,35.208769
233,2018-11-23,3.16,2.98,3.2,2.97,231971531.0,709536924.85,35.208769
234,2018-11-26,2.96,3.09,3.14,2.96,157543709.0,484531627.04,35.208769
235,2018-11-27,3.09,3.05,3.15,3.01,117871873.0,361507678.85,35.208769
236,2018-11-28,3.04,3.03,3.05,2.86,140463957.0,417492289.37,35.208769
237,2018-11-29,3.07,2.9,3.07,2.89,121959815.0,363799310.33,35.208769
238,2018-11-30,2.83,2.94,2.99,2.79,112468549.0,327669752.66,35.208769
239,2018-12-03,2.96,2.98,3.03,2.92,149813661.0,447423999.25,35.208769
240,2018-12-04,2.96,2.94,3.0,2.92,103380058.0,304982454.05,35.208769
241,2018-12-05,2.88,2.87,2.91,2.83,102085808.0,292804734.3,35.208769
242,2018-12-06,2.9,2.86,2.94,2.84,91832074.0,264834265.45,35.208769
243,2018-12-07,2.82,2.74,2.85,2.63,167144895.0,455651665.41,35.208769
244,2018-12-10,2.7,2.62,2.72,2.61,102833891.0,271534979.17,35.208769
245,2018-12-11,2.62,2.88,2.88,2.62,221069846.0,626687013.77,35.208769
246,2018-12-12,2.99,2.82,2.99,2.8,224053091.0,645324836.24,35.208769
247,2018-12-13,2.84,2.9,2.97,2.72,201725717.0,575486781.5,35.208769
248,2018-12-14,2.83,2.82,2.95,2.81,137763677.0,394582058.1,35.208769
249,2018-12-17,2.75,2.79,2.87,2.71,98458609.0,275641766.7,35.208769
250,2018-12-18,2.77,2.8,2.87,2.76,86347076.0,242834837.6,35.208769
251,2018-12-19,2.81,2.72,2.82,2.71,87262651.0,240041196.72,35.208769
252,2018-12-20,2.75,2.74,2.81,2.71,75161627.0,206596630.4,35.208769
253,2018-12-21,2.71,2.67,2.74,2.65,86950633.0,233325356.28,35.208769
254,2018-12-24,2.66,2.74,2.79,2.62,100303272.0,270252485.26,35.208769
255,2018-12-25,2.69,2.69,2.74,2.63,92032739.0,246279045.63,35.208769
256,2018-12-26,2.68,2.68,2.75,2.67,69795483.0,189008759.47,35.208769
257,2018-12-27,2.69,2.5,2.73,2.48,124112308.0,324965814.53,35.208769
258,2018-12-28,2.49,2.49,2.57,2.46,96993185.0,243815937.85,35.208769
259,2019-01-02,2.74,2.74,2.74,2.69,78670624.0,215400938.18,35.208769
260,2019-01-03,2.85,3.01,3.01,2.74,377695975.0,1092070322.14,35.208769
261,2019-01-04,2.93,2.97,3.12,2.86,302528649.0,902541991.05,35.208769
262,2019-01-07,2.9,2.98,3.08,2.9,232356709.0,691157119.02,35.208769
263,2019-01-08,2.93,2.85,2.96,2.82,193282478.0,556625940.9,35.208769
264,2019-01-09,2.82,2.84,2.91,2.82,139633562.0,401152356.28,35.208769
265,2019-01-10,2.87,2.81,2.93,2.79,131198520.0,373793888.84,35.208769
266,2019-01-11,2.78,2.76,2.81,2.72,115134050.0,317223644.47,35.208769
267,2019-01-14,2.76,2.88,2.99,2.71,208510783.0,596590951.52,35.208769
268,2019-01-15,2.84,2.86,2.89,2.77,121073490.0,342514519.85,35.208769
269,2019-01-16,2.86,2.83,2.94,2.82,114646506.0,329453020.46,35.208769
270,2019-01-17,2.8,2.75,2.82,2.72,108621024.0,300134522.98,35.208769
271,2019-01-18,2.75,2.77,2.8,2.74,75787423.0,209975343.26,35.208769
272,2019-01-21,2.79,2.84,2.93,2.77,129382149.0,366499736.47,35.208769
273,2019-01-22,2.8,2.75,2.81,2.75,90002328.0,250075178.66,35.208769
274,2019-01-23,2.74,2.72,2.77,2.7,61592002.0,167869315.36,35.208769
275,2019-01-24,2.7,2.69,2.74,2.69,69590086.0,188601275.48,35.208769
276,2019-01-25,2.7,2.63,2.71,2.61,87925877.0,232562245.05,35.208769
277,2019-01-28,2.64,2.64,2.69,2.59,75673295.0,199417845.01,35.208769
278,2019-01-29,2.62,2.59,2.66,2.54,68122317.0,177078761.69,35.208769
279,2019-01-30,2.58,2.64,2.73,2.57,106559238.0,282854105.84,35.208769
280,2019-01-31,2.71,2.63,2.8,2.62,145735583.0,394424220.89,35.208769
281,2019-02-01,2.59,2.64,2.68,2.54,98983975.0,258877483.98,35.208769
282,2019-02-11,2.64,2.56,2.65,2.38,185323047.0,464829143.67,35.208769
283,2019-02-12,2.5,2.59,2.62,2.49,150844360.0,387678909.57,35.208769
284,2019-02-13,2.57,2.65,2.73,2.57,164744399.0,437286001.14,35.208769
285,2019-02-14,2.61,2.63,2.68,2.6,139862909.0,367072637.66,35.208769
286,2019-02-15,2.64,2.63,2.67,2.61,112910160.0,297903740.12,35.208769
287,2019-02-18,2.61,2.76,2.84,2.61,247585954.0,668265406.57,35.208769
288,2019-02-19,2.73,2.74,2.8,2.7,188895086.0,517070928.82,35.208769
289,2019-02-20,2.75,2.87,2.9,2.73,285194459.0,811040405.51,35.208769
290,2019-02-21,2.82,2.77,2.86,2.76,231547841.0,648798543.28,35.208769
291,2019-02-22,2.72,2.73,2.75,2.63,203918056.0,550871974.24,35.208769
292,2019-02-25,2.75,2.9,2.96,2.73,334642375.0,949348131.32,35.208769
293,2019-02-26,2.85,2.84,2.93,2.78,331395740.0,944909288.58,35.208769
294,2019-02-27,2.8,2.82,2.93,2.79,244127991.0,694633692.65,35.208769
295,2019-02-28,2.74,2.72,2.79,2.61,234138211.0,635350117.43,35.208769
296,2019-03-01,2.71,2.69,2.73,2.65,172991300.0,462155600.66,35.208769
297,2019-03-04,2.71,2.96,2.96,2.71,283058421.0,804969665.52,35.208769
298,2019-03-05,3.0,3.05,3.17,2.93,529119236.0,1618409396.03,35.208769
299,2019-03-06,2.97,3.09,3.17,2.93,412260498.0,1249932431.08,35.208769
300,2019-03-07,3.05,3.2,3.29,3.02,400143217.0,1278085946.27,35.208769
301,2019-03-08,3.1,2.92,3.19,2.89,332616670.0,1016885646.41,35.208769
302,2019-03-11,2.92,3.21,3.21,2.9,259075349.0,792768911.94,35.208769
303,2019-03-12,3.29,3.18,3.37,3.13,394912196.0,1281813164.84,35.208769
304,2019-03-13,3.15,3.19,3.34,3.06,289431372.0,929124746.98,35.208769
305,2019-03-14,3.16,3.03,3.17,2.95,216824983.0,660566383.25,35.208769
306,2019-03-15,3.04,3.08,3.1,2.99,174160319.0,530839631.12,35.208769
307,2019-03-18,3.06,3.07,3.09,3.01,155902979.0,475996565.97,35.208769
308,2019-03-19,3.06,3.08,3.19,3.02,213077651.0,661489842.6,35.208769
309,2019-03-20,3.05,3.03,3.07,2.99,170062121.0,514375765.4,35.208769
310,2019-03-21,3.02,3.04,3.13,2.98,188793951.0,575929639.44,35.208769
311,2019-03-22,3.02,3.0,3.06,2.98,134615935.0,404996505.0,35.208769
312,2019-03-25,3.12,3.11,3.28,3.08,293805719.0,929327021.85,35.208769
313,2019-03-26,3.02,2.98,3.09,2.96,201783816.0,609862768.48,35.208769
314,2019-03-27,2.97,2.87,3.0,2.73,189379363.0,544035971.82,35.208769
315,2019-03-28,2.82,2.78,2.85,2.76,130311592.0,365464761.16,35.208769
316,2019-03-29,2.79,2.84,2.86,2.79,123687602.0,349617448.77,35.208769
317,2019-04-01,2.87,2.91,2.92,2.84,154154250.0,445676860.75,35.208769
318,2019-04-02,2.62,2.71,2.76,2.62,413096630.0,1113640348.51,35.208769
319,2019-04-03,2.65,2.66,2.69,2.61,232099251.0,613953464.97,35.208769
320,2019-04-04,2.66,2.72,2.8,2.63,266400768.0,723670149.18,35.208769
321,2019-04-08,2.69,2.65,2.7,2.62,167729840.0,445624147.43,35.208769
322,2019-04-09,2.64,2.67,2.74,2.61,159369666.0,426721039.51,35.208769
323,2019-04-10,2.64,2.6,2.65,2.52,164057673.0,426086598.14,35.208769
324,2019-04-11,2.6,2.62,2.67,2.55,156774368.0,407922379.1,35.208769
325,2019-04-12,2.61,2.61,2.65,2.59,99089470.0,259121177.06,35.208769
326,2019-04-15,2.67,2.56,2.69,2.56,143050825.0,373772354.51,35.208769
327,2019-04-16,2.51,2.52,2.53,2.43,163458309.0,405058209.12,35.208769
328,2019-04-17,2.48,2.5,2.53,2.46,126144992.0,314738194.69,35.208769
329,2019-04-18,2.5,2.53,2.63,2.48,164014038.0,419553157.32,35.208769
