,date,open,close,high,low,volume,money,factor
176,2023-05-09,5.56,5.53,5.6,5.51,3514550.0,19505775.0,2.583385
177,2023-05-10,5.57,5.63,5.65,5.52,3671300.0,20524628.0,2.583385
178,2023-05-11,5.63,5.62,5.66,5.59,2822500.0,15876854.0,2.583385
179,2023-05-12,5.6,5.6,5.64,5.58,2573600.0,14448341.0,2.583385
180,2023-05-15,5.63,5.61,5.64,5.5,3534191.0,19681491.0,2.583385
181,2023-05-16,5.61,5.62,5.69,5.59,3210900.0,18100894.0,2.583385
182,2023-05-17,5.62,5.69,5.69,5.56,2954900.0,16665459.0,2.583385
183,2023-05-18,5.7,5.7,5.73,5.65,2835250.0,16119832.0,2.583385
184,2023-05-19,5.7,5.79,5.79,5.66,4399103.0,25239504.0,2.583385
185,2023-05-22,5.76,5.83,5.84,5.74,3128750.0,18160805.0,2.583385
186,2023-05-23,5.83,5.81,5.89,5.81,3611600.0,21121484.0,2.583385
187,2023-05-24,5.84,5.81,5.87,5.73,3544700.0,20565954.0,2.583385
188,2023-05-25,5.81,5.75,5.81,5.7,2503800.0,14386021.0,2.583385
189,2023-05-26,5.76,5.86,5.87,5.71,3359750.0,19507752.0,2.583385
190,2023-05-29,5.84,5.83,5.9,5.81,3269500.0,19135319.0,2.583385
191,2023-05-30,5.85,5.8,5.87,5.73,3427658.0,19848421.0,2.583385
192,2023-05-31,5.8,5.81,5.87,5.76,3243566.0,18854949.0,2.583385
193,2023-06-01,5.8,5.83,5.88,5.75,3347600.0,19542360.0,2.583385
194,2023-06-02,5.85,5.83,5.89,5.8,3476650.0,20337134.0,2.583385
195,2023-06-05,5.83,5.84,5.87,5.78,3060300.0,17834230.0,2.583385
196,2023-06-06,5.84,5.64,5.84,5.64,4344300.0,24832810.0,2.583385
197,2023-06-07,5.67,5.66,5.73,5.61,2082900.0,11830202.0,2.583385
198,2023-06-08,5.66,5.6,5.67,5.58,3782107.0,21241253.0,2.583385
199,2023-06-09,5.61,5.59,5.65,5.58,3287800.0,18423869.0,2.583385
200,2023-06-12,5.59,5.6,5.64,5.5,3008900.0,16725212.0,2.583385
201,2023-06-13,5.58,5.59,5.62,5.56,2234800.0,12491976.0,2.583385
202,2023-06-14,5.59,5.61,5.62,5.57,2848400.0,15929976.0,2.583385
203,2023-06-15,5.59,5.59,5.6,5.52,2547900.0,14181471.0,2.583385
204,2023-06-16,5.6,5.6,5.61,5.58,1947000.0,10891433.0,2.583385
205,2023-06-19,5.6,5.55,5.61,5.53,2508950.0,13973374.0,2.583385
206,2023-06-20,5.56,5.54,5.68,5.51,4515460.0,25144832.0,2.583385
207,2023-06-21,5.54,5.45,5.57,5.44,3524574.0,19333518.0,2.583385
208,2023-06-26,5.46,5.32,5.46,5.31,3977700.0,21325565.0,2.583385
209,2023-06-27,5.32,5.44,5.45,5.32,2673100.0,14431593.0,2.583385
210,2023-06-28,5.43,5.43,5.47,5.33,2163550.0,11650068.0,2.583385
211,2023-06-29,5.43,5.5,5.52,5.41,2092400.0,11472921.0,2.583385
212,2023-06-30,5.47,5.6,5.61,5.47,2640860.0,14731670.0,2.583385
213,2023-07-03,5.63,5.61,5.64,5.59,2564600.0,14391507.0,2.583385
214,2023-07-04,5.62,5.61,5.63,5.56,2631500.0,14734783.0,2.583385
215,2023-07-05,5.59,5.63,5.67,5.58,3461900.0,19525346.0,2.583385
216,2023-07-06,5.62,5.67,5.68,5.58,2335103.0,13192624.0,2.583385
217,2023-07-07,5.64,5.65,5.69,5.62,1880500.0,10632810.0,2.583385
218,2023-07-10,5.66,5.66,5.73,5.65,1974100.0,11217093.0,2.583385
219,2023-07-11,5.7,5.7,5.71,5.64,2013200.0,11450323.0,2.583385
220,2023-07-12,5.71,5.61,5.71,5.6,2003800.0,11338453.0,2.583385
221,2023-07-13,5.62,5.68,5.7,5.62,1936747.0,10974733.0,2.583385
222,2023-07-14,5.68,5.68,5.7,5.65,1807847.0,10255567.0,2.583385
223,2023-07-17,5.67,5.7,5.7,5.61,2153600.0,12218219.0,2.583385
224,2023-07-18,5.7,5.72,5.74,5.65,2632760.0,15016588.0,2.583385
225,2023-07-19,5.72,5.71,5.73,5.68,1457600.0,8315126.0,2.583385
226,2023-07-20,5.71,5.67,5.74,5.67,1568500.0,8941171.0,2.583385
227,2023-07-21,5.67,5.76,5.78,5.67,2949402.0,16949810.0,2.583385
228,2023-07-24,5.78,5.8,5.82,5.72,2659700.0,15398306.0,2.583385
229,2023-07-25,5.85,5.81,5.85,5.77,2607700.0,15128621.0,2.583385
230,2023-07-26,5.83,5.81,5.84,5.78,2369300.0,13755888.0,2.583385
231,2023-07-27,5.81,5.79,5.84,5.77,1711800.0,9943951.0,2.583385
232,2023-07-28,5.79,5.86,5.86,5.77,2690600.0,15674443.0,2.583385
233,2023-07-31,5.86,5.87,5.88,5.82,3581052.0,20985715.0,2.583385
234,2023-08-01,5.87,5.85,5.89,5.83,2400300.0,14053750.0,2.583385
235,2023-08-02,5.84,5.8,5.86,5.78,2467200.0,14327825.0,2.583385
236,2023-08-03,5.8,5.86,5.89,5.77,3172400.0,18569881.0,2.583385
237,2023-08-04,5.88,5.84,5.94,5.83,2858000.0,16800666.0,2.583385
238,2023-08-07,5.85,5.73,5.85,5.7,3690806.0,21173923.0,2.583385
239,2023-08-08,5.75,5.79,5.81,5.67,3549907.0,20434048.0,2.583385
240,2023-08-09,5.81,5.87,5.89,5.75,5335741.0,31193372.0,2.583385
241,2023-08-10,5.88,5.82,5.92,5.82,3404600.0,19912992.0,2.583385
242,2023-08-11,5.85,5.91,5.99,5.81,8817800.0,52296108.0,2.583385
243,2023-08-14,5.84,5.88,5.92,5.76,5316800.0,30988235.0,2.583385
244,2023-08-15,5.88,5.93,5.94,5.8,5344950.0,31457922.0,2.583385
245,2023-08-16,5.9,5.94,6.04,5.89,6975506.0,41670852.0,2.583385
246,2023-08-17,5.87,5.97,6.02,5.8,6156400.0,36572541.0,2.583385
247,2023-08-18,5.95,5.76,5.96,5.75,7027300.0,40996706.0,2.583385
248,2023-08-21,5.73,5.75,5.84,5.72,3959400.0,22893535.0,2.583385
249,2023-08-22,5.74,5.68,5.8,5.58,4782700.0,27057913.0,2.583385
250,2023-08-23,5.7,5.6,5.7,5.6,2922863.0,16533896.0,2.583385
251,2023-08-24,5.59,5.6,5.65,5.51,3178613.0,17729050.0,2.583385
252,2023-08-25,5.59,5.53,5.68,5.5,2517300.0,14094832.0,2.583385
253,2023-08-28,5.8,5.7,5.85,5.64,7787650.0,44990426.0,2.583385
254,2023-08-29,5.68,5.79,5.8,5.66,4616300.0,26634422.0,2.583385
255,2023-08-30,5.82,5.86,5.88,5.75,4218356.0,24646094.0,2.583385
256,2023-08-31,5.84,5.89,5.9,5.74,4301353.0,25111637.0,2.583385
257,2023-09-01,5.92,5.83,5.92,5.79,3296100.0,19243983.0,2.583385
258,2023-09-04,5.82,5.84,5.87,5.81,3517000.0,20510940.0,2.583385
259,2023-09-05,5.82,5.81,5.85,5.79,2313900.0,13452228.0,2.583385
260,2023-09-06,5.79,5.78,5.82,5.75,2594300.0,15011346.0,2.583385
261,2023-09-07,5.78,5.66,5.82,5.66,2953400.0,16878878.0,2.583385
262,2023-09-08,5.69,5.67,5.72,5.64,2597700.0,14742564.0,2.583385
263,2023-09-11,5.71,5.86,5.87,5.66,6506013.0,37811117.0,2.583385
264,2023-09-12,5.86,5.94,5.97,5.82,6383100.0,37787599.0,2.583385
265,2023-09-13,5.96,5.84,5.96,5.8,4118700.0,24146636.0,2.583385
266,2023-09-14,5.85,5.8,5.87,5.76,3295250.0,19143106.0,2.583385
267,2023-09-15,5.8,5.96,6.0,5.8,7347463.0,43596686.0,2.583385
268,2023-09-18,5.99,5.99,6.0,5.92,5430563.0,32431651.0,2.583385
269,2023-09-19,5.97,5.99,6.06,5.92,6294350.0,37839987.0,2.583385
270,2023-09-20,6.0,5.95,6.03,5.93,3388750.0,20208096.0,2.583385
271,2023-09-21,5.93,5.9,5.97,5.87,2986650.0,17662559.0,2.583385
272,2023-09-22,5.89,5.96,5.97,5.85,3782250.0,22369721.0,2.583385
273,2023-09-25,5.98,6.01,6.04,5.92,4779900.0,28689074.0,2.583385
274,2023-09-26,6.01,5.97,6.02,5.95,3287900.0,19661323.0,2.583385
275,2023-09-27,5.97,5.99,6.03,5.93,3211900.0,19244117.0,2.583385
276,2023-09-28,6.01,5.97,6.04,5.9,3816200.0,22842409.0,2.583385
277,2023-10-09,5.97,5.96,6.0,5.87,4370500.0,25983058.0,2.583385
278,2023-10-10,5.99,5.93,6.01,5.93,3441400.0,20505122.0,2.583385
279,2023-10-11,5.97,6.04,6.12,5.91,7065820.0,42804425.0,2.583385
280,2023-10-12,6.06,6.09,6.16,6.0,5738673.0,34965110.0,2.583385
281,2023-10-13,6.06,6.11,6.16,6.02,5792900.0,35428408.0,2.583385
282,2023-10-16,6.15,6.06,6.22,6.02,4722502.0,28762561.0,2.583385
283,2023-10-17,6.06,5.99,6.08,5.94,3825300.0,22917617.0,2.583385
284,2023-10-18,6.02,5.85,6.02,5.84,3932583.0,23167667.0,2.583385
285,2023-10-19,5.83,5.77,5.87,5.74,2675400.0,15507829.0,2.583385
286,2023-10-20,5.79,5.72,5.82,5.69,3508500.0,20104486.0,2.583385
287,2023-10-23,5.69,5.64,5.74,5.61,4104806.0,23229975.0,2.583385
288,2023-10-24,5.69,5.78,5.79,5.6,4371810.0,24993152.0,2.583385
289,2023-10-25,5.83,5.78,5.85,5.76,3790460.0,21983668.0,2.583385
290,2023-10-26,5.76,5.79,5.8,5.69,3586250.0,20621534.0,2.583385
291,2023-10-27,5.8,6.01,6.06,5.71,6512500.0,38520112.0,2.583385
292,2023-10-30,6.01,6.18,6.2,5.97,9268599.0,57071280.0,2.583385
293,2023-10-31,6.2,6.19,6.25,6.12,6627663.0,41106609.0,2.583385
294,2023-11-01,6.18,6.23,6.27,6.1,5712200.0,35425397.0,2.583385
295,2023-11-02,6.21,6.22,6.28,6.21,5766100.0,35984609.0,2.583385
296,2023-11-03,6.27,6.24,6.32,6.21,6479656.0,40611617.0,2.583385
297,2023-11-06,6.26,6.18,6.32,6.16,4726102.0,29404505.0,2.583385
298,2023-11-07,6.19,6.19,6.24,6.15,5860100.0,36322830.0,2.583385
299,2023-11-08,6.2,6.25,6.3,6.18,5295850.0,33154634.0,2.583385
300,2023-11-09,6.25,6.33,6.74,6.23,23180763.0,150182824.0,2.583385
301,2023-11-10,6.31,6.51,6.64,6.22,28259375.0,181736883.0,2.583385
302,2023-11-13,6.39,6.32,6.45,6.25,22817479.0,144121362.0,2.583385
303,2023-11-14,6.31,6.24,6.34,6.2,17196110.0,107426268.0,2.583385
304,2023-11-15,6.27,6.24,6.32,6.2,9544500.0,59686781.0,2.583385
305,2023-11-16,6.24,6.22,6.29,6.22,7657103.0,47854252.0,2.583385
306,2023-11-17,6.22,6.31,6.31,6.19,6290650.0,39453849.0,2.583385
307,2023-11-20,6.32,6.4,6.41,6.29,7527100.0,48054137.0,2.583385
308,2023-11-21,6.41,6.36,6.42,6.32,5724700.0,36404837.0,2.583385
309,2023-11-22,6.35,6.47,6.52,6.29,10936825.0,70542053.0,2.583385
310,2023-11-23,6.42,6.53,6.58,6.42,10536100.0,68547201.0,2.583385
311,2023-11-24,6.53,6.57,6.61,6.47,9173100.0,59956619.0,2.583385
312,2023-11-27,6.57,6.45,6.57,6.42,8308450.0,53691832.0,2.583385
313,2023-11-28,6.45,6.51,6.56,6.34,6629100.0,42910911.0,2.583385
314,2023-11-29,6.51,6.44,6.56,6.4,4967650.0,32124474.0,2.583385
315,2023-11-30,6.47,6.42,6.47,6.36,4424824.0,28337715.0,2.583385
316,2023-12-01,6.45,6.49,6.51,6.4,4545700.0,29368395.0,2.583385
317,2023-12-04,6.46,6.48,6.55,6.39,5370800.0,34788821.0,2.583385
318,2023-12-05,6.47,6.39,6.52,6.38,4835500.0,31045901.0,2.583385
319,2023-12-06,6.37,6.44,6.47,6.32,4971350.0,31839150.0,2.583385
320,2023-12-07,6.48,6.42,6.49,6.38,3899900.0,25011856.0,2.583385
321,2023-12-08,6.42,6.32,6.43,6.29,6504351.0,41301157.0,2.583385
322,2023-12-11,6.31,6.34,6.35,6.25,5571600.0,35121942.0,2.583385
323,2023-12-12,6.36,6.27,6.38,6.22,4578902.0,28756232.0,2.583385
324,2023-12-13,6.29,6.34,6.44,6.28,7025300.0,44909535.0,2.583385
325,2023-12-14,6.36,6.3,6.41,6.29,4310300.0,27302487.0,2.583385
326,2023-12-15,6.33,6.24,6.33,6.21,4421800.0,27656590.0,2.583385
327,2023-12-18,6.27,6.24,6.32,6.22,4236052.0,26522205.0,2.583385
328,2023-12-19,6.25,6.3,6.4,6.2,6793102.0,42743872.0,2.583385
329,2023-12-20,6.31,6.21,6.38,6.21,4439600.0,27710727.0,2.583385
330,2023-12-21,6.2,6.21,6.28,6.07,4881700.0,30044102.0,2.583385
331,2023-12-22,6.21,6.1,6.21,6.07,4777702.0,29203993.16,2.583385
