,date,open,close,high,low,volume,money,factor
31,2022-09-27,22.86,25.0,25.12,22.85,2053880.0,50032584.0,1.859184
32,2022-09-28,25.0,24.0,25.0,24.0,879243.0,21560833.0,1.859184
33,2022-09-29,24.3,24.24,24.85,24.1,811874.0,19900739.0,1.859184
34,2022-09-30,24.4,23.86,24.62,23.6,566100.0,13563202.0,1.859184
35,2022-10-10,23.66,22.97,24.22,22.92,486080.0,11364214.0,1.859184
36,2022-10-11,22.97,23.02,23.23,22.43,614920.0,14030609.0,1.859184
37,2022-10-12,23.01,23.77,23.9,22.48,774797.0,17828180.0,1.859184
38,2022-10-13,23.77,24.47,24.66,23.54,942106.0,22920904.0,1.859184
39,2022-10-14,24.51,25.4,25.43,24.5,1003560.0,25231734.0,1.859184
40,2022-10-17,25.52,25.13,26.07,25.05,902260.0,22991282.0,1.859184
41,2022-10-18,25.38,25.47,25.8,24.88,947972.0,24055734.0,1.859184
42,2022-10-19,25.47,24.82,25.51,24.72,846200.0,21102275.0,1.859184
43,2022-10-20,24.82,24.74,25.28,24.61,473391.0,11812190.0,1.859184
44,2022-10-21,25.2,24.65,25.2,24.35,415285.0,10228615.0,1.859184
45,2022-10-24,24.88,23.91,24.93,23.88,672755.0,16371293.0,1.859184
46,2022-10-25,24.24,23.55,24.24,23.28,687064.0,16200340.0,1.859184
47,2022-10-26,23.68,25.08,25.44,23.43,1193420.0,29482864.0,1.859184
48,2022-10-27,25.7,24.77,25.7,24.63,571580.0,14305687.0,1.859184
49,2022-10-28,25.0,25.45,25.96,24.72,2147307.0,54673429.0,1.859184
50,2022-10-31,25.15,26.88,27.35,25.15,2431711.0,64394080.0,1.859184
51,2022-11-01,26.61,26.83,27.1,25.91,1976750.0,52187520.0,1.859184
52,2022-11-02,27.5,26.61,27.5,26.3,1512721.0,40548551.0,1.859184
53,2022-11-03,26.39,26.76,27.3,26.39,1216520.0,32648413.0,1.859184
54,2022-11-04,27.24,27.15,27.42,26.68,1491730.0,40460940.0,1.859184
55,2022-11-07,27.33,28.0,28.28,27.15,2029440.0,56690782.0,1.859184
56,2022-11-08,27.99,28.8,28.8,27.74,1995760.0,56590668.0,1.859184
57,2022-11-09,28.75,28.74,29.28,28.03,1526656.0,43999981.0,1.859184
58,2022-11-10,28.56,28.84,29.2,28.38,1112120.0,31995972.0,1.859184
59,2022-11-11,29.38,28.42,29.38,28.28,1179920.0,34111894.0,1.859184
60,2022-11-14,28.36,28.9,29.09,28.36,1052860.0,30327853.0,1.859184
61,2022-11-15,29.6,29.18,29.69,28.68,1143440.0,33419482.0,1.859184
62,2022-11-16,29.03,29.9,30.09,29.03,1480380.0,44061478.0,1.859184
63,2022-11-17,29.82,30.17,30.66,29.5,1039584.0,31194809.0,1.859184
64,2022-11-18,30.16,30.3,30.75,30.01,1028893.0,31333653.0,1.859184
65,2022-11-21,30.2,30.1,31.0,29.6,1195649.0,35985729.0,1.859184
66,2022-11-22,29.65,28.93,30.59,28.76,1599652.0,46854468.0,1.859184
67,2022-11-23,29.64,28.69,29.64,28.02,1526078.0,43583546.0,1.859184
68,2022-11-24,28.97,31.3,31.5,28.51,3317402.0,101177014.0,1.859184
69,2022-11-25,31.32,31.21,31.8,30.02,3298393.0,101951318.0,1.859184
70,2022-11-28,30.79,30.68,31.77,30.36,1831177.0,56492169.0,1.859184
71,2022-11-29,30.05,30.2,30.66,29.87,1636760.0,49573743.0,1.859184
72,2022-11-30,30.8,29.79,30.8,29.6,939853.0,28222280.0,1.859184
73,2022-12-01,30.4,30.55,31.05,29.9,1479577.0,45004868.0,1.859184
74,2022-12-02,31.09,30.4,31.35,30.01,1546776.0,47707813.0,1.859184
75,2022-12-05,30.41,29.5,31.5,29.25,1962814.0,59129090.0,1.859184
76,2022-12-06,29.5,29.75,30.44,29.21,1310631.0,39043722.0,1.859184
77,2022-12-07,30.49,29.84,30.5,29.22,1200560.0,35740770.0,1.859184
78,2022-12-08,30.1,23.87,30.16,23.87,1536400.0,45003729.0,1.859184
79,2022-12-09,28.64,28.64,28.64,28.64,819333.0,23465697.0,1.859184
80,2022-12-12,29.27,30.38,31.86,29.06,5457392.0,166908647.0,1.859184
81,2022-12-13,30.7,30.2,30.75,29.02,3460517.0,102592380.0,1.859184
82,2022-12-14,29.87,29.47,29.93,28.7,2309558.0,67864203.0,1.859184
83,2022-12-15,29.53,30.11,30.56,29.25,2787049.0,83588860.0,1.859184
84,2022-12-16,30.3,29.91,30.8,29.77,1935237.0,58476448.0,1.859184
85,2022-12-19,30.3,31.37,32.5,30.24,3670114.0,115131219.0,1.859184
86,2022-12-20,31.6,30.82,31.6,30.2,2500520.0,76928034.0,1.859184
87,2022-12-21,30.89,30.81,31.38,30.51,1275980.0,39438376.0,1.859184
88,2022-12-22,31.28,29.8,31.28,29.68,2489359.0,75258274.0,1.859184
89,2022-12-23,30.0,28.49,30.23,27.89,3047234.0,87576991.0,1.859184
90,2022-12-26,28.49,28.4,28.88,28.0,1626360.0,46231587.0,1.859184
91,2022-12-27,28.0,28.71,29.03,27.81,2171540.0,61806381.0,1.859184
92,2022-12-28,28.7,28.13,28.7,27.99,1291680.0,36503244.0,1.859184
93,2022-12-29,28.14,29.19,29.37,27.92,1990742.0,57191665.0,1.859184
94,2022-12-30,29.01,30.92,31.3,28.84,2917040.0,88582401.0,1.859184
95,2023-01-03,32.9,33.26,35.68,32.56,7656764.0,261397069.0,1.859184
96,2023-01-04,33.34,34.14,34.44,31.74,5550054.0,184648565.0,1.859184
97,2023-01-05,33.8,35.05,35.72,33.47,6102759.0,213710366.0,1.859184
98,2023-01-06,34.8,33.9,35.18,33.48,3610914.0,122782689.0,1.859184
99,2023-01-09,33.84,34.49,34.82,33.5,3554444.0,121652152.0,1.859184
100,2023-01-10,34.27,35.54,35.93,34.26,3345612.0,117903901.0,1.859184
101,2023-01-11,35.56,35.55,36.76,34.95,2906320.0,103873293.0,1.859184
102,2023-01-12,35.57,35.5,36.0,34.28,1993146.0,70372842.0,1.859184
103,2023-01-13,35.4,35.38,36.45,35.38,1543652.0,55245262.0,1.859184
104,2023-01-16,35.74,34.7,35.95,34.7,1822800.0,64151711.0,1.859184
105,2023-01-17,34.64,33.64,34.79,33.4,2355546.0,79792357.0,1.859184
106,2023-01-18,33.51,33.05,33.94,32.88,1361960.0,45202683.0,1.859184
107,2023-01-19,32.55,32.76,33.36,32.51,1373934.0,45120056.0,1.859184
108,2023-01-20,32.61,33.85,34.13,32.53,1630506.0,54794367.0,1.859184
109,2023-01-30,33.88,33.56,34.5,33.38,1232441.0,41577255.0,1.859184
110,2023-01-31,33.66,33.0,33.66,32.6,1002600.0,33187926.0,1.859184
111,2023-02-01,32.79,32.46,33.1,31.78,1568140.0,50572343.0,1.859184
112,2023-02-02,32.28,35.65,35.88,32.28,3348297.0,115514860.0,1.859184
113,2023-02-03,35.49,34.65,35.52,34.19,2146653.0,74359562.0,1.859184
114,2023-02-06,34.36,34.89,35.35,34.07,2272984.0,79265210.0,1.859184
115,2023-02-07,35.28,34.79,35.3,34.33,1250172.0,43542089.0,1.859184
116,2023-02-08,34.65,34.24,35.1,34.24,872122.0,30260161.0,1.859184
117,2023-02-09,34.16,35.17,36.85,34.14,2383324.0,85108334.0,1.859184
118,2023-02-10,35.64,37.0,37.6,35.64,3407914.0,125307437.0,1.859184
119,2023-02-13,37.0,38.38,39.0,36.42,3356918.0,128569352.0,1.859184
120,2023-02-14,38.38,37.79,38.57,37.44,1535452.0,58115517.0,1.859184
121,2023-02-15,37.79,37.34,38.29,37.11,1154220.0,43325581.0,1.859184
122,2023-02-16,37.34,35.89,37.57,35.8,1761968.0,64617613.0,1.859184
123,2023-02-17,35.95,36.22,37.3,35.83,2197971.0,79964872.0,1.859184
124,2023-02-20,36.36,36.73,37.47,35.5,2188918.0,80113488.0,1.859184
125,2023-02-21,36.7,36.1,36.73,35.7,1047160.0,37768305.0,1.859184
126,2023-02-22,35.8,37.3,37.8,35.8,1909906.0,71034347.0,1.859184
127,2023-02-23,37.15,35.88,37.36,35.83,1578018.0,57595521.0,1.859184
128,2023-02-24,35.82,36.05,36.33,35.61,669760.0,24099810.0,1.859184
129,2023-02-27,36.0,36.81,37.0,35.0,1531098.0,55687691.0,1.859184
130,2023-02-28,36.5,36.69,37.16,35.92,977850.0,35791010.0,1.859184
131,2023-03-01,37.23,35.84,37.36,35.45,1400420.0,50284503.0,1.859184
132,2023-03-02,35.7,35.08,35.83,34.34,1550700.0,54242988.0,1.859184
133,2023-03-03,35.46,34.46,35.66,34.36,930600.0,32326385.0,1.859184
134,2023-03-06,34.21,35.87,36.18,34.0,1803900.0,64114965.0,1.859184
135,2023-03-07,35.81,34.55,36.17,34.5,962580.0,33882989.0,1.859184
136,2023-03-08,34.49,34.46,34.79,33.8,751040.0,25695414.0,1.859184
137,2023-03-09,34.28,35.18,35.53,34.0,1241180.0,43494735.0,1.859184
138,2023-03-10,35.18,35.62,36.75,34.75,1983259.0,71507723.0,1.859184
139,2023-03-13,35.68,35.11,36.35,34.88,755340.0,26769385.0,1.859184
140,2023-03-14,35.11,33.9,35.12,33.85,1084170.0,37074854.0,1.859184
141,2023-03-15,33.97,33.54,34.28,33.35,1061760.0,35803969.0,1.859184
142,2023-03-16,33.8,33.45,34.36,33.34,788680.0,26715567.0,1.859184
143,2023-03-17,33.61,33.0,33.8,32.96,875340.0,29156964.0,1.859184
144,2023-03-20,33.0,32.45,33.26,32.39,1121480.0,36585878.0,1.859184
145,2023-03-21,32.7,33.54,33.89,32.68,986739.0,32951809.0,1.859184
146,2023-03-22,33.77,33.29,34.34,33.19,993560.0,33494875.0,1.859184
147,2023-03-23,33.29,33.86,33.98,32.93,934339.0,31339796.0,1.859184
148,2023-03-24,33.77,34.75,34.96,33.55,1297780.0,44750123.0,1.859184
149,2023-03-27,34.75,35.54,35.8,34.49,1466180.0,52044786.0,1.859184
150,2023-03-28,35.45,35.8,36.09,34.45,1127260.0,39994085.0,1.859184
151,2023-03-29,35.72,35.22,36.28,34.89,955738.0,33921081.0,1.859184
152,2023-03-30,35.04,35.3,36.2,34.92,1074760.0,38051859.0,1.859184
153,2023-03-31,35.65,35.7,36.77,35.5,957600.0,34488375.0,1.859184
154,2023-04-03,35.7,34.74,35.94,34.44,1461060.0,50767730.0,1.859184
155,2023-04-04,35.09,33.73,35.15,33.15,1532991.0,51860844.0,1.859184
156,2023-04-06,33.77,34.33,34.49,32.6,1871289.0,62811926.0,1.859184
157,2023-04-07,34.29,37.03,37.35,33.98,2811490.0,102467123.0,1.859184
158,2023-04-10,37.03,35.92,37.04,35.78,1575069.0,57133934.0,1.859184
159,2023-04-11,35.82,34.7,35.97,34.3,1458900.0,50907265.0,1.859184
160,2023-04-12,34.9,34.57,35.1,34.36,965988.0,33449778.0,1.859184
161,2023-04-13,34.5,34.49,34.88,33.87,779506.0,26708159.0,1.859184
162,2023-04-14,34.11,34.55,35.01,33.88,1399278.0,47968560.0,1.859184
163,2023-04-17,34.8,34.0,34.96,33.35,2122100.0,71829255.0,1.859184
164,2023-04-18,34.09,34.53,34.8,33.5,1901471.0,65085372.0,1.859184
165,2023-04-19,30.15,28.37,30.76,27.62,15604915.0,438374658.0,1.859184
166,2023-04-20,26.8,26.82,27.45,26.56,8202068.0,220655184.0,1.859184
167,2023-04-21,26.76,26.95,27.45,26.22,5625844.0,151441686.0,1.859184
168,2023-04-24,26.87,25.84,26.9,25.81,4093336.0,106607690.0,1.859184
169,2023-04-25,25.8,26.38,26.8,25.4,3645475.0,95303556.0,1.859184
170,2023-04-26,26.18,26.97,27.2,26.07,2529200.0,67796396.0,1.859184
171,2023-04-27,27.16,27.28,27.52,26.73,2373380.0,64693542.0,1.859184
172,2023-04-28,27.1,26.84,27.45,26.76,1832679.0,49603863.0,1.859184
173,2023-05-04,26.7,26.75,27.2,26.24,1935440.0,51563726.0,1.859184
174,2023-05-05,26.74,26.7,26.9,26.42,1038820.0,27748964.0,1.859184
175,2023-05-08,26.83,26.08,26.83,25.91,1630479.0,42716890.0,1.859184
176,2023-05-09,25.9,25.59,26.08,25.45,2068960.0,53125785.0,1.859184
177,2023-05-10,25.74,25.9,26.18,25.29,1691380.0,43630957.0,1.859184
178,2023-05-11,26.19,26.23,26.79,25.65,2030859.0,53457092.0,1.859184
179,2023-05-12,26.31,26.66,26.85,26.03,1329419.0,35394465.0,1.859184
180,2023-05-15,26.6,26.83,26.98,26.08,1315472.0,34856396.0,1.859184
181,2023-05-16,26.83,26.48,26.95,26.36,1094949.0,29145536.0,1.859184
182,2023-05-17,26.48,26.58,26.66,26.19,817789.0,21624741.0,1.859184
183,2023-05-18,26.45,26.21,26.68,26.08,799880.0,21031280.0,1.859184
184,2023-05-19,26.09,26.28,26.54,25.99,807629.0,21232099.0,1.859184
185,2023-05-22,26.28,26.78,26.92,26.28,993800.0,26561164.0,1.859184
186,2023-05-23,26.78,26.96,27.67,26.57,1949147.0,52638995.0,1.859184
187,2023-05-24,26.9,26.7,26.9,26.35,1154478.0,30716804.0,1.859184
188,2023-05-25,26.7,26.44,26.7,26.13,1109580.0,29205981.0,1.859184
189,2023-05-26,26.43,26.51,26.62,26.26,797700.0,21107102.0,1.859184
190,2023-05-29,26.6,26.21,26.8,26.15,915165.0,24179460.0,1.859184
191,2023-05-30,26.19,25.85,26.28,25.58,1073200.0,27770416.0,1.859184
192,2023-05-31,25.73,25.86,26.15,25.67,801846.0,20765689.0,1.859184
193,2023-06-01,25.86,26.04,26.38,25.8,959620.0,25040735.0,1.859184
194,2023-06-02,26.24,26.5,26.78,25.92,1066100.0,28222644.0,1.859184
195,2023-06-05,26.56,26.3,26.79,26.2,687800.0,18150877.0,1.859184
196,2023-06-06,26.38,25.71,26.38,25.69,851900.0,22100219.0,1.859184
197,2023-06-07,25.71,25.52,25.79,25.39,590853.0,15104038.0,1.859184
198,2023-06-08,25.52,25.14,25.75,25.0,809380.0,20476208.0,1.859184
199,2023-06-09,25.15,24.62,25.18,24.5,1536267.0,38002191.0,1.859184
200,2023-06-12,24.62,25.23,25.39,24.42,1160174.0,28925308.0,1.859184
201,2023-06-13,25.23,24.91,25.37,24.88,795034.0,19900812.0,1.859184
202,2023-06-14,24.98,24.95,25.25,24.79,960480.0,24003387.0,1.859184
203,2023-06-15,24.99,25.03,25.06,24.68,795540.0,19777502.0,1.859184
204,2023-06-16,25.17,24.88,25.42,24.77,1252380.0,31400385.0,1.859184
205,2023-06-19,24.93,24.47,24.96,24.42,1333626.0,32851542.0,1.859184
206,2023-06-20,24.5,24.05,24.54,23.96,1453960.0,35147603.0,1.859184
207,2023-06-21,24.07,24.2,24.9,24.07,1622734.0,39721965.0,1.859184
208,2023-06-26,24.07,23.82,24.36,23.65,1488560.0,35593603.0,1.859184
209,2023-06-27,23.88,24.55,24.56,23.5,1047365.0,25430886.0,1.859184
210,2023-06-28,24.65,24.31,24.65,23.92,865286.0,20913030.0,1.859184
211,2023-06-29,24.31,24.47,24.59,24.11,900613.0,21976343.0,1.859184
212,2023-06-30,16.11,16.17,16.3,16.0,1424898.0,23018948.0,2.823975
213,2023-07-03,16.2,16.17,16.33,16.12,1970899.0,31961983.0,2.823975
214,2023-07-04,16.17,16.24,16.24,16.01,1586282.0,25547259.0,2.823975
215,2023-07-05,16.24,15.87,16.24,15.83,2021498.0,32312320.0,2.823975
216,2023-07-06,15.88,15.74,15.95,15.7,1352147.0,21377058.0,2.823975
217,2023-07-07,15.71,15.54,15.84,15.51,1929440.0,30097338.0,2.823975
218,2023-07-10,15.69,15.64,15.9,15.63,1557570.0,24524885.0,2.823975
219,2023-07-11,15.58,15.87,15.88,15.58,1399030.0,22071171.0,2.823975
220,2023-07-12,15.8,15.65,15.99,15.65,1286319.0,20338861.0,2.823975
221,2023-07-13,15.76,15.74,15.93,15.65,1002411.0,15810772.0,2.823975
222,2023-07-14,15.74,15.73,15.89,15.65,949350.0,14960239.0,2.823975
223,2023-07-17,15.78,16.08,16.1,15.42,2390607.0,38023904.0,2.823975
224,2023-07-18,15.94,15.33,16.07,15.11,6338140.0,97691644.0,2.823975
225,2023-07-19,15.33,15.08,15.42,14.98,2744309.0,41535530.0,2.823975
226,2023-07-20,15.13,15.17,15.41,15.02,2082281.0,31787165.0,2.823975
227,2023-07-21,15.1,15.81,15.99,15.1,4623751.0,72770915.0,2.823975
228,2023-07-24,15.66,15.67,15.77,15.38,2755446.0,42817737.0,2.823975
229,2023-07-25,15.68,15.95,16.12,15.68,4140217.0,65928947.0,2.823975
230,2023-07-26,16.03,15.66,16.03,15.5,3156920.0,49408154.0,2.823975
231,2023-07-27,15.65,15.6,15.9,15.52,2533880.0,39845491.0,2.823975
232,2023-07-28,15.69,15.57,15.72,15.47,2455252.0,38256688.0,2.823975
233,2023-07-31,15.71,16.19,16.22,15.6,5306901.0,84815527.0,2.823975
234,2023-08-01,15.9,16.68,16.98,15.72,14226633.0,236503836.0,2.823975
235,2023-08-02,16.48,16.9,17.11,16.3,11308717.0,190532458.0,2.823975
236,2023-08-03,16.69,16.26,16.74,15.94,8742764.0,141681744.0,2.823975
237,2023-08-04,16.26,17.11,17.88,16.08,16302983.0,275944599.0,2.823975
238,2023-08-07,16.98,17.84,17.98,16.6,14668831.0,254795819.0,2.823975
239,2023-08-08,17.58,17.41,17.84,17.17,10929781.0,189787302.0,2.823975
240,2023-08-09,17.4,18.63,18.88,17.13,14845011.0,267649795.0,2.823975
241,2023-08-10,18.23,18.21,18.71,17.88,10373293.0,189154266.0,2.823975
242,2023-08-11,18.26,18.35,18.9,18.03,8097338.0,149192345.0,2.823975
243,2023-08-14,18.0,17.78,18.1,17.11,7878404.0,138442975.0,2.823975
244,2023-08-15,17.47,16.95,17.57,16.86,6733718.0,115288188.0,2.823975
245,2023-08-16,16.82,17.44,18.36,16.79,7796856.0,137766893.0,2.823975
246,2023-08-17,17.39,17.73,17.83,17.09,4934606.0,86783983.0,2.823975
247,2023-08-18,17.51,17.2,17.8,17.17,3820723.0,66588805.0,2.823975
248,2023-08-21,17.11,17.05,17.5,17.02,2983952.0,51405204.0,2.823975
249,2023-08-22,17.0,17.44,17.45,16.4,5347171.0,90353427.0,2.823975
250,2023-08-23,17.33,17.44,17.97,17.12,4508658.0,79467834.0,2.823975
251,2023-08-24,17.46,17.48,17.85,17.2,3740620.0,65802074.0,2.823975
252,2023-08-25,17.32,17.02,17.9,17.0,4431031.0,77139320.0,2.823975
253,2023-08-28,18.05,17.26,18.25,17.08,4112392.0,72258720.0,2.823975
254,2023-08-29,17.16,18.49,18.5,17.13,9303578.0,167622745.0,2.823975
255,2023-08-30,18.36,18.49,18.66,18.18,6216251.0,114743791.0,2.823975
256,2023-08-31,18.36,18.69,18.85,18.04,4663950.0,86380325.0,2.823975
257,2023-09-01,18.61,19.13,19.3,18.49,5531305.0,105270624.0,2.823975
258,2023-09-04,18.88,18.86,19.0,18.61,4693987.0,88031577.0,2.823975
259,2023-09-05,18.83,18.71,19.1,18.4,3627069.0,67923383.0,2.823975
260,2023-09-06,18.6,19.07,19.2,18.2,6005454.0,112114013.0,2.823975
261,2023-09-07,18.93,18.92,19.05,18.58,3746794.0,70618147.0,2.823975
262,2023-09-08,18.78,18.61,19.12,18.6,2246200.0,42175490.0,2.823975
263,2023-09-11,18.5,19.02,19.21,18.24,4710320.0,88680935.0,2.823975
264,2023-09-12,19.0,19.46,19.72,18.71,4913789.0,95079551.0,2.823975
265,2023-09-13,19.46,19.2,19.95,18.85,4861240.0,94153800.0,2.823975
266,2023-09-14,19.11,18.58,19.19,18.41,3698626.0,69155713.0,2.823975
267,2023-09-15,18.6,18.67,18.84,18.41,2078800.0,38691938.0,2.823975
268,2023-09-18,18.6,18.97,19.05,18.43,3372005.0,63541467.0,2.823975
269,2023-09-19,18.99,19.78,20.33,18.94,6850690.0,134148307.0,2.823975
270,2023-09-20,19.7,20.06,20.26,19.69,5027377.0,100721164.0,2.823975
271,2023-09-21,19.94,19.44,20.09,19.35,2957632.0,57899120.0,2.823975
272,2023-09-22,19.4,19.74,19.98,19.35,2201880.0,43474186.0,2.823975
273,2023-09-25,19.76,19.4,19.76,18.9,4281479.0,82539811.0,2.823975
274,2023-09-26,19.25,19.15,19.72,19.12,1738172.0,33678802.0,2.823975
275,2023-09-27,19.3,18.82,19.3,18.78,1952323.0,37009401.0,2.823975
276,2023-09-28,18.8,18.81,19.0,18.66,1917050.0,36052942.0,2.823975
277,2023-10-09,18.82,18.35,18.9,18.18,3009193.0,55491813.0,2.823975
278,2023-10-10,18.32,18.68,18.7,17.82,3237453.0,59449502.0,2.823975
279,2023-10-11,18.55,18.84,19.35,18.5,2628180.0,50086406.0,2.823975
280,2023-10-12,18.98,19.28,19.37,18.72,1849900.0,35375517.0,2.823975
281,2023-10-13,19.02,19.06,19.28,18.82,1516610.0,28837826.0,2.823975
282,2023-10-16,18.96,18.64,19.32,18.56,1752950.0,33028146.0,2.823975
283,2023-10-17,18.74,18.88,18.94,18.4,1453987.0,27153086.0,2.823975
284,2023-10-18,18.83,18.22,18.83,18.21,1645910.0,30216571.0,2.823975
285,2023-10-19,18.21,18.38,18.87,18.18,2147100.0,39707546.0,2.823975
286,2023-10-20,18.23,18.01,18.51,17.93,1645950.0,29898892.0,2.823975
287,2023-10-23,17.62,18.38,18.4,17.61,4224379.0,77046198.0,2.823975
288,2023-10-24,18.49,19.5,19.79,18.25,6179564.0,117384236.0,2.823975
289,2023-10-25,19.18,19.7,19.77,19.14,3396820.0,66579786.0,2.823975
290,2023-10-26,19.7,19.72,19.74,19.15,3004200.0,58483659.0,2.823975
291,2023-10-27,19.69,20.24,20.39,19.4,4380010.0,87622212.0,2.823975
292,2023-10-30,20.11,20.29,20.45,19.77,3027920.0,60565712.0,2.823975
293,2023-10-31,20.25,19.98,20.25,19.9,2009200.0,40211388.0,2.823975
294,2023-11-01,20.07,19.9,20.07,19.75,1494120.0,29691271.0,2.823975
295,2023-11-02,19.9,19.73,19.92,19.63,988770.0,19548573.0,2.823975
296,2023-11-03,19.68,19.61,19.97,19.46,2282047.0,44899281.0,2.823975
297,2023-11-06,19.65,20.62,20.74,19.47,3580180.0,72281382.0,2.823975
298,2023-11-07,20.59,20.84,20.87,20.23,2616750.0,53876596.0,2.823975
299,2023-11-08,20.89,20.63,20.89,20.3,1832020.0,37658652.0,2.823975
300,2023-11-09,20.7,20.52,20.76,20.46,1029090.0,21204890.0,2.823975
301,2023-11-10,20.52,21.32,21.35,20.21,3252810.0,68249252.0,2.823975
302,2023-11-13,21.2,20.79,21.41,20.27,3616910.0,74942348.0,2.823975
303,2023-11-14,20.75,20.86,21.01,20.53,1091248.0,22695953.0,2.823975
304,2023-11-15,20.87,20.41,21.02,20.27,2987908.0,61202954.0,2.823975
305,2023-11-16,20.4,20.02,20.49,20.01,2261402.0,45583518.0,2.823975
306,2023-11-17,20.02,20.22,20.41,19.78,1762220.0,35351081.0,2.823975
307,2023-11-20,20.22,20.77,20.77,20.22,2341246.0,47983131.0,2.823975
308,2023-11-21,20.77,20.88,21.32,20.62,3152281.0,66134944.0,2.823975
309,2023-11-22,20.89,20.5,20.99,20.41,1128830.0,23293429.0,2.823975
310,2023-11-23,20.4,20.44,20.61,20.21,1161730.0,23714304.0,2.823975
311,2023-11-24,20.46,20.52,20.82,20.25,1501495.0,30830419.0,2.823975
312,2023-11-27,20.39,20.21,20.76,20.21,1275285.0,26033128.0,2.823975
313,2023-11-28,20.23,20.38,20.54,20.15,845945.0,17207344.0,2.823975
314,2023-11-29,20.7,20.3,20.7,20.22,922400.0,18786778.0,2.823975
315,2023-11-30,20.6,20.65,20.68,20.22,1356120.0,27804026.0,2.823975
316,2023-12-01,20.68,20.27,20.76,20.2,1100100.0,22461680.0,2.823975
317,2023-12-04,20.27,20.18,20.31,19.78,968820.0,19488843.0,2.823975
318,2023-12-05,20.12,20.03,20.58,20.03,1068520.0,21646605.0,2.823975
319,2023-12-06,20.18,19.96,20.48,19.95,1202000.0,24197333.0,2.823975
320,2023-12-07,19.97,20.03,20.17,19.56,1860868.0,36800885.0,2.823975
321,2023-12-08,20.09,19.74,20.15,19.57,2091410.0,41441579.0,2.823975
322,2023-12-11,19.56,19.89,20.06,19.36,1759736.0,34819034.0,2.823975
323,2023-12-12,19.91,19.86,20.1,19.66,837350.0,16597839.0,2.823975
324,2023-12-13,19.8,19.21,19.9,19.21,1424659.0,27768415.0,2.823975
325,2023-12-14,19.37,19.73,20.33,19.23,2999635.0,59466077.0,2.823975
326,2023-12-15,19.6,20.02,20.28,19.45,3595560.0,71657514.0,2.823975
327,2023-12-18,19.88,19.32,20.07,19.32,1841450.0,35923306.0,2.823975
328,2023-12-19,19.51,19.56,19.9,19.12,1216978.0,23810499.0,2.823975
329,2023-12-20,19.5,18.97,19.57,18.97,1032271.0,19750250.29,2.823975
330,2023-12-21,19.0,19.29,19.36,18.69,1052450.0,20095920.69,2.823975
331,2023-12-22,19.26,19.09,19.44,19.03,814800.0,15669134.0,2.823975
332,2023-12-25,19.01,19.07,19.34,18.8,599020.0,11367962.8,2.823975
333,2023-12-26,19.0,18.88,19.14,18.7,805903.0,15168452.75,2.823975
