,date,open,close,high,low,volume,money,factor
331,2023-12-22,13.18,13.61,13.79,12.91,68219721.0,911958479.35,7.946305
332,2023-12-25,13.35,13.05,13.54,12.83,46458316.0,609185542.38,7.946305
333,2023-12-26,13.07,13.39,13.93,12.98,64194774.0,866582759.67,7.946305
334,2023-12-27,13.15,12.88,13.29,12.71,51656561.0,666216133.32,7.946305
335,2023-12-28,12.8,12.95,13.27,12.1,55712191.0,704739082.0,7.946305
336,2023-12-29,12.75,13.01,13.23,12.73,40909303.0,532814611.89,7.946305
337,2024-01-02,12.91,12.89,13.28,12.82,36062646.0,469288659.53,7.946305
338,2024-01-03,12.85,13.0,13.28,12.71,41975346.0,548959335.6,7.946305
339,2024-01-04,13.2,13.82,14.0,12.91,80434186.0,1089206095.05,7.946305
340,2024-01-05,13.72,13.5,14.23,13.22,67725001.0,925497243.81,7.946305
341,2024-01-08,13.18,12.49,13.18,12.16,48322755.0,622242770.83,7.946305
342,2024-01-09,12.75,12.49,12.98,12.38,33780442.0,427961776.05,7.946305
343,2024-01-10,12.13,11.62,12.25,11.44,57086369.0,674429058.62,7.946305
344,2024-01-11,11.76,12.0,12.16,11.68,42925780.0,510578224.06,7.946305
345,2024-01-12,11.9,11.59,12.25,11.57,39625267.0,471028070.3,7.946305
346,2024-01-15,11.25,11.51,11.77,11.2,35312612.0,404491726.47,7.946305
347,2024-01-16,11.36,11.12,11.46,10.86,44923179.0,498040786.34,7.946305
348,2024-01-17,11.06,10.77,11.24,10.76,33563239.0,366783621.2,7.946305
349,2024-01-18,10.45,10.62,10.68,10.2,40961718.0,425704436.44,7.946305
350,2024-01-19,10.62,10.49,10.8,10.44,25703798.0,271930217.7,7.946305
351,2024-01-22,10.35,9.87,10.46,9.77,34089814.0,344966454.85,7.946305
352,2024-01-23,9.87,10.08,10.24,9.87,28394485.0,285429679.74,7.946305
353,2024-01-24,10.28,10.34,10.42,9.96,32222144.0,328744591.92,7.946305
354,2024-01-25,10.29,10.56,10.63,10.24,35619092.0,373333082.01,7.946305
355,2024-01-26,10.41,10.28,10.66,10.17,35172695.0,366933752.8,7.946305
356,2024-01-29,10.8,10.63,11.25,10.43,67560688.0,725850366.45,7.946305
357,2024-01-30,10.0,9.39,10.16,9.37,55090145.0,535826062.5,7.946305
358,2024-01-31,9.09,8.71,9.49,8.66,55961456.0,501428940.34,7.946305
359,2024-02-01,8.91,8.75,9.45,8.75,49148921.0,444852110.41,7.946305
360,2024-02-02,8.88,8.54,9.27,8.2,52157162.0,457000070.45,7.946305
361,2024-02-05,8.46,7.8,8.49,7.6,49578942.0,394114826.06,7.946305
362,2024-02-06,7.8,8.52,8.82,7.56,54455736.0,443702604.56,7.946305
363,2024-02-07,8.52,8.45,9.2,8.29,64356584.0,562104294.49,7.946305
364,2024-02-08,8.45,8.69,8.75,7.8,57774847.0,479752372.04,7.946305
