,date,open,close,high,low,volume,money,factor
24,2022-09-16,26.62,25.86,26.96,25.5,5494016.0,144526058.0,2.215043
25,2022-09-19,25.87,25.76,26.26,25.63,3335233.0,86527429.0,2.215043
26,2022-09-20,26.0,26.3,26.49,25.85,2909008.0,76252661.0,2.215043
27,2022-09-21,26.49,26.25,26.57,26.1,2555214.0,67235533.0,2.215043
28,2022-09-22,26.04,25.86,26.4,25.86,2490805.0,64972504.0,2.215043
29,2022-09-23,26.03,25.37,26.03,24.97,3115647.0,79346560.0,2.215043
30,2022-09-26,25.17,24.99,25.48,24.91,2446173.0,61425657.0,2.215043
31,2022-09-27,24.99,25.87,26.01,24.98,3416758.0,87371577.0,2.215043
32,2022-09-28,25.87,25.15,26.33,25.11,2922748.0,75150985.0,2.215043
33,2022-09-29,25.36,25.32,25.9,25.14,3073592.0,78522765.0,2.215043
34,2022-09-30,25.39,25.25,25.81,25.23,2927293.0,74513082.0,2.215043
35,2022-10-10,25.0,24.51,25.43,24.36,2879624.0,71508693.0,2.215043
36,2022-10-11,24.51,24.99,25.14,24.0,3011007.0,74198123.0,2.215043
37,2022-10-12,24.99,25.01,25.06,24.0,4147000.0,101861300.0,2.215043
38,2022-10-13,25.04,25.52,25.67,24.94,3954396.0,100540010.0,2.215043
39,2022-10-14,25.45,26.45,27.09,25.45,7119471.0,188278284.0,2.215043
40,2022-10-17,26.36,26.43,26.88,26.15,4583222.0,121312628.0,2.215043
41,2022-10-18,26.44,27.15,27.33,26.32,5851009.0,157435948.0,2.215043
42,2022-10-19,27.17,26.71,27.2,26.53,4040600.0,108130474.0,2.215043
43,2022-10-20,26.67,26.59,27.15,26.21,3158236.0,84537114.0,2.215043
44,2022-10-21,26.6,26.61,26.94,26.3,3515540.0,93296826.0,2.215043
45,2022-10-24,26.63,25.87,27.18,25.62,5875674.0,154403360.0,2.215043
46,2022-10-25,25.64,25.15,26.0,24.92,6475440.0,163857409.0,2.215043
47,2022-10-26,25.16,25.49,26.3,25.16,12766863.0,329677135.0,2.215043
48,2022-10-27,26.11,26.0,26.48,25.59,11864144.0,309234369.0,2.215043
49,2022-10-28,25.6,24.26,25.84,24.12,8560092.0,213441991.0,2.215043
50,2022-10-31,24.13,23.9,24.57,23.48,5919582.0,141439629.0,2.215043
51,2022-11-01,24.05,24.85,24.96,23.88,8860010.0,217112603.0,2.215043
52,2022-11-02,24.69,25.0,25.62,24.58,9377218.0,237482205.0,2.215043
53,2022-11-03,24.71,24.57,25.02,24.01,7170788.0,176278528.0,2.215043
54,2022-11-04,24.56,24.86,25.05,24.3,11513254.0,284273322.0,2.215043
55,2022-11-07,24.86,24.83,25.22,24.6,9369025.0,233014592.0,2.215043
56,2022-11-08,24.84,24.66,25.0,24.2,6104230.0,149733233.0,2.215043
57,2022-11-09,24.75,25.68,25.93,24.49,13486125.0,341118175.0,2.215043
58,2022-11-10,25.4,26.35,27.24,25.33,24799122.0,652542819.0,2.215043
59,2022-11-11,27.18,26.29,28.19,25.92,32055865.0,872090692.0,2.215043
60,2022-11-14,25.82,26.51,26.88,25.8,18381925.0,485821459.0,2.215043
61,2022-11-15,26.61,26.51,26.67,25.92,13826743.0,363204664.0,2.215043
62,2022-11-16,26.3,26.26,26.95,26.12,11400850.0,301363341.0,2.215043
63,2022-11-17,26.2,26.28,26.66,25.97,10662441.0,280112706.0,2.215043
64,2022-11-18,26.12,27.25,27.7,26.0,20796462.0,561434866.0,2.215043
65,2022-11-21,28.02,28.95,29.11,27.53,31224680.0,890746991.0,2.215043
66,2022-11-22,28.5,27.55,28.87,27.27,17320625.0,485915624.0,2.215043
67,2022-11-23,27.95,25.84,28.28,25.7,22241943.0,585724558.0,2.215043
68,2022-11-24,25.61,26.15,26.45,25.61,10870551.0,282871232.0,2.215043
69,2022-11-25,25.78,25.53,25.91,25.15,8143033.0,207312488.0,2.215043
70,2022-11-28,25.15,25.19,25.89,24.98,8939820.0,226273807.0,2.215043
71,2022-11-29,25.03,25.59,25.8,24.9,8385534.0,214329159.0,2.215043
72,2022-11-30,25.52,25.25,25.97,25.15,8068296.0,205543222.0,2.215043
73,2022-12-01,25.6,24.61,25.72,24.45,15540712.0,386763257.0,2.215043
74,2022-12-02,24.58,24.66,24.82,24.53,6622781.0,163454539.0,2.215043
75,2022-12-05,24.88,24.91,25.13,24.5,8449334.0,209652511.0,2.215043
76,2022-12-06,24.72,24.31,24.91,24.28,9614026.0,236143578.0,2.215043
77,2022-12-07,24.48,24.96,24.97,24.14,10350486.0,255299088.0,2.215043
78,2022-12-08,24.96,25.02,25.15,24.68,9811131.0,244590572.0,2.215043
79,2022-12-09,24.95,24.97,25.22,24.71,9209574.0,230026678.0,2.215043
80,2022-12-12,24.99,25.59,25.75,24.98,13474461.0,343688526.0,2.215043
81,2022-12-13,25.6,24.85,25.68,24.54,12528953.0,312304093.0,2.215043
82,2022-12-14,24.61,25.02,25.6,24.18,13147964.0,327449122.0,2.215043
83,2022-12-15,24.67,24.88,25.01,24.5,8800667.0,217527504.0,2.215043
84,2022-12-16,24.88,26.2,26.55,24.74,26590795.0,688128326.0,2.215043
85,2022-12-19,26.08,24.9,26.08,24.8,15275171.0,383972053.0,2.215043
86,2022-12-20,24.62,24.13,24.85,24.05,8856757.0,215078352.0,2.215043
87,2022-12-21,24.2,24.33,24.68,24.1,6633373.0,161974967.0,2.215043
88,2022-12-22,24.57,23.75,24.64,23.46,8877237.0,213134550.0,2.215043
89,2022-12-23,23.5,23.22,23.85,23.21,5677800.0,133294636.0,2.215043
90,2022-12-26,23.35,23.33,23.48,23.0,5801676.0,134701192.0,2.215043
91,2022-12-27,23.33,22.98,23.37,21.68,13111145.0,292005455.0,2.215043
92,2022-12-28,22.55,22.58,23.1,22.37,4912112.0,111419466.0,2.215043
93,2022-12-29,22.65,22.88,23.28,22.51,6285249.0,145036520.0,2.215043
94,2022-12-30,23.0,22.77,23.38,22.76,4155253.0,95725382.0,2.215043
95,2023-01-03,24.08,24.39,24.99,24.05,21940480.0,536934944.0,2.215043
96,2023-01-04,23.83,23.16,23.89,23.15,14264733.0,334601728.0,2.215043
97,2023-01-05,23.1,23.3,23.46,22.88,6673248.0,154990378.0,2.215043
98,2023-01-06,23.22,23.34,23.46,23.1,5570258.0,129755232.0,2.215043
99,2023-01-09,23.5,23.19,23.5,23.11,4658877.0,108246844.0,2.215043
100,2023-01-10,23.26,23.12,23.28,22.88,4071497.0,94064767.0,2.215043
101,2023-01-11,23.3,22.97,23.45,22.97,5665243.0,131395431.0,2.215043
102,2023-01-12,22.9,22.84,23.13,22.72,4340242.0,99404392.0,2.215043
103,2023-01-13,22.9,23.09,23.21,22.8,3385611.0,77999923.0,2.215043
104,2023-01-16,23.26,23.26,23.56,23.09,5779321.0,134796817.0,2.215043
105,2023-01-17,23.3,23.08,23.38,23.02,3829500.0,88695870.0,2.215043
106,2023-01-18,23.0,23.09,23.2,22.96,2877103.0,66489650.0,2.215043
107,2023-01-19,23.09,23.43,23.65,23.01,5540105.0,129439500.0,2.215043
108,2023-01-20,23.49,23.57,23.68,23.38,4492962.0,105830326.0,2.215043
109,2023-01-30,23.7,23.53,23.95,23.46,5207715.0,123119277.0,2.215043
110,2023-01-31,23.53,23.47,23.53,23.25,3504119.0,82044278.0,2.215043
111,2023-02-01,23.48,23.93,23.97,23.45,7548406.0,179240703.0,2.215043
112,2023-02-02,23.88,23.89,24.05,23.72,4978467.0,119024750.0,2.215043
113,2023-02-03,23.9,23.73,23.93,23.54,5645600.0,134024101.0,2.215043
114,2023-02-06,23.53,23.58,23.72,23.43,4202978.0,99092492.0,2.215043
115,2023-02-07,23.61,23.53,23.7,23.33,5106729.0,119879604.0,2.215043
116,2023-02-08,23.51,23.67,23.73,23.41,5044210.0,118870926.0,2.215043
117,2023-02-09,23.51,23.79,23.83,23.44,4904171.0,116255483.0,2.215043
118,2023-02-10,23.79,23.7,24.06,23.6,5264067.0,125309471.0,2.215043
119,2023-02-13,23.68,23.83,23.9,23.61,4035133.0,95993938.0,2.215043
120,2023-02-14,23.85,24.05,24.05,23.82,4922724.0,117884966.0,2.215043
121,2023-02-15,24.53,24.74,25.53,24.53,21542887.0,541058600.0,2.215043
122,2023-02-16,24.76,24.42,25.37,24.17,12821878.0,318816891.0,2.215043
123,2023-02-17,24.42,24.99,25.0,24.36,11032108.0,273464685.0,2.215043
124,2023-02-20,25.27,24.76,25.45,24.39,10364624.0,256054078.0,2.215043
125,2023-02-21,24.51,24.4,24.79,24.38,6751774.0,165665866.0,2.215043
126,2023-02-22,24.41,24.49,24.72,24.35,4574600.0,112187859.0,2.215043
127,2023-02-23,24.49,24.26,24.66,24.1,5111472.0,124278631.0,2.215043
128,2023-02-24,24.27,24.2,24.44,24.16,3520519.0,85487229.0,2.215043
129,2023-02-27,24.2,23.75,24.51,23.71,5412500.0,129787048.0,2.215043
130,2023-02-28,23.83,24.23,24.23,23.8,4601132.0,110785210.0,2.215043
131,2023-03-01,24.23,24.14,24.33,23.98,3722666.0,89577132.0,2.215043
132,2023-03-02,24.14,23.93,24.14,23.78,4583298.0,109660679.0,2.215043
133,2023-03-03,24.02,23.65,24.03,23.6,4015947.0,95483410.0,2.215043
134,2023-03-06,23.65,23.89,23.93,23.5,3173440.0,75410802.0,2.215043
135,2023-03-07,23.89,23.5,24.0,23.4,3826204.0,90637879.0,2.215043
136,2023-03-08,23.49,23.41,23.55,23.33,2707944.0,63394373.0,2.215043
137,2023-03-09,23.65,23.6,23.65,23.35,2187405.0,51445081.0,2.215043
138,2023-03-10,23.42,23.28,23.5,23.21,2890004.0,67365153.0,2.215043
139,2023-03-13,23.13,23.45,23.46,22.88,3550514.0,82404085.0,2.215043
140,2023-03-14,23.42,23.26,23.56,22.96,3468408.0,80471256.0,2.215043
141,2023-03-15,23.27,23.35,23.58,23.27,2823321.0,66134221.0,2.215043
142,2023-03-16,23.27,23.42,23.88,23.16,4198029.0,98745752.0,2.215043
143,2023-03-17,23.46,23.28,23.63,23.1,3593815.0,83824321.0,2.215043
144,2023-03-20,23.26,22.61,23.27,22.59,5000460.0,114023700.0,2.215043
145,2023-03-21,22.6,22.75,22.87,22.6,2170244.0,49351599.0,2.215043
146,2023-03-22,22.75,22.77,23.01,22.67,2630550.0,59989919.0,2.215043
147,2023-03-23,22.8,22.49,22.87,22.36,4343021.0,98034099.0,2.215043
148,2023-03-24,22.58,22.27,22.64,22.18,3469238.0,77605706.0,2.215043
149,2023-03-27,22.27,22.58,22.64,22.06,3781138.0,84892969.0,2.215043
150,2023-03-28,22.53,23.07,23.43,22.51,5548452.0,127750834.0,2.215043
151,2023-03-29,23.08,23.24,23.29,22.83,3826308.0,88431830.0,2.215043
152,2023-03-30,23.43,23.23,23.43,23.0,2524427.0,58434364.0,2.215043
153,2023-03-31,23.25,23.06,23.3,23.03,2547883.0,58876176.0,2.215043
154,2023-04-03,22.84,22.53,23.11,22.41,5855359.0,132182318.0,2.215043
155,2023-04-04,22.54,22.33,22.65,22.17,4309465.0,96488430.0,2.215043
156,2023-04-06,22.26,22.11,22.4,22.11,3253020.0,72239893.0,2.215043
157,2023-04-07,22.11,22.26,22.57,22.09,4558500.0,101904605.0,2.215043
158,2023-04-10,22.26,22.24,22.42,22.1,3086596.0,68601700.0,2.215043
159,2023-04-11,22.24,21.99,22.24,21.83,3834852.0,84388927.0,2.215043
160,2023-04-12,22.0,21.27,22.01,21.26,6297765.0,135505819.0,2.215043
161,2023-04-13,21.36,21.44,21.53,21.13,3279108.0,70022089.0,2.215043
162,2023-04-14,21.45,21.39,21.71,21.34,3761000.0,80846794.0,2.215043
163,2023-04-17,21.49,21.39,21.58,21.23,3338295.0,71504343.0,2.215043
164,2023-04-18,21.4,20.98,21.42,20.95,4148900.0,87578884.0,2.215043
165,2023-04-19,21.05,20.36,21.05,20.36,5015965.0,103267038.0,2.215043
166,2023-04-20,20.32,20.15,20.45,20.0,3739533.0,75490480.0,2.215043
167,2023-04-21,20.15,19.82,20.33,19.7,4711915.0,94247799.0,2.215043
168,2023-04-24,19.98,20.36,20.8,19.87,5843000.0,119454788.0,2.215043
169,2023-04-25,20.37,19.61,20.46,19.51,4338401.0,85975561.0,2.215043
170,2023-04-26,19.64,20.07,20.27,19.53,3632500.0,72713101.0,2.215043
171,2023-04-27,19.8,20.18,20.36,19.45,5447255.0,108367900.0,2.215043
172,2023-04-28,20.04,20.12,20.35,19.85,4240768.0,85258908.0,2.215043
173,2023-05-04,20.0,20.08,20.29,19.92,2796400.0,56253143.0,2.215043
174,2023-05-05,20.06,19.37,20.06,19.27,4324053.0,84399217.0,2.215043
175,2023-05-08,19.31,19.34,19.64,19.3,3120906.0,60519934.0,2.215043
176,2023-05-09,19.3,20.52,20.91,18.94,10908563.0,220634708.0,2.215043
177,2023-05-10,20.97,21.34,22.09,20.97,15165118.0,325836990.0,2.215043
178,2023-05-11,21.34,20.77,21.4,20.76,6935070.0,145956597.0,2.215043
179,2023-05-12,20.81,20.46,21.32,20.46,4499140.0,93808442.0,2.215043
180,2023-05-15,20.37,20.57,20.73,20.17,3933803.0,80578594.0,2.215043
181,2023-05-16,20.57,20.68,20.75,20.42,3001391.0,61846445.0,2.215043
182,2023-05-17,20.96,20.67,21.6,20.59,4980964.0,104486256.0,2.215043
183,2023-05-18,20.49,20.42,20.66,20.34,3239784.0,66228091.0,2.215043
184,2023-05-19,20.33,20.64,20.74,20.17,2612161.0,53527229.0,2.231435
185,2023-05-22,20.64,20.19,20.76,20.08,3160050.0,64280296.0,2.231435
186,2023-05-23,20.25,20.64,20.79,20.08,4617134.0,95160776.0,2.231435
187,2023-05-24,20.66,20.19,20.7,20.09,3671138.0,74322868.0,2.231435
188,2023-05-25,20.21,19.68,20.21,19.4,4676654.0,92267964.0,2.231435
189,2023-05-26,19.8,20.04,20.11,19.48,3356346.0,66556424.0,2.231435
190,2023-05-29,20.0,20.08,20.25,19.86,2580300.0,51675863.0,2.231435
191,2023-05-30,20.02,19.77,20.39,19.62,2581693.0,51303505.0,2.231435
192,2023-05-31,19.68,19.93,20.22,19.66,2934674.0,58421018.0,2.231435
193,2023-06-01,19.87,19.91,20.09,19.62,2609545.0,52000819.0,2.231435
194,2023-06-02,19.95,19.95,20.05,19.86,1644900.0,32839121.0,2.231435
195,2023-06-05,19.98,20.35,20.45,19.87,3802605.0,76716658.0,2.231435
196,2023-06-06,20.35,19.77,20.39,19.73,3402614.0,68096078.0,2.231435
197,2023-06-07,19.77,20.08,20.2,19.71,2705700.0,53988666.0,2.231435
198,2023-06-08,19.94,19.5,20.12,19.49,3121428.0,61535429.0,2.231435
199,2023-06-09,19.5,19.23,19.65,19.23,3481677.0,67479351.0,2.231435
200,2023-06-12,19.23,19.37,19.43,18.57,5918751.0,112701123.0,2.231435
201,2023-06-13,19.31,19.43,19.57,19.19,2011754.0,38981619.0,2.231435
202,2023-06-14,19.45,19.4,19.69,19.36,1958369.0,38123538.0,2.231435
203,2023-06-15,19.43,19.72,19.76,19.2,2903055.0,56777056.0,2.231435
204,2023-06-16,19.78,19.72,19.89,19.65,2115369.0,41777843.0,2.231435
205,2023-06-19,19.72,19.55,19.89,19.55,2232951.0,43955940.0,2.231435
206,2023-06-20,19.6,19.43,19.81,19.43,2026300.0,39759706.0,2.231435
207,2023-06-21,19.39,19.1,19.59,19.07,2170923.0,41753233.0,2.231435
208,2023-06-26,18.95,18.72,19.19,18.67,2711400.0,50904561.0,2.231435
209,2023-06-27,18.73,18.89,19.11,18.73,1474857.0,27906647.0,2.231435
210,2023-06-28,18.89,18.8,18.99,18.62,1784400.0,33480294.0,2.231435
211,2023-06-29,18.81,18.79,18.96,18.78,1448669.0,27301605.0,2.231435
212,2023-06-30,18.89,19.01,19.1,18.72,2015616.0,38298897.0,2.231435
213,2023-07-03,19.01,19.07,19.16,18.91,1664094.0,31667551.0,2.231435
214,2023-07-04,19.05,19.15,19.21,18.91,2067500.0,39401272.0,2.231435
215,2023-07-05,19.2,19.06,19.22,18.94,1787849.0,34085640.0,2.231435
216,2023-07-06,19.0,18.94,19.1,18.92,1340358.0,25465636.0,2.231435
217,2023-07-07,18.92,18.76,19.06,18.74,1889790.0,35565539.0,2.231435
218,2023-07-10,18.92,18.89,19.03,18.76,2019602.0,38182296.0,2.231435
219,2023-07-11,18.88,18.91,19.0,18.82,2271800.0,42947191.0,2.231435
220,2023-07-12,18.91,18.66,18.93,18.62,2588900.0,48494177.0,2.231435
221,2023-07-13,18.65,18.71,18.85,18.65,1931777.0,36209031.0,2.231435
222,2023-07-14,18.68,18.7,18.91,18.62,1823329.0,34184881.0,2.231435
223,2023-07-17,19.59,20.01,20.03,19.18,11167790.0,218622703.0,2.231435
224,2023-07-18,19.6,19.2,19.94,19.08,7967934.0,154436535.0,2.231435
225,2023-07-19,19.1,19.31,19.72,19.0,5265697.0,102265113.0,2.231435
226,2023-07-20,19.23,19.07,19.41,19.0,3050302.0,58541461.0,2.231435
227,2023-07-21,19.08,19.23,19.43,19.01,2489867.0,47987016.0,2.231435
228,2023-07-24,19.15,19.26,19.41,19.09,2054100.0,39477199.0,2.231435
229,2023-07-25,19.3,19.39,19.44,19.21,2432485.0,47025807.0,2.231435
230,2023-07-26,19.98,20.17,20.68,19.81,11276239.0,228688789.0,2.231435
231,2023-07-27,19.92,20.09,20.35,19.9,5705352.0,114352783.0,2.231435
232,2023-07-28,20.15,21.21,21.6,20.11,19380925.0,409568596.0,2.231435
233,2023-07-31,21.05,20.66,21.19,20.47,11811125.0,245686579.0,2.231435
234,2023-08-01,20.79,20.82,21.42,20.72,9637676.0,203078707.0,2.231435
235,2023-08-02,20.63,20.41,20.9,20.31,5713421.0,116930200.0,2.231435
236,2023-08-03,20.31,20.58,20.77,20.23,4323565.0,88969414.0,2.231435
237,2023-08-04,20.55,20.38,20.7,20.32,3842536.0,78627625.0,2.231435
238,2023-08-07,20.25,19.88,20.29,19.8,3972019.0,79148110.0,2.231435
239,2023-08-08,19.8,19.94,19.98,19.5,3863610.0,76343960.0,2.231435
240,2023-08-09,19.94,20.56,20.79,19.83,7997006.0,163160016.0,2.231435
241,2023-08-10,20.47,20.2,20.48,20.01,4728520.0,95618263.0,2.231435
242,2023-08-11,20.19,20.44,20.9,20.1,7845942.0,161990226.0,2.231435
243,2023-08-14,20.15,19.9,20.44,19.65,5703732.0,113495360.0,2.231435
244,2023-08-15,19.87,19.76,19.91,19.52,3042850.0,59926507.0,2.231435
245,2023-08-16,19.72,19.85,20.48,19.66,4320699.0,86948458.0,2.231435
246,2023-08-17,19.68,19.92,19.94,19.58,2505800.0,49551463.0,2.231435
247,2023-08-18,20.01,19.01,20.06,19.01,5498047.0,106543905.0,2.231435
248,2023-08-21,18.89,18.9,19.18,18.73,2236278.0,42339420.0,2.231435
249,2023-08-22,18.9,18.28,19.03,18.0,5235080.0,96061280.0,2.231435
250,2023-08-23,18.27,17.71,18.36,17.71,3439600.0,61570567.0,2.231435
251,2023-08-24,17.7,17.73,17.97,17.49,2751743.0,48677516.0,2.231435
252,2023-08-25,18.2,18.2,18.5,17.9,5420203.0,98887146.0,2.231435
253,2023-08-28,19.27,17.95,19.33,17.94,5307400.0,98369515.0,2.231435
254,2023-08-29,17.94,18.36,18.44,17.92,3636200.0,66343303.0,2.231435
255,2023-08-30,18.3,18.26,18.5,18.21,2888243.0,52968729.0,2.231435
256,2023-08-31,18.2,18.52,18.65,18.01,4615123.0,85038746.0,2.231435
257,2023-09-01,18.3,18.17,18.4,18.11,2636033.0,47954583.0,2.231435
258,2023-09-04,18.2,18.31,18.31,17.9,3218700.0,58333504.0,2.231435
259,2023-09-05,18.28,18.0,18.39,17.94,3256432.0,58970153.0,2.231435
260,2023-09-06,18.0,17.79,18.0,17.77,3046299.0,54301219.0,2.231435
261,2023-09-07,17.84,17.49,17.85,17.48,2857600.0,50339101.0,2.231435
262,2023-09-08,17.43,17.38,17.57,17.33,1891200.0,32998526.0,2.231435
263,2023-09-11,17.4,17.7,17.83,17.4,2627900.0,46478229.0,2.231435
264,2023-09-12,17.7,18.05,18.22,17.65,5109919.0,92019619.0,2.231435
265,2023-09-13,17.99,17.86,18.1,17.77,2840113.0,50847809.0,2.231435
266,2023-09-14,17.8,17.93,18.08,17.72,2418900.0,43313389.0,2.231435
267,2023-09-15,17.94,18.27,18.37,17.88,4203039.0,76431617.0,2.231435
268,2023-09-18,18.26,18.61,18.62,18.13,4271950.0,78547731.0,2.231435
269,2023-09-19,19.11,18.55,19.88,18.44,13808251.0,265192924.0,2.231435
270,2023-09-20,18.17,18.18,18.77,18.16,7330859.0,135027186.0,2.231435
271,2023-09-21,18.13,17.82,18.31,17.82,5075000.0,91509325.0,2.231435
272,2023-09-22,17.81,18.25,18.33,17.69,5678989.0,102275708.0,2.231435
273,2023-09-25,18.1,19.54,19.9,18.1,16931377.0,326033027.0,2.231435
274,2023-09-26,19.3,19.03,19.39,18.99,7457074.0,143037309.0,2.231435
275,2023-09-27,18.99,19.17,19.31,18.98,5405324.0,103580586.0,2.231435
276,2023-09-28,19.17,18.85,19.24,18.74,5278197.0,99892109.0,2.231435
277,2023-10-09,18.65,18.79,18.96,18.33,4095066.0,76310417.0,2.231435
278,2023-10-10,18.8,18.28,18.85,18.12,5527278.0,101523027.0,2.231435
279,2023-10-11,18.36,18.8,19.3,18.3,6627419.0,125314725.0,2.231435
280,2023-10-12,19.0,19.1,19.3,18.8,4966528.0,94805233.0,2.231435
281,2023-10-13,19.16,19.41,19.62,18.92,6957790.0,134998120.0,2.231435
282,2023-10-16,19.92,19.13,20.06,18.97,6747107.0,131315560.0,2.231435
283,2023-10-17,19.07,18.8,19.16,18.63,4818700.0,90524686.0,2.231435
284,2023-10-18,18.63,18.31,18.77,18.23,4032200.0,74390929.0,2.231435
285,2023-10-19,18.31,17.63,18.4,17.58,5365578.0,95679778.0,2.231435
286,2023-10-20,17.5,16.62,17.66,16.53,8365238.0,141066120.0,2.231435
287,2023-10-23,16.57,16.25,16.62,16.13,4148728.0,67744973.0,2.231435
288,2023-10-24,16.33,16.56,16.72,16.23,3708608.0,61018914.0,2.231435
289,2023-10-25,16.5,16.34,16.64,16.3,4717154.0,77533347.0,2.231435
290,2023-10-26,16.27,16.41,16.45,16.04,3212488.0,52182194.0,2.231435
291,2023-10-27,16.3,17.65,17.79,16.25,9571105.0,163884709.0,2.231435
292,2023-10-30,17.56,18.22,18.33,17.38,7449727.0,134588367.0,2.231435
293,2023-10-31,18.17,18.4,18.59,18.0,5831313.0,107162721.0,2.231435
294,2023-11-01,18.33,18.58,18.69,18.16,4708100.0,86793917.0,2.231435
295,2023-11-02,18.58,18.41,18.7,18.23,3489788.0,64244077.0,2.231435
296,2023-11-03,18.56,18.37,18.64,18.33,2521421.0,46620402.0,2.231435
297,2023-11-06,18.44,18.66,18.77,18.38,3081900.0,57417682.0,2.231435
298,2023-11-07,18.7,18.31,18.8,18.3,4106900.0,75657257.0,2.231435
299,2023-11-08,18.31,18.52,18.69,18.31,2837600.0,52616785.0,2.231435
300,2023-11-09,18.53,18.17,18.8,18.15,4327400.0,79609010.0,2.231435
301,2023-11-10,18.1,18.14,18.36,17.96,2938500.0,53414366.0,2.231435
302,2023-11-13,18.14,18.05,18.24,17.88,2769100.0,49838476.0,2.231435
303,2023-11-14,18.21,18.1,18.21,17.96,2199721.0,39773948.0,2.231435
304,2023-11-15,18.23,18.24,18.33,18.12,2285609.0,41639465.0,2.231435
305,2023-11-16,18.17,18.01,18.26,17.99,3166358.0,57297061.0,2.231435
306,2023-11-17,18.02,18.11,18.18,17.9,2525858.0,45595316.0,2.231435
307,2023-11-20,18.18,18.28,18.29,18.02,2577457.0,46949109.0,2.231435
308,2023-11-21,18.3,18.35,18.46,18.22,3490898.0,64047714.0,2.231435
309,2023-11-22,18.27,18.28,18.45,18.26,2566735.0,47088613.0,2.231435
310,2023-11-23,18.28,18.53,18.55,18.28,2957400.0,54589516.0,2.231435
311,2023-11-24,18.59,18.62,18.85,18.45,4090000.0,76223848.0,2.231435
312,2023-11-27,18.6,18.03,18.78,18.03,4441190.0,80988875.0,2.231435
313,2023-11-28,18.0,18.25,18.27,17.65,3902401.0,70333596.0,2.231435
314,2023-11-29,18.1,18.03,18.46,18.01,2723083.0,49382733.0,2.231435
315,2023-11-30,18.0,18.03,18.08,17.8,2087100.0,37506270.0,2.231435
316,2023-12-01,18.0,18.13,18.35,18.0,3072617.0,55799521.0,2.231435
317,2023-12-04,18.05,17.83,18.15,17.83,2824763.0,50677787.0,2.231435
318,2023-12-05,17.76,17.51,17.99,17.51,3115009.0,55109075.0,2.231435
319,2023-12-06,17.51,17.6,17.83,17.34,2761003.0,48493993.0,2.231435
320,2023-12-07,17.51,17.35,17.55,17.3,2997300.0,52172590.0,2.231435
321,2023-12-08,17.48,17.27,17.55,17.27,2242514.0,38991893.0,2.231435
322,2023-12-11,17.4,17.32,17.4,17.0,2759503.0,47386417.0,2.231435
323,2023-12-12,17.34,17.33,17.46,17.17,2089000.0,36095284.0,2.231435
324,2023-12-13,17.35,17.48,17.81,17.22,3446700.0,60668044.0,2.231435
325,2023-12-14,17.49,17.35,17.7,17.33,2037500.0,35662332.0,2.231435
326,2023-12-15,17.37,17.0,17.45,16.95,2337200.0,40052475.0,2.231435
327,2023-12-18,17.09,16.92,17.21,16.83,2177097.0,36996142.0,2.231435
328,2023-12-19,16.84,16.88,17.0,16.75,2477142.0,41687576.0,2.231435
329,2023-12-20,16.81,16.64,17.0,16.6,2068700.0,34739352.0,2.231435
330,2023-12-21,16.54,16.65,16.71,16.25,2530000.0,41711993.0,2.231435
331,2023-12-22,16.62,16.45,16.64,16.4,1793758.0,29562666.36,2.231435
