,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.6,5.64,5.72,5.59,8696363.0,49048126.61,2.794718
333,2023-12-26,5.62,5.59,5.66,5.54,7368800.0,41230435.0,2.794718
334,2023-12-27,5.59,5.62,5.63,5.54,5231940.0,29238477.0,2.794718
335,2023-12-28,5.61,5.69,5.72,5.5,7666879.0,43317499.0,2.794718
336,2023-12-29,5.68,5.77,5.8,5.66,6246394.0,35923573.34,2.794718
337,2024-01-02,5.77,5.79,5.85,5.73,5431051.0,31508967.51,2.794718
338,2024-01-03,5.8,5.79,5.81,5.72,5003793.0,28851104.32,2.794718
339,2024-01-04,5.8,5.82,5.83,5.72,4945473.0,28503923.17,2.794718
340,2024-01-05,5.82,5.7,5.82,5.66,5310523.0,30451468.74,2.794718
341,2024-01-08,5.68,5.61,5.7,5.6,4488660.0,25362579.5,2.794718
342,2024-01-09,5.65,5.7,5.73,5.6,5090794.0,28941092.86,2.794718
343,2024-01-10,5.69,5.73,5.77,5.61,6137353.0,35089536.0,2.794718
344,2024-01-11,5.73,5.74,5.76,5.66,5063486.0,28954063.96,2.794718
345,2024-01-12,5.71,5.64,5.72,5.62,5987986.0,33913495.89,2.794718
346,2024-01-15,5.6,5.65,5.7,5.58,3941431.0,22302622.29,2.794718
347,2024-01-16,5.67,5.62,5.7,5.51,5054726.0,28220074.86,2.794718
348,2024-01-17,5.62,5.49,5.65,5.47,4393082.0,24443678.82,2.794718
349,2024-01-18,5.48,5.36,5.49,5.25,7344300.0,39102492.3,2.794718
350,2024-01-19,5.39,5.35,5.48,5.34,3743110.0,20222717.6,2.794718
351,2024-01-22,5.37,4.99,5.39,4.94,6426296.0,33031030.6,2.794718
352,2024-01-23,5.0,4.89,5.01,4.81,5822646.0,28403563.59,2.794718
353,2024-01-24,4.93,5.07,5.08,4.87,5898580.0,29449516.0,2.794718
354,2024-01-25,5.08,5.33,5.34,5.03,5493771.0,28580214.1,2.794718
355,2024-01-26,5.34,5.39,5.48,5.29,5827740.0,31483659.0,2.794718
356,2024-01-29,5.4,5.24,5.48,5.19,4002590.0,21199473.9,2.794718
357,2024-01-30,5.18,5.03,5.23,5.02,4813700.0,24597400.8,2.794718
358,2024-01-31,4.97,4.74,5.07,4.71,5268010.0,25564811.9,2.794718
359,2024-02-01,4.77,4.49,5.21,4.46,17255686.0,80311487.88,2.794718
360,2024-02-02,4.44,4.27,4.6,4.14,13882070.0,61130218.8,2.794718
361,2024-02-05,4.25,3.84,4.25,3.84,11320600.0,44348488.6,2.794718
362,2024-02-06,3.68,3.73,3.86,3.46,14415494.0,52306821.46,2.794718
363,2024-02-07,3.7,3.74,3.9,3.57,13847380.0,51484363.7,2.794718
364,2024-02-08,3.77,3.92,3.92,3.53,15655971.0,58027644.56,2.794718
