,date,open,close,high,low,volume,money,factor
179,2023-05-12,10.97,11.17,11.39,10.93,10600970.0,118775670.0,3.374036
180,2023-05-15,11.2,11.17,11.29,11.03,6679700.0,74424729.0,3.374036
181,2023-05-16,11.17,11.12,11.65,11.03,12954195.0,146534711.0,3.374036
182,2023-05-17,11.23,11.27,11.35,10.98,9639525.0,107904226.0,3.374036
183,2023-05-18,11.27,11.61,11.71,11.14,14157138.0,162385602.0,3.374036
184,2023-05-19,11.55,11.43,11.71,11.27,10460800.0,119464321.0,3.374036
185,2023-05-22,11.51,11.44,11.66,11.33,7770621.0,89303945.0,3.374036
186,2023-05-23,11.52,11.22,11.66,11.2,7106543.0,80898452.0,3.374036
187,2023-05-24,11.19,11.31,11.54,11.17,6950889.0,79046103.0,3.374036
188,2023-05-25,11.25,11.47,11.86,11.25,10829297.0,125398102.0,3.374036
189,2023-05-26,11.45,11.32,11.47,11.12,7267120.0,81878670.0,3.374036
190,2023-05-29,11.25,11.03,11.32,10.97,8641008.0,95697215.0,3.374036
191,2023-05-30,11.05,11.13,11.14,10.94,4989000.0,55116425.0,3.374036
192,2023-05-31,11.13,10.98,11.15,10.88,5781065.0,63410050.0,3.374036
193,2023-06-01,10.95,11.0,11.16,10.9,6016836.0,66463205.0,3.374036
194,2023-06-02,10.98,11.24,11.32,10.98,9718500.0,109129312.0,3.374036
195,2023-06-05,11.2,11.09,11.27,11.03,6342400.0,70561636.0,3.374036
196,2023-06-06,11.11,10.67,11.11,10.65,7662421.0,82672245.0,3.374036
197,2023-06-07,10.67,10.61,10.77,10.52,5646330.0,59907173.0,3.374036
198,2023-06-08,10.53,10.4,10.63,10.33,4889007.0,50979225.0,3.383603
199,2023-06-09,10.43,10.42,10.57,10.36,6748703.0,70430868.0,3.383603
200,2023-06-12,10.37,10.45,10.46,10.14,5323790.0,54999835.0,3.383603
201,2023-06-13,10.47,10.56,10.76,10.4,5283972.0,55784744.0,3.383603
202,2023-06-14,10.62,10.36,10.62,10.3,6955068.0,72185948.0,3.383603
203,2023-06-15,10.38,10.54,10.57,10.3,7285901.0,76167305.0,3.383603
204,2023-06-16,10.66,10.47,10.71,10.35,6477600.0,67853064.0,3.383603
205,2023-06-19,10.45,10.4,10.67,10.38,4922600.0,51485686.0,3.383603
206,2023-06-20,10.49,10.24,10.49,10.23,4916654.0,50718980.0,3.383603
207,2023-06-21,10.28,10.35,10.48,10.07,12199600.0,125812273.0,3.383603
208,2023-06-26,10.55,10.51,11.44,10.4,23867435.0,256019736.0,3.383603
209,2023-06-27,10.67,12.12,12.61,10.67,63221118.0,758286184.0,3.383603
210,2023-06-28,11.53,11.9,12.08,11.33,50758520.0,594064881.0,3.383603
211,2023-06-29,11.7,11.98,12.64,11.68,40655260.0,494018316.0,3.383603
212,2023-06-30,11.98,12.22,12.31,11.55,30870806.0,370803344.0,3.383603
213,2023-07-03,12.22,11.92,12.65,11.88,31011673.0,378242813.0,3.383603
214,2023-07-04,11.99,12.0,12.22,11.7,22023966.0,263938800.0,3.383603
215,2023-07-05,11.95,11.95,12.18,11.87,14666686.0,176412385.0,3.383603
216,2023-07-06,11.9,12.27,12.32,11.79,22196999.0,268705341.0,3.383603
217,2023-07-07,12.11,12.06,12.25,12.0,15186380.0,184034597.0,3.383603
218,2023-07-10,12.3,11.92,12.3,11.82,14389100.0,172553201.0,3.383603
219,2023-07-11,11.84,12.05,12.15,11.8,11591983.0,138665373.0,3.383603
220,2023-07-12,12.05,12.2,12.51,12.02,26645000.0,327728865.0,3.383603
221,2023-07-13,12.2,11.99,12.39,11.91,16144200.0,195131457.0,3.383603
222,2023-07-14,12.09,12.32,12.87,11.86,26509910.0,328772578.0,3.383603
223,2023-07-17,12.19,12.06,12.22,11.81,15496600.0,185834405.0,3.383603
224,2023-07-18,12.05,12.35,12.48,11.6,22777322.0,276632945.0,3.383603
225,2023-07-19,12.35,12.08,12.36,11.89,15742714.0,189516980.0,3.383603
226,2023-07-20,11.98,11.56,12.0,11.53,15250941.0,178653604.0,3.383603
227,2023-07-21,11.5,11.19,11.55,11.05,14727402.0,165800622.0,3.383603
228,2023-07-24,11.16,11.17,11.38,11.0,5672900.0,63533807.0,3.383603
229,2023-07-25,11.3,11.3,11.42,11.08,10572460.0,119032983.0,3.383603
230,2023-07-26,11.26,10.79,11.3,10.72,12672786.0,138645372.0,3.383603
231,2023-07-27,10.73,10.75,11.05,10.71,7072701.0,76875737.0,3.383603
232,2023-07-28,10.84,10.75,11.05,10.74,6946800.0,75361960.0,3.383603
233,2023-07-31,10.67,10.69,10.82,10.64,8461900.0,90630445.0,3.383603
234,2023-08-01,10.63,10.78,10.82,10.52,6517370.0,69865346.0,3.383603
235,2023-08-02,10.77,10.65,10.85,10.61,4435100.0,47268014.0,3.383603
236,2023-08-03,10.67,10.77,10.81,10.59,4225500.0,45241587.0,3.383603
237,2023-08-04,10.83,10.74,10.89,10.68,5104000.0,54901303.0,3.383603
238,2023-08-07,10.75,10.6,10.76,10.55,4470200.0,47580073.0,3.383603
239,2023-08-08,10.58,10.84,10.98,10.33,14315281.0,152137544.0,3.383603
240,2023-08-09,10.68,10.19,10.89,10.16,20107153.0,209135152.0,3.383603
241,2023-08-10,10.18,10.17,10.41,10.1,7540629.0,77262490.0,3.383603
242,2023-08-11,10.1,9.93,10.22,9.92,6773601.0,68097384.0,3.383603
243,2023-08-14,9.86,10.0,10.03,9.79,4192000.0,41531578.0,3.383603
244,2023-08-15,10.0,9.87,10.04,9.77,3862700.0,38144979.0,3.383603
245,2023-08-16,9.8,9.73,9.89,9.73,4399600.0,43170534.0,3.383603
246,2023-08-17,9.73,9.95,9.95,9.62,5864900.0,57633195.0,3.383603
247,2023-08-18,9.9,9.76,9.98,9.76,4289610.0,42354552.0,3.383603
248,2023-08-21,9.78,9.61,9.85,9.59,4638100.0,44905125.0,3.383603
249,2023-08-22,9.66,9.62,9.7,9.43,4574200.0,43730454.0,3.383603
250,2023-08-23,9.63,9.41,9.64,9.4,4296000.0,40788943.0,3.383603
251,2023-08-24,9.4,9.33,9.51,9.25,5673800.0,53111839.0,3.383603
252,2023-08-25,9.27,9.1,9.32,9.09,5551575.0,51004061.0,3.383603
253,2023-08-28,9.54,9.15,9.61,9.11,7599100.0,71299285.0,3.383603
254,2023-08-29,9.1,9.33,9.39,9.1,4909475.0,45770086.0,3.383603
255,2023-08-30,9.35,9.41,9.59,9.35,6040600.0,57156327.0,3.383603
256,2023-08-31,9.25,8.76,9.3,8.3,26794750.0,231477112.0,3.383603
257,2023-09-01,8.69,8.42,8.74,8.41,9891410.0,84300824.0,3.383603
258,2023-09-04,8.42,8.66,8.66,8.35,9181457.0,78226919.0,3.383603
259,2023-09-05,8.63,8.6,8.71,8.5,5603700.0,48074484.0,3.383603
260,2023-09-06,8.56,8.74,8.76,8.48,5931500.0,51234555.0,3.383603
261,2023-09-07,8.73,8.5,8.85,8.5,6374900.0,55150971.0,3.383603
262,2023-09-08,8.43,8.65,8.66,8.43,3474600.0,29806229.0,3.383603
263,2023-09-11,8.65,8.78,8.82,8.55,5336798.0,46550923.0,3.383603
264,2023-09-12,8.8,8.82,8.83,8.69,3121100.0,27344565.0,3.383603
265,2023-09-13,8.8,8.72,8.84,8.64,4027000.0,35161576.0,3.383603
266,2023-09-14,8.69,8.62,8.73,8.56,2912800.0,25156914.0,3.383603
267,2023-09-15,8.62,8.61,8.68,8.57,3316827.0,28556181.0,3.383603
268,2023-09-18,8.61,8.7,8.79,8.44,4117000.0,35751793.0,3.383603
269,2023-09-19,8.68,8.48,8.73,8.46,3713268.0,31708343.0,3.383603
270,2023-09-20,8.44,8.39,8.55,8.38,3371080.0,28459358.0,3.383603
271,2023-09-21,8.36,8.3,8.44,8.29,2872773.0,23978585.0,3.383603
272,2023-09-22,8.26,8.55,8.57,8.23,4909720.0,41564778.0,3.383603
273,2023-09-25,8.56,8.46,8.62,8.43,3826158.0,32483959.0,3.383603
274,2023-09-26,8.43,8.4,8.54,8.39,2574700.0,21790254.0,3.383603
275,2023-09-27,8.38,8.52,8.62,8.37,4068193.0,34745345.0,3.383603
276,2023-09-28,8.54,8.69,8.7,8.54,3517800.0,30462755.0,3.383603
277,2023-10-09,8.7,8.61,8.74,8.6,3786800.0,32770830.0,3.383603
278,2023-10-10,8.65,8.59,8.75,8.55,4818400.0,41646446.0,3.383603
279,2023-10-11,8.62,8.63,8.7,8.54,4187200.0,36166462.0,3.383603
280,2023-10-12,8.66,8.67,8.7,8.55,6213577.0,53600953.0,3.383603
281,2023-10-13,8.67,8.86,8.91,8.62,10789893.0,94740158.0,3.383603
282,2023-10-16,8.84,8.35,8.84,8.22,13657427.0,115147656.0,3.383603
283,2023-10-17,8.22,8.33,8.47,8.22,8683270.0,72575225.0,3.383603
284,2023-10-18,8.31,7.96,8.35,7.96,9064399.0,73085690.0,3.383603
285,2023-10-19,7.96,7.91,8.11,7.9,5766400.0,46118309.0,3.383603
286,2023-10-20,7.86,7.95,8.18,7.85,5945125.0,47697726.0,3.383603
287,2023-10-23,7.91,7.7,7.99,7.69,5566864.0,43407827.0,3.383603
288,2023-10-24,7.75,7.89,7.92,7.65,4808102.0,37626652.0,3.383603
289,2023-10-25,7.88,8.01,8.18,7.86,5977102.0,48180765.0,3.383603
290,2023-10-26,7.99,8.04,8.05,7.77,4557355.0,36009428.0,3.383603
291,2023-10-27,8.01,8.16,8.19,7.95,4600353.0,37269491.0,3.383603
292,2023-10-30,8.2,8.33,8.36,8.12,6347296.0,52409748.0,3.383603
293,2023-10-31,8.33,8.22,8.42,8.15,5286475.0,43640140.0,3.383603
294,2023-11-01,8.23,8.3,8.38,8.2,4186870.0,34799953.0,3.383603
295,2023-11-02,8.33,8.16,8.36,8.15,4425820.0,36415320.0,3.383603
296,2023-11-03,8.17,8.31,8.38,8.16,4511900.0,37528455.0,3.383603
297,2023-11-06,8.38,8.46,8.53,8.3,6230800.0,52520148.0,3.383603
298,2023-11-07,8.49,8.44,8.49,8.36,3975935.0,33599145.0,3.383603
299,2023-11-08,8.47,8.51,8.54,8.36,5243600.0,44364155.0,3.383603
300,2023-11-09,8.5,8.46,8.55,8.4,4963325.0,42067404.0,3.383603
301,2023-11-10,8.45,8.45,8.47,8.32,3684700.0,30988778.0,3.383603
302,2023-11-13,8.45,8.53,8.54,8.42,5379941.0,45652967.0,3.383603
303,2023-11-14,8.55,8.53,8.61,8.46,4472526.0,38217049.0,3.383603
304,2023-11-15,8.63,8.78,8.82,8.61,6910135.0,60305952.0,3.383603
305,2023-11-16,8.8,8.57,8.8,8.54,5603000.0,48289315.0,3.383603
306,2023-11-17,8.55,8.66,8.72,8.53,3428700.0,29579166.0,3.383603
307,2023-11-20,8.64,8.91,8.92,8.63,6558381.0,57851527.0,3.383603
308,2023-11-21,8.87,8.84,8.96,8.77,6608290.0,58533194.0,3.383603
309,2023-11-22,8.81,8.7,8.86,8.7,4773800.0,41832381.0,3.383603
310,2023-11-23,8.69,8.87,8.96,8.68,5737100.0,50572657.0,3.383603
311,2023-11-24,8.86,8.77,8.86,8.68,6666000.0,58198750.0,3.383603
312,2023-11-27,8.69,8.73,8.77,8.56,5782459.0,50166788.0,3.383603
313,2023-11-28,8.68,9.5,9.66,8.67,26350943.0,243742851.0,3.383603
314,2023-11-29,9.29,9.23,9.39,9.08,23376427.0,215064346.0,3.383603
315,2023-11-30,9.2,9.05,9.31,8.96,12617159.0,114729419.0,3.383603
316,2023-12-01,9.05,8.88,9.11,8.8,11719520.0,104619213.0,3.383603
317,2023-12-04,8.93,9.26,9.61,8.87,24000147.0,221610003.0,3.383603
318,2023-12-05,9.2,9.13,9.46,9.12,15728447.0,145776511.0,3.383603
319,2023-12-06,9.06,9.09,9.29,9.05,10640130.0,97135804.0,3.383603
320,2023-12-07,9.02,8.95,9.12,8.92,6920870.0,62077183.0,3.383603
321,2023-12-08,8.96,9.01,9.18,8.88,8396700.0,75533553.0,3.383603
322,2023-12-11,8.93,8.78,8.96,8.54,9595978.0,83622150.0,3.383603
323,2023-12-12,8.74,8.93,8.96,8.69,6883283.0,60776932.0,3.383603
324,2023-12-13,8.94,9.03,9.28,8.91,8988033.0,81917174.0,3.383603
325,2023-12-14,9.04,9.11,9.33,9.0,7660304.0,70199450.0,3.383603
326,2023-12-15,9.09,8.91,9.13,8.9,5717800.0,51311823.0,3.383603
327,2023-12-18,8.9,8.78,8.95,8.75,4213000.0,37200075.0,3.383603
328,2023-12-19,8.78,8.91,9.07,8.74,6332608.0,56445779.0,3.383603
329,2023-12-20,8.91,9.01,9.1,8.85,5784372.0,52050559.28,3.383603
330,2023-12-21,9.0,9.4,9.51,8.75,12242726.0,112942825.16,3.383603
331,2023-12-22,9.37,9.13,9.45,9.03,10519826.0,97015030.06,3.383603
