,date,open,close,high,low,volume,money,factor
152,2023-03-30,28.1,28.06,28.2,27.57,23570190.0,656304010.0,4.003296
153,2023-03-31,28.04,29.11,29.2,27.97,45489807.0,1312697974.0,4.003296
154,2023-04-03,29.09,29.19,29.35,28.96,27771806.0,809579238.0,4.003296
155,2023-04-04,29.19,29.58,30.09,29.08,36345002.0,1078953084.0,4.003296
156,2023-04-06,29.58,31.54,32.18,29.58,88592353.0,2791257548.0,4.003296
157,2023-04-07,31.51,30.99,32.09,30.82,52107181.0,1634232012.0,4.003296
158,2023-04-10,31.15,30.82,31.69,30.67,33920134.0,1054432652.0,4.003296
159,2023-04-11,30.82,30.49,31.46,30.12,32588743.0,998177927.0,4.003296
160,2023-04-12,30.55,30.64,31.11,30.3,26534742.0,813612351.0,4.003296
161,2023-04-13,30.49,30.76,30.94,30.06,25097464.0,767819791.0,4.003296
162,2023-04-14,30.5,31.04,31.25,30.31,29272739.0,902351610.0,4.003296
163,2023-04-17,31.04,31.42,31.64,30.4,33296014.0,1038036271.0,4.003296
164,2023-04-18,31.44,30.74,31.6,30.66,25200135.0,779087396.0,4.003296
165,2023-04-19,30.69,30.24,30.96,30.18,22644118.0,689745318.0,4.003296
166,2023-04-20,30.27,29.99,30.4,29.8,15773570.0,473569092.0,4.003296
167,2023-04-21,29.99,30.84,31.99,29.94,66281016.0,2070189188.0,4.003296
168,2023-04-24,31.49,31.9,32.55,31.09,77160313.0,2463956329.0,4.003296
169,2023-04-25,31.56,29.76,31.57,28.86,68108397.0,2026123322.0,4.003296
170,2023-04-26,30.41,30.91,31.69,30.28,60438850.0,1881813489.0,4.003296
171,2023-04-27,31.0,31.89,32.28,30.92,60476182.0,1920108495.0,4.003296
172,2023-04-28,31.8,31.47,31.8,30.8,43470434.0,1354589771.0,4.003296
173,2023-05-04,31.2,32.9,33.29,30.85,69405427.0,2256879533.0,4.003296
174,2023-05-05,32.9,31.94,33.04,31.75,45130654.0,1450419872.0,4.003296
175,2023-05-08,31.9,30.47,32.35,30.35,56013473.0,1729340151.0,4.003296
176,2023-05-09,30.28,28.83,30.28,28.8,54163439.0,1579673147.0,4.003296
177,2023-05-10,28.5,29.06,29.16,28.3,23632999.0,680552481.0,4.003296
178,2023-05-11,29.18,28.61,29.24,28.51,19943279.0,574039340.0,4.003296
179,2023-05-12,28.72,29.0,29.18,28.55,19662572.0,569406040.0,4.003296
180,2023-05-15,29.01,28.71,29.06,28.11,25591703.0,729175764.0,4.003296
181,2023-05-16,28.73,29.6,29.88,28.38,41761603.0,1221877169.0,4.003296
182,2023-05-17,29.3,29.16,29.33,28.9,21343390.0,620356804.0,4.003296
183,2023-05-18,29.02,28.85,29.27,28.74,16815361.0,485747478.0,4.003296
184,2023-05-19,28.95,29.06,29.54,28.85,27944681.0,815294148.0,4.003296
185,2023-05-22,29.15,29.08,29.44,28.8,18149701.0,526555008.0,4.003296
186,2023-05-23,29.08,30.49,30.78,28.98,69151673.0,2097252967.0,4.003296
187,2023-05-24,30.0,29.43,30.02,29.3,40011875.0,1182123038.0,4.003296
188,2023-05-25,29.2,28.87,29.39,28.51,31003415.0,892538539.0,4.003296
189,2023-05-26,28.77,29.18,29.44,28.57,27522004.0,798580886.0,4.003296
190,2023-05-29,29.1,28.85,29.3,28.72,21664800.0,626570465.0,4.003296
191,2023-05-30,28.85,28.68,28.99,28.2,20840996.0,594814769.0,4.003296
192,2023-05-31,28.69,28.65,29.0,28.54,16113913.0,463185509.0,4.003296
193,2023-06-01,28.61,28.25,28.61,28.03,19074022.0,539645201.0,4.003296
194,2023-06-02,28.26,28.52,28.56,28.05,21408415.0,605613821.0,4.003296
195,2023-06-05,28.5,28.57,28.67,28.25,15234048.0,433474049.0,4.003296
196,2023-06-06,28.55,28.05,28.56,28.0,18217696.0,512909217.0,4.003296
197,2023-06-07,28.03,27.65,28.18,27.62,15668639.0,436347802.0,4.003296
198,2023-06-08,27.65,26.47,27.65,26.36,28685126.0,763777419.0,4.003296
199,2023-06-09,26.47,26.85,27.18,26.22,31565476.0,850257883.0,4.003296
200,2023-06-12,26.86,26.9,26.99,26.5,17634772.0,471774600.0,4.003296
201,2023-06-13,26.85,26.54,26.86,26.45,17106642.0,454529202.0,4.003296
202,2023-06-14,26.5,26.47,26.69,26.32,12813285.0,340252445.0,4.003296
203,2023-06-15,26.47,26.62,26.63,25.88,21331906.0,561850431.0,4.003296
204,2023-06-16,26.62,26.72,26.99,26.58,17061243.0,456798744.0,4.003296
205,2023-06-19,26.74,26.51,26.92,26.51,15719629.0,419403784.0,4.003296
206,2023-06-20,26.51,26.28,26.7,26.25,14891870.0,393623125.0,4.003296
207,2023-06-21,26.28,25.64,26.28,25.63,18519420.0,479034884.0,4.003296
208,2023-06-26,25.46,25.06,25.74,25.0,18148773.0,457894432.0,4.003296
209,2023-06-27,25.1,25.75,25.94,25.1,19018501.0,486955103.0,4.003296
210,2023-06-28,25.7,25.43,25.81,25.3,11883072.0,302733423.0,4.003296
211,2023-06-29,25.42,25.4,25.61,25.37,9921081.0,252796179.0,4.003296
212,2023-06-30,25.55,25.69,25.85,25.52,14277695.0,367247184.0,4.003296
213,2023-07-03,25.69,25.79,25.9,25.45,15206749.0,390523663.0,4.003296
214,2023-07-04,25.75,25.81,25.9,25.56,12086120.0,310642162.0,4.003296
215,2023-07-05,25.8,25.58,25.9,25.53,13617021.0,349796952.0,4.003296
216,2023-07-06,25.5,25.13,25.52,25.07,16461271.0,415295863.0,4.003296
217,2023-07-07,25.09,24.88,25.1,24.82,12279865.0,306296730.0,4.003296
218,2023-07-10,24.88,24.89,25.13,24.81,10348917.0,258305379.0,4.003296
219,2023-07-11,25.0,25.01,25.05,24.78,12635472.0,314900184.0,4.003296
220,2023-07-12,25.05,24.54,25.06,24.51,13877806.0,343513080.0,4.003296
221,2023-07-13,24.58,25.02,25.13,24.57,15593951.0,389269507.0,4.003296
222,2023-07-14,24.98,25.0,25.07,24.82,10812792.0,269565978.0,4.003296
223,2023-07-17,24.55,24.76,24.86,24.11,20046112.0,492662159.0,4.084996
224,2023-07-18,24.88,24.42,24.88,24.41,13169118.0,322671536.0,4.084996
225,2023-07-19,24.43,24.25,24.47,24.13,10553906.0,255992856.0,4.084996
226,2023-07-20,24.31,24.12,24.65,24.08,13875758.0,337053193.0,4.084996
227,2023-07-21,24.12,24.2,24.43,23.75,12901688.0,311380380.0,4.084996
228,2023-07-24,24.21,24.32,24.6,24.03,13533895.0,329838076.0,4.084996
229,2023-07-25,24.43,24.73,24.77,24.36,18126098.0,446382528.0,4.084996
230,2023-07-26,24.73,24.64,24.78,24.56,9965582.0,245841482.0,4.084996
231,2023-07-27,24.59,24.44,24.78,24.39,12842931.0,315608173.0,4.084996
232,2023-07-28,24.34,24.77,24.87,24.27,13929423.0,343287567.0,4.084996
233,2023-07-31,24.77,24.95,25.12,24.77,19593999.0,488799755.0,4.084996
234,2023-08-01,24.88,24.59,24.88,24.52,13767846.0,339041647.0,4.084996
235,2023-08-02,24.5,23.95,24.55,23.85,22740290.0,547843624.0,4.084996
236,2023-08-03,23.85,24.61,24.88,23.78,25360567.0,619342761.0,4.084996
237,2023-08-04,24.6,24.63,25.07,24.51,18827480.0,466256521.0,4.084996
238,2023-08-07,24.63,23.81,24.66,23.65,38921322.0,926895173.0,4.084996
239,2023-08-08,23.73,23.98,24.27,23.04,33894245.0,802314081.0,4.084996
240,2023-08-09,23.81,24.27,24.34,23.7,27409928.0,661440804.0,4.084996
241,2023-08-10,24.1,24.03,24.29,23.9,13368429.0,321682187.0,4.084996
242,2023-08-11,24.08,24.37,24.97,24.05,40761219.0,1002678139.0,4.084996
243,2023-08-14,24.34,24.07,24.47,23.53,25795899.0,615438960.0,4.084996
244,2023-08-15,23.93,24.17,24.3,23.75,18400883.0,443226794.0,4.084996
245,2023-08-16,24.12,23.68,24.4,23.66,18688726.0,449017917.0,4.084996
246,2023-08-17,23.5,23.6,23.88,23.37,14242261.0,335374624.0,4.084996
247,2023-08-18,23.6,22.89,23.6,22.88,25297983.0,585250776.0,4.084996
248,2023-08-21,22.9,23.22,23.74,22.71,21198418.0,493037993.0,4.084996
249,2023-08-22,23.11,23.0,23.32,22.55,16734215.0,383128278.0,4.084996
250,2023-08-23,22.92,22.51,23.07,22.51,13374199.0,304964047.0,4.084996
251,2023-08-24,22.5,22.72,22.79,22.21,15424210.0,347920849.0,4.084996
252,2023-08-25,22.6,22.58,23.07,22.47,12721884.0,289233103.0,4.084996
253,2023-08-28,23.5,23.0,23.75,22.88,27465406.0,642127267.0,4.084996
254,2023-08-29,23.06,23.25,23.37,22.74,21627903.0,499586966.0,4.084996
255,2023-08-30,23.17,23.17,23.45,23.01,16281998.0,377302664.0,4.084996
256,2023-08-31,23.15,23.27,23.48,22.9,18259807.0,423830956.0,4.084996
257,2023-09-01,23.28,23.04,23.28,23.0,10605657.0,244807967.0,4.084996
258,2023-09-04,23.08,23.17,23.19,22.95,12382485.0,285962855.0,4.084996
259,2023-09-05,23.15,22.94,23.27,22.92,13168649.0,303367676.0,4.084996
260,2023-09-06,22.82,22.66,22.85,22.55,12513731.0,283599639.0,4.084996
261,2023-09-07,22.6,22.22,22.61,22.22,13124541.0,293503302.0,4.084996
262,2023-09-08,22.2,21.97,22.27,21.91,11977079.0,263963854.0,4.084996
263,2023-09-11,21.97,22.42,22.55,21.95,19450207.0,434729933.0,4.084996
264,2023-09-12,22.34,22.49,22.75,22.33,16968561.0,383466160.0,4.084996
265,2023-09-13,22.46,22.13,22.53,22.01,11898628.0,264334987.0,4.084996
266,2023-09-14,22.11,22.24,22.46,22.08,10294437.0,229221974.0,4.084996
267,2023-09-15,22.29,22.39,22.66,22.21,16369402.0,367658409.0,4.084996
268,2023-09-18,22.44,22.58,22.65,22.37,12524747.0,282095713.0,4.084996
269,2023-09-19,22.58,22.39,22.72,22.33,10439020.0,234622219.0,4.084996
270,2023-09-20,22.31,23.23,23.57,22.18,47266216.0,1088915019.0,4.084996
271,2023-09-21,23.01,22.53,23.2,22.43,33765831.0,764849673.0,4.084996
272,2023-09-22,22.48,22.88,22.93,22.12,26798244.0,605759204.0,4.084996
273,2023-09-25,22.88,23.3,23.64,22.82,43894688.0,1024814342.0,4.084996
274,2023-09-26,23.16,23.24,23.61,23.11,24615467.0,574813361.0,4.084996
275,2023-09-27,23.16,23.54,23.65,23.1,28811144.0,676220178.0,4.084996
276,2023-09-28,23.55,23.46,23.89,23.41,27400005.0,647496982.0,4.084996
277,2023-10-09,23.44,23.4,23.46,23.03,16419558.0,381905903.0,4.084996
278,2023-10-10,23.32,22.83,23.4,22.8,20143634.0,463112514.0,4.084996
279,2023-10-11,22.83,23.63,24.1,22.83,42466495.0,1006760851.0,4.084996
280,2023-10-12,23.73,23.77,23.97,23.48,21815000.0,517140054.0,4.084996
281,2023-10-13,23.68,24.09,24.31,23.56,37579494.0,905773333.0,4.084996
282,2023-10-16,24.21,23.72,24.34,23.55,27311565.0,652545863.0,4.084996
283,2023-10-17,23.66,23.4,23.67,23.21,16598406.0,387491195.0,4.084996
284,2023-10-18,23.4,22.38,23.4,22.33,34961992.0,791376685.0,4.084996
285,2023-10-19,22.25,21.73,22.25,21.7,22818473.0,499703636.0,4.084996
286,2023-10-20,21.57,21.64,21.95,21.22,20366310.0,439016640.0,4.084996
287,2023-10-23,21.7,21.34,21.76,21.21,14413781.0,308385964.0,4.084996
288,2023-10-24,21.34,21.59,21.7,21.27,12759612.0,274473000.0,4.084996
289,2023-10-25,21.7,21.66,21.89,21.52,14449513.0,313794660.0,4.084996
290,2023-10-26,21.5,21.72,21.75,21.25,11892579.0,255570856.0,4.084996
291,2023-10-27,21.72,22.29,22.35,21.44,23028975.0,507416799.0,4.084996
292,2023-10-30,21.81,22.27,22.43,21.76,23206607.0,513490785.0,4.084996
293,2023-10-31,22.26,22.22,22.39,22.03,14011670.0,311621285.0,4.084996
294,2023-11-01,22.29,22.12,22.33,21.96,12059620.0,266921364.0,4.084996
295,2023-11-02,22.12,21.82,22.25,21.81,11532293.0,253297974.0,4.084996
296,2023-11-03,21.73,21.92,22.1,21.72,10206115.0,224078175.0,4.084996
297,2023-11-06,21.98,22.73,23.22,21.98,31088912.0,707863101.0,4.084996
298,2023-11-07,22.73,22.82,22.92,22.51,16238376.0,369873880.0,4.084996
299,2023-11-08,22.77,22.86,23.2,22.69,22492113.0,516522959.0,4.084996
300,2023-11-09,22.86,22.52,23.05,22.48,16938837.0,383935500.0,4.084996
301,2023-11-10,22.45,22.86,22.99,22.28,22087747.0,501662565.0,4.084996
302,2023-11-13,22.98,23.0,23.09,22.74,15239998.0,349741018.0,4.084996
303,2023-11-14,23.0,23.0,23.14,22.83,12296824.0,282473419.0,4.084996
304,2023-11-15,23.12,23.01,23.18,22.9,10647394.0,244963309.0,4.084996
305,2023-11-16,23.0,22.67,23.0,22.64,10704138.0,243528934.0,4.084996
306,2023-11-17,22.68,23.09,23.23,22.65,18346402.0,421807088.0,4.084996
307,2023-11-20,23.17,23.32,23.41,23.1,19398981.0,451908366.0,4.084996
308,2023-11-21,23.36,23.08,23.38,23.03,14582701.0,338391362.0,4.084996
309,2023-11-22,23.05,22.89,23.14,22.85,11426880.0,262480643.0,4.084996
310,2023-11-23,22.93,23.99,23.99,22.93,53914255.0,1278653362.0,4.084996
311,2023-11-24,24.05,25.97,26.26,23.88,109888416.0,2755486327.0,4.084996
312,2023-11-27,26.26,25.8,27.25,25.44,109225254.0,2861033183.0,4.084996
313,2023-11-28,25.31,25.91,26.08,24.75,64468118.0,1639557525.0,4.084996
314,2023-11-29,25.6,25.19,25.99,25.18,40142153.0,1021848042.0,4.084996
315,2023-11-30,25.0,25.12,25.46,24.78,42605502.0,1068829820.0,4.084996
316,2023-12-01,24.93,24.88,25.27,24.73,32250931.0,803629952.0,4.084996
317,2023-12-04,25.06,24.83,25.29,24.75,35068372.0,876702987.0,4.084996
318,2023-12-05,24.65,24.19,24.76,24.08,37236428.0,908147641.0,4.084996
319,2023-12-06,24.12,24.01,24.27,23.55,32879136.0,786405122.0,4.084996
320,2023-12-07,24.0,24.24,24.33,23.73,26174758.0,630347552.0,4.084996
321,2023-12-08,24.06,24.91,25.05,23.91,48215838.0,1181506476.0,4.084996
322,2023-12-11,24.82,24.68,24.82,24.39,25873929.0,636563874.0,4.084996
323,2023-12-12,24.66,24.98,25.17,24.55,24458524.0,610918746.0,4.084996
324,2023-12-13,25.1,25.27,25.98,25.05,49373600.0,1266908012.0,4.084996
325,2023-12-14,25.19,24.56,25.44,24.54,29037543.0,722541585.0,4.084996
326,2023-12-15,24.46,24.01,24.57,24.01,23213852.0,561876964.0,4.084996
327,2023-12-18,23.8,23.9,24.43,23.75,17240163.0,415319473.0,4.084996
328,2023-12-19,23.8,23.46,24.0,23.25,18785713.0,441295265.0,4.084996
