,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.02,5.9,6.03,5.88,2664800.0,15791357.0,5.144775
333,2023-12-26,5.93,5.86,6.0,5.83,2560301.0,15059415.0,5.144775
334,2023-12-27,5.86,5.91,5.92,5.78,2823106.0,16494726.56,5.144775
335,2023-12-28,5.91,5.98,6.01,5.82,2467130.0,14647929.0,5.144775
336,2023-12-29,5.98,5.99,6.03,5.96,2688970.0,16121267.61,5.144775
337,2024-01-02,6.02,6.15,6.19,6.02,4617600.0,28288839.98,5.144775
338,2024-01-03,6.17,6.17,6.2,6.12,3069323.0,18908583.67,5.144775
339,2024-01-04,6.15,6.21,6.22,6.15,2466684.0,15248428.92,5.144775
340,2024-01-05,6.23,6.12,6.23,6.08,3032532.0,18654977.88,5.144775
341,2024-01-08,6.11,6.02,6.14,6.0,2814437.0,17060363.22,5.144775
342,2024-01-09,6.03,6.05,6.1,5.98,2749000.0,16586046.0,5.144775
343,2024-01-10,6.07,6.01,6.1,5.94,2554679.0,15397414.84,5.144775
344,2024-01-11,6.01,6.09,6.11,5.98,3311000.0,20079154.0,5.144775
345,2024-01-12,6.23,6.14,6.33,6.14,7032800.0,43737371.0,5.144775
346,2024-01-15,6.14,6.03,6.18,6.01,4382980.0,26569488.4,5.144775
347,2024-01-16,6.04,5.97,6.06,5.9,3630470.0,21656173.22,5.144775
348,2024-01-17,5.98,5.84,6.01,5.82,2745046.0,16258118.72,5.144775
349,2024-01-18,5.84,5.68,5.85,5.55,5730065.0,32446888.94,5.144775
350,2024-01-19,5.66,5.57,5.74,5.57,3585576.0,20189478.26,5.144775
351,2024-01-22,5.65,5.19,5.65,5.14,6427067.0,34677120.58,5.144775
352,2024-01-23,5.2,5.17,5.22,5.01,5052826.0,25893134.06,5.144775
353,2024-01-24,5.2,5.34,5.35,5.09,4827600.0,25205599.0,5.144775
354,2024-01-25,5.37,5.64,5.65,5.34,4632864.0,25549030.44,5.144775
355,2024-01-26,5.69,5.73,5.83,5.6,4607601.0,26544540.09,5.144775
356,2024-01-29,5.76,5.56,5.77,5.53,4363895.0,24529872.89,5.144775
357,2024-01-30,5.53,5.43,5.58,5.42,4777007.0,26233157.36,5.144775
358,2024-01-31,5.19,5.04,5.37,5.03,6735142.0,34911153.14,5.144775
359,2024-02-01,5.0,4.82,5.06,4.68,8989927.0,43425298.85,5.144775
360,2024-02-02,4.8,4.55,4.95,4.36,7449959.0,34543007.79,5.144775
361,2024-02-05,4.42,3.86,4.47,3.64,14111412.0,55211408.34,5.144775
362,2024-02-06,3.71,3.73,3.95,3.37,13703730.0,49381598.95,5.144775
363,2024-02-07,3.76,3.34,3.76,3.24,14749910.0,50398323.49,5.144775
364,2024-02-08,3.41,3.73,3.77,3.27,13076366.0,45387348.96,5.144775
