,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.46,7.46,7.5,7.37,5122178.0,38129431.58,4.226748
333,2023-12-26,7.48,7.27,7.5,7.26,4214500.0,30853372.0,4.226748
334,2023-12-27,7.29,7.35,7.39,7.26,3062200.0,22437879.0,4.226748
335,2023-12-28,7.39,7.75,7.75,7.31,11090700.0,84789791.0,4.226748
336,2023-12-29,7.76,7.9,8.04,7.76,8668451.0,68525180.87,4.226748
337,2024-01-02,7.87,8.07,8.24,7.85,13728850.0,110464404.0,4.226748
338,2024-01-03,8.02,8.12,8.19,7.96,10144824.0,81949631.1,4.226748
339,2024-01-04,8.06,8.03,8.09,7.94,6041528.0,48366277.56,4.226748
340,2024-01-05,7.94,8.02,8.32,7.94,12062360.0,98080941.21,4.226748
341,2024-01-08,8.04,7.85,8.05,7.83,4745820.0,37471137.0,4.226748
342,2024-01-09,7.85,7.94,7.98,7.81,4372041.0,34522152.49,4.226748
343,2024-01-10,7.88,7.88,8.02,7.77,4463000.0,35224254.0,4.226748
344,2024-01-11,7.86,7.88,7.95,7.86,2944913.0,23282629.06,4.226748
345,2024-01-12,7.93,8.67,8.67,7.9,36323289.0,307322687.72,4.226748
346,2024-01-15,8.69,8.61,9.1,8.61,58402859.0,514911773.37,4.226748
347,2024-01-16,8.61,8.77,8.87,8.42,37852789.0,329238052.46,4.226748
348,2024-01-17,8.65,8.43,8.99,8.43,35827010.0,310354371.21,4.226748
349,2024-01-18,8.31,8.32,8.55,7.95,29757611.0,243794027.27,4.226748
350,2024-01-19,8.39,8.1,8.44,8.03,16731785.0,135811690.32,4.226748
351,2024-01-22,8.06,7.49,8.08,7.34,19425000.0,150422249.76,4.226748
352,2024-01-23,7.45,7.42,7.55,7.22,15760900.0,115842331.76,4.226748
353,2024-01-24,7.4,7.6,7.67,7.36,10516650.0,79109422.44,4.226748
354,2024-01-25,7.59,8.09,8.22,7.48,18077139.0,141776762.0,4.226748
355,2024-01-26,8.08,7.88,8.11,7.86,9186858.0,72947344.98,4.226748
356,2024-01-29,7.73,7.49,7.85,7.48,9185518.0,69999189.12,4.226748
357,2024-01-30,7.41,7.16,7.55,7.13,9813622.0,71824856.08,4.226748
358,2024-01-31,7.27,6.91,7.27,6.81,11724890.0,81736641.5,4.226748
359,2024-02-01,6.91,6.69,6.96,6.62,9438362.0,64052039.8,4.226748
360,2024-02-02,6.71,6.29,6.8,6.03,15455400.0,98669282.0,4.226748
361,2024-02-05,6.29,5.85,6.29,5.66,15330984.0,90005911.72,4.226748
362,2024-02-06,5.78,6.13,6.33,5.53,12041057.0,70696690.64,4.226748
363,2024-02-07,6.17,6.19,6.45,6.04,9923724.0,61987988.56,4.226748
364,2024-02-08,6.16,6.81,6.81,6.16,10603876.0,70148462.48,4.226748
