,date,open,close,high,low,volume,money,factor
40,2022-10-17,5.79,5.95,5.97,5.76,6010287.0,35448900.0,9.651277
41,2022-10-18,6.0,5.92,6.0,5.89,5619907.0,33325920.0,9.651277
42,2022-10-19,5.92,5.85,5.93,5.85,3209703.0,18869672.0,9.651277
43,2022-10-20,5.83,5.85,5.87,5.75,4883611.0,28342182.0,9.651277
44,2022-10-21,5.84,5.78,5.88,5.76,3763506.0,21885557.0,9.651277
45,2022-10-24,5.82,5.67,5.86,5.65,4168899.0,23996307.0,9.651277
46,2022-10-25,5.61,5.66,5.7,5.56,3967600.0,22358706.0,9.651277
47,2022-10-26,5.74,5.75,5.79,5.66,4625000.0,26523019.0,9.651277
48,2022-10-27,5.75,5.81,5.83,5.71,4774000.0,27645417.0,9.651277
49,2022-10-28,5.83,5.58,5.83,5.57,5269113.0,29888066.0,9.651277
50,2022-10-31,5.55,5.69,5.69,5.55,4173907.0,23497178.0,9.651277
51,2022-11-01,5.67,5.83,5.83,5.62,5217200.0,30032990.0,9.651277
52,2022-11-02,5.83,5.94,5.94,5.78,6215288.0,36578834.0,9.651277
53,2022-11-03,5.92,6.0,6.1,5.83,8906900.0,53353276.0,9.651277
54,2022-11-04,6.0,6.14,6.21,6.0,13432296.0,82361865.0,9.651277
55,2022-11-07,6.09,6.24,6.45,6.08,14166861.0,88402391.0,9.651277
56,2022-11-08,6.17,6.21,6.22,6.12,8456500.0,52127983.0,9.651277
57,2022-11-09,6.21,6.18,6.22,6.14,5277784.0,32567490.0,9.651277
58,2022-11-10,6.14,6.15,6.17,6.1,5214722.0,31992491.0,9.651277
59,2022-11-11,6.2,6.14,6.27,6.13,5965255.0,36826469.0,9.651277
60,2022-11-14,6.14,6.13,6.17,6.05,5640900.0,34507774.0,9.651277
61,2022-11-15,6.12,6.22,6.24,6.1,6639486.0,40983248.0,9.651277
62,2022-11-16,6.22,6.28,6.29,6.18,5594989.0,34908585.0,9.651277
63,2022-11-17,6.28,6.27,6.32,6.19,5039389.0,31508376.0,9.651277
64,2022-11-18,6.27,6.18,6.31,6.18,3823634.0,23828378.0,9.651277
65,2022-11-21,6.2,6.18,6.2,6.05,3442000.0,21156107.0,9.651277
66,2022-11-22,6.16,6.23,6.26,6.12,4539800.0,28130886.0,9.651277
67,2022-11-23,6.18,6.22,6.24,6.1,3947100.0,24366054.0,9.651277
68,2022-11-24,6.25,6.16,6.26,6.14,3143000.0,19455824.0,9.651277
69,2022-11-25,6.18,6.17,6.18,6.13,3148501.0,19379867.0,9.651277
70,2022-11-28,6.15,6.12,6.17,6.04,3274657.0,19982141.0,9.651277
71,2022-11-29,6.14,6.23,6.24,6.14,3966900.0,24549443.0,9.651277
72,2022-11-30,6.22,6.25,6.26,6.21,3630900.0,22641759.0,9.651277
73,2022-12-01,6.28,6.24,6.3,6.22,3787300.0,23666443.0,9.651277
74,2022-12-02,6.26,6.3,6.33,6.2,5254700.0,33018354.0,9.651277
75,2022-12-05,6.3,6.34,6.36,6.27,4091276.0,25862304.0,9.651277
76,2022-12-06,6.32,6.24,6.35,6.21,4232500.0,26524869.0,9.651277
77,2022-12-07,6.27,6.28,6.35,6.17,4951057.0,30994736.0,9.651277
78,2022-12-08,6.27,6.19,6.3,6.15,4712200.0,29201247.0,9.651277
79,2022-12-09,6.19,6.33,6.5,6.12,12238900.0,77203168.0,9.651277
80,2022-12-12,6.28,6.2,6.32,6.1,7276900.0,44930823.0,9.651277
81,2022-12-13,6.11,6.17,6.22,6.09,4124000.0,25304637.0,9.651277
82,2022-12-14,6.16,6.08,6.17,6.06,2845000.0,17388611.0,9.651277
83,2022-12-15,6.09,6.12,6.12,6.03,2540700.0,15433524.0,9.651277
84,2022-12-16,6.08,6.01,6.1,6.01,2754500.0,16632289.0,9.651277
85,2022-12-19,6.0,5.91,6.02,5.76,5729900.0,33545817.0,9.651277
86,2022-12-20,5.87,5.91,5.93,5.8,1829400.0,10750277.0,9.651277
87,2022-12-21,5.91,5.81,5.91,5.78,1828236.0,10653308.0,9.651277
88,2022-12-22,5.85,5.68,5.85,5.67,2374800.0,13671619.0,9.651277
89,2022-12-23,5.66,5.72,5.77,5.66,1772000.0,10103844.0,9.651277
90,2022-12-26,5.7,5.82,5.83,5.7,1934000.0,11182954.0,9.651277
91,2022-12-27,5.81,5.86,5.87,5.78,1936400.0,11280588.0,9.651277
92,2022-12-28,5.87,5.74,5.87,5.74,1659500.0,9593564.0,9.651277
93,2022-12-29,5.75,5.69,5.78,5.69,1648883.0,9455955.0,9.651277
94,2022-12-30,5.7,5.71,5.76,5.7,1267283.0,7251491.0,9.651277
95,2023-01-03,5.74,5.9,5.9,5.7,3173683.0,18418261.0,9.651277
96,2023-01-04,5.85,5.91,5.95,5.85,3168000.0,18732772.0,9.651277
97,2023-01-05,5.91,5.9,5.92,5.82,1690790.0,9944145.0,9.651277
98,2023-01-06,5.9,5.95,5.98,5.88,3419400.0,20263273.0,9.651277
99,2023-01-09,5.95,5.93,5.98,5.92,1632473.0,9715313.0,9.651277
100,2023-01-10,5.96,5.95,5.96,5.87,2165800.0,12785455.0,9.651277
101,2023-01-11,5.95,5.92,5.95,5.85,2363000.0,13925318.0,9.651277
102,2023-01-12,5.9,5.89,5.92,5.85,1908857.0,11222996.0,9.651277
103,2023-01-13,5.87,5.83,5.89,5.79,2891600.0,16898178.0,9.651277
104,2023-01-16,5.83,5.85,5.87,5.78,4409500.0,25710317.0,9.651277
105,2023-01-17,5.83,5.75,5.84,5.74,3660200.0,21140511.0,9.651277
106,2023-01-18,5.77,5.74,5.81,5.73,3923703.0,22584653.0,9.651277
107,2023-01-19,5.75,5.77,5.81,5.72,7262500.0,41880087.0,9.651277
108,2023-01-20,5.77,5.9,5.9,5.77,7012600.0,40920796.0,9.651277
109,2023-01-30,5.79,5.86,5.88,5.77,8740200.0,50978204.0,9.651277
110,2023-01-31,5.86,5.91,5.93,5.8,5619550.0,32956459.0,9.651277
111,2023-02-01,5.95,6.03,6.03,5.9,7791837.0,46415490.0,9.651277
112,2023-02-02,6.02,6.12,6.13,5.95,8151246.0,49346058.0,9.651277
113,2023-02-03,6.13,6.3,6.33,6.06,16954756.0,105214348.0,9.651277
114,2023-02-06,6.3,6.28,6.35,6.23,9465510.0,59551030.0,9.651277
115,2023-02-07,6.28,6.47,6.59,6.2,18160203.0,116617174.0,9.651277
116,2023-02-08,6.43,6.43,6.63,6.38,11439545.0,74270931.0,9.651277
117,2023-02-09,6.41,6.36,6.46,6.32,7676307.0,48894557.0,9.651277
118,2023-02-10,6.36,6.37,6.39,6.3,5377500.0,34183851.0,9.651277
119,2023-02-13,6.39,6.33,6.39,6.3,4477400.0,28354146.0,9.651277
120,2023-02-14,6.37,6.34,6.47,6.3,7489510.0,47631044.0,9.651277
121,2023-02-15,6.35,6.29,6.36,6.25,4812900.0,30245531.0,9.651277
122,2023-02-16,6.3,6.1,6.35,6.05,6764110.0,41925872.0,9.651277
123,2023-02-17,6.08,6.14,6.22,6.04,4043013.0,24877336.0,9.651277
124,2023-02-20,6.14,6.14,6.23,6.07,3979700.0,24365388.0,9.651277
125,2023-02-21,6.18,6.14,6.19,6.1,2235400.0,13737878.0,9.651277
126,2023-02-22,6.11,6.12,6.18,6.09,2704100.0,16560447.0,9.651277
127,2023-02-23,6.09,6.15,6.17,6.08,2152940.0,13219058.0,9.651277
128,2023-02-24,6.16,6.11,6.17,6.05,2494100.0,15192071.0,9.651277
129,2023-02-27,6.1,6.03,6.11,6.01,2682200.0,16236358.0,9.651277
130,2023-02-28,6.07,6.09,6.13,6.03,1883333.0,11433311.0,9.651277
131,2023-03-01,6.1,6.13,6.13,6.08,2457103.0,15011956.0,9.651277
132,2023-03-02,6.14,6.11,6.15,6.05,3194600.0,19449079.0,9.651277
133,2023-03-03,6.1,6.06,6.11,5.99,2577400.0,15598088.0,9.651277
134,2023-03-06,6.06,6.11,6.13,6.03,3230400.0,19639148.0,9.651277
135,2023-03-07,6.09,5.88,6.1,5.85,9053600.0,53670842.0,9.651277
136,2023-03-08,5.87,5.96,5.96,5.81,3923100.0,23084628.0,9.651277
137,2023-03-09,5.94,6.14,6.18,5.89,10583760.0,64389730.0,9.651277
138,2023-03-10,6.06,6.09,6.17,5.98,7331600.0,44443353.0,9.651277
139,2023-03-13,6.0,5.98,6.02,5.84,6777400.0,40046301.0,9.651277
140,2023-03-14,5.92,5.83,5.92,5.77,4947300.0,28868613.0,9.651277
141,2023-03-15,5.83,5.89,5.89,5.82,3317800.0,19456626.0,9.651277
142,2023-03-16,5.85,5.81,5.85,5.73,4025510.0,23310094.0,9.651277
143,2023-03-17,5.8,5.78,5.83,5.76,3160900.0,18317126.0,9.651277
144,2023-03-20,5.78,5.78,5.79,5.73,3352363.0,19296169.0,9.651277
145,2023-03-21,5.78,5.86,5.86,5.75,2808600.0,16304753.0,9.651277
146,2023-03-22,5.88,5.87,5.89,5.82,2474801.0,14488667.0,9.651277
147,2023-03-23,5.87,5.9,5.94,5.84,3869710.0,22835763.0,9.651277
148,2023-03-24,5.94,5.93,5.95,5.85,4008906.0,23681672.0,9.651277
149,2023-03-27,5.93,5.86,5.94,5.83,2590900.0,15232731.0,9.651277
150,2023-03-28,5.88,5.78,5.88,5.78,2646034.0,15366444.0,9.651277
151,2023-03-29,5.79,5.7,5.79,5.67,4013101.0,22931979.0,9.651277
152,2023-03-30,5.72,5.68,5.73,5.62,3408534.0,19294126.0,9.651277
153,2023-03-31,5.65,5.7,5.72,5.65,1876200.0,10676342.0,9.651277
154,2023-04-03,5.64,6.0,6.06,5.64,9832100.0,58026415.0,9.651277
155,2023-04-04,5.98,6.05,6.12,5.95,6603403.0,39803182.0,9.651277
156,2023-04-06,6.02,5.89,6.12,5.87,6249001.0,37132554.0,9.651277
157,2023-04-07,5.87,5.97,6.0,5.85,2995200.0,17805818.0,9.651277
158,2023-04-10,5.94,5.84,6.0,5.84,3032000.0,17913394.0,9.651277
159,2023-04-11,5.86,5.89,5.91,5.82,2506900.0,14696696.0,9.651277
160,2023-04-12,5.91,6.06,6.07,5.89,5944500.0,35606798.0,9.651277
161,2023-04-13,6.05,6.03,6.07,6.01,3025012.0,18256447.0,9.651277
162,2023-04-14,6.06,5.94,6.07,5.94,4100600.0,24523537.0,9.651277
163,2023-04-17,5.96,5.91,5.98,5.88,2519700.0,14895550.0,9.651277
164,2023-04-18,5.92,5.87,5.95,5.84,1898634.0,11136516.0,9.651277
165,2023-04-19,5.85,5.82,5.9,5.8,2906303.0,17000010.0,9.651277
166,2023-04-20,5.82,5.84,5.84,5.66,5586448.0,31923854.0,9.651277
167,2023-04-21,5.79,5.73,5.79,5.6,5287103.0,29990651.0,9.651277
168,2023-04-24,5.63,5.78,5.78,5.58,3611150.0,20533659.0,9.651277
169,2023-04-25,5.71,5.77,5.77,5.6,3856151.0,21950863.0,9.651277
170,2023-04-26,5.67,5.74,5.75,5.65,3477891.0,19821360.0,9.651277
171,2023-04-27,5.71,5.69,5.74,5.67,2261400.0,12890958.0,9.651277
172,2023-04-28,5.69,5.77,5.79,5.67,2557064.0,14711593.0,9.651277
173,2023-05-04,5.78,5.88,5.92,5.73,4355812.0,25575530.0,9.651277
174,2023-05-05,5.88,5.84,5.91,5.8,2684215.0,15672701.0,9.651277
175,2023-05-08,5.86,5.84,5.88,5.83,2587455.0,15126308.0,9.651277
176,2023-05-09,5.83,5.73,5.85,5.73,4206716.0,24326615.0,9.651277
177,2023-05-10,5.78,5.84,5.85,5.73,2878945.0,16701454.0,9.651277
178,2023-05-11,5.89,6.13,6.35,5.89,19070445.0,117813981.0,9.651277
179,2023-05-12,6.07,6.01,6.13,5.92,11330183.0,67946786.0,9.651277
180,2023-05-15,5.98,6.1,6.11,5.93,7029100.0,42307583.0,9.651277
181,2023-05-16,6.08,6.14,6.16,6.03,6165019.0,37551974.0,9.651277
182,2023-05-17,6.08,6.02,6.1,5.98,4433863.0,26766068.0,9.651277
183,2023-05-18,6.05,6.05,6.11,5.96,4956481.0,29867919.0,9.651277
184,2023-05-19,6.11,6.05,6.11,5.99,3091590.0,18657875.0,9.651277
185,2023-05-22,6.01,6.09,6.11,6.01,3862490.0,23433917.0,9.651277
186,2023-05-23,6.08,6.04,6.11,5.98,3960707.0,23947206.0,9.651277
187,2023-05-24,6.02,5.95,6.02,5.9,4704700.0,27981525.0,9.651277
188,2023-05-25,5.96,5.9,5.96,5.82,4045800.0,23790681.0,9.651277
189,2023-05-26,5.9,5.96,5.98,5.88,3715510.0,22030067.0,9.651277
190,2023-05-29,5.95,5.86,5.97,5.82,3790500.0,22280162.0,9.651277
191,2023-05-30,5.84,5.87,5.88,5.78,2428500.0,14160991.0,9.651277
192,2023-05-31,5.84,5.91,5.91,5.81,2122200.0,12425732.0,9.651277
193,2023-06-01,5.85,5.85,5.88,5.76,3906210.0,22727705.0,9.651277
194,2023-06-02,5.94,5.88,5.94,5.84,2684100.0,15752176.0,9.651277
195,2023-06-05,5.89,5.87,5.89,5.8,3283000.0,19229280.0,9.651277
196,2023-06-06,5.85,5.72,5.87,5.71,3504800.0,20251511.0,9.651277
197,2023-06-07,5.74,5.72,5.78,5.68,1740400.0,9956022.0,9.651277
198,2023-06-08,5.71,5.78,5.78,5.69,2463013.0,14109189.0,9.651277
199,2023-06-09,5.77,5.65,5.77,5.6,6474991.0,36604601.0,9.651277
200,2023-06-12,5.63,5.61,5.64,5.52,3878603.0,21646750.0,9.651277
201,2023-06-13,5.63,5.67,5.67,5.58,2193914.0,12363786.0,9.651277
202,2023-06-14,5.64,5.66,5.72,5.61,3121200.0,17703433.0,9.651277
203,2023-06-15,5.63,5.74,5.76,5.62,3344200.0,19054165.0,9.651277
204,2023-06-16,5.74,5.76,5.78,5.71,2631900.0,15103148.0,9.651277
205,2023-06-19,5.76,5.7,5.78,5.7,1874345.0,10723682.0,9.651277
206,2023-06-20,5.69,5.69,5.72,5.67,1521800.0,8659254.0,9.651277
207,2023-06-21,5.74,5.71,5.75,5.68,2024800.0,11582412.0,9.651277
208,2023-06-26,5.68,5.68,5.73,5.58,3287000.0,18515071.0,9.651277
209,2023-06-27,5.64,5.73,5.73,5.62,2307600.0,13145207.0,9.651277
210,2023-06-28,5.73,5.72,5.73,5.65,2050900.0,11692860.0,9.651277
211,2023-06-29,5.72,5.75,5.78,5.69,3272100.0,18791864.0,9.651277
212,2023-06-30,5.74,5.82,5.86,5.74,3918614.0,22781704.0,9.651277
213,2023-07-03,5.85,5.85,5.87,5.8,3434800.0,20052618.0,9.651277
214,2023-07-04,5.86,5.88,5.9,5.81,3496912.0,20497431.0,9.651277
215,2023-07-05,5.88,5.87,5.91,5.83,3487445.0,20524155.0,9.651277
216,2023-07-06,5.88,5.9,5.92,5.84,2876400.0,16972052.0,9.651277
217,2023-07-07,5.93,5.87,5.93,5.86,2059000.0,12131849.0,9.651277
218,2023-07-10,5.86,5.86,5.91,5.84,2043800.0,11972195.0,9.651277
219,2023-07-11,5.89,5.93,5.93,5.84,2938800.0,17318665.0,9.651277
220,2023-07-12,5.94,5.95,5.98,5.89,3000100.0,17805336.0,9.651277
221,2023-07-13,5.93,5.93,5.97,5.9,3275500.0,19416760.0,9.651277
222,2023-07-14,5.9,5.92,5.94,5.87,3194600.0,18832586.0,9.651277
223,2023-07-17,5.92,6.14,6.24,5.87,19940280.0,122558625.0,9.651277
224,2023-07-18,6.15,6.12,6.19,6.01,10387409.0,63178181.0,9.651277
225,2023-07-19,6.12,6.15,6.28,6.07,13037605.0,80445665.0,9.651277
226,2023-07-20,6.15,6.14,6.25,6.08,7252703.0,44546950.0,9.651277
227,2023-07-21,6.13,6.03,6.14,6.0,6753700.0,40922308.0,9.651277
228,2023-07-24,6.07,6.04,6.09,6.0,3903603.0,23553298.0,9.651277
229,2023-07-25,6.04,6.12,6.13,6.04,4571375.0,27824394.0,9.651277
230,2023-07-26,6.13,6.27,6.33,6.1,11105700.0,69508351.0,9.651277
231,2023-07-27,6.2,6.18,6.25,6.17,5618800.0,34859275.0,9.651277
232,2023-07-28,6.15,6.12,6.23,6.09,4846019.0,29657347.0,9.651277
233,2023-07-31,6.13,6.15,6.16,6.1,3378000.0,20723864.0,9.651277
234,2023-08-01,6.15,6.08,6.15,6.06,4129300.0,25151187.0,9.651277
235,2023-08-02,6.05,6.05,6.12,6.04,2808400.0,17035772.0,9.651277
236,2023-08-03,6.04,5.99,6.06,5.97,3689100.0,22126712.0,9.651277
237,2023-08-04,6.0,5.94,6.05,5.94,3412500.0,20407813.0,9.651277
238,2023-08-07,5.97,5.96,5.98,5.91,2699500.0,16068985.0,9.651277
239,2023-08-08,5.98,5.95,5.99,5.92,2629400.0,15666240.0,9.651277
240,2023-08-09,5.94,5.93,5.98,5.85,4266800.0,25175303.0,9.651277
241,2023-08-10,5.92,5.9,5.92,5.83,3830100.0,22471153.0,9.651277
242,2023-08-11,5.88,5.84,5.89,5.71,4326301.0,25112611.0,9.651277
243,2023-08-14,5.8,5.76,5.8,5.65,4902100.0,27994834.0,9.651277
244,2023-08-15,5.77,5.75,5.78,5.71,2264064.0,13009047.0,9.651277
245,2023-08-16,5.77,5.79,5.83,5.7,3178800.0,18358007.0,9.651277
246,2023-08-17,5.78,5.88,5.88,5.67,4187764.0,24178015.0,9.651277
247,2023-08-18,5.88,6.0,6.07,5.85,7470764.0,44753383.0,9.651277
248,2023-08-21,5.98,6.08,6.12,5.96,6604600.0,40023323.0,9.651277
249,2023-08-22,6.08,6.0,6.1,5.9,6209900.0,37284221.0,9.651277
250,2023-08-23,6.04,6.12,6.18,5.95,9501001.0,58033573.0,9.651277
251,2023-08-24,6.09,6.09,6.12,5.96,7626200.0,46026519.0,9.651277
252,2023-08-25,6.09,6.14,6.34,6.03,14331300.0,89116051.0,9.651277
253,2023-08-28,6.34,6.24,6.53,6.2,14893400.0,93692200.0,9.651277
254,2023-08-29,6.18,6.3,6.4,6.17,10590480.0,66602234.0,9.651277
255,2023-08-30,6.28,6.11,6.35,6.1,9468200.0,58523347.0,9.651277
256,2023-08-31,6.15,6.0,6.17,5.98,6532993.0,39423677.0,9.651277
257,2023-09-01,6.0,5.78,6.01,5.77,8632200.0,50479085.0,9.651277
258,2023-09-04,5.78,5.94,5.97,5.75,7504300.0,44231054.0,9.651277
259,2023-09-05,5.9,5.88,5.94,5.83,5141603.0,30226701.0,9.651277
260,2023-09-06,5.89,5.83,5.9,5.82,3533200.0,20651395.0,9.651277
261,2023-09-07,5.84,5.7,5.84,5.7,6184500.0,35500273.0,9.651277
262,2023-09-08,5.69,5.66,5.74,5.62,4692603.0,26601232.0,9.651277
263,2023-09-11,5.65,5.74,5.8,5.59,5963200.0,34096446.0,9.651277
264,2023-09-12,5.75,5.76,5.8,5.71,2849300.0,16396602.0,9.651277
265,2023-09-13,5.76,5.75,5.8,5.69,3428700.0,19660239.0,9.651277
266,2023-09-14,5.77,5.7,5.79,5.68,2804100.0,16044911.0,9.651277
267,2023-09-15,5.71,5.73,5.78,5.7,3910400.0,22426240.0,9.651277
268,2023-09-18,5.74,5.69,5.74,5.63,3627695.0,20634696.0,9.651277
269,2023-09-19,5.7,5.7,5.77,5.67,2737900.0,15641431.0,9.651277
270,2023-09-20,5.7,5.64,5.7,5.62,2719209.0,15367760.0,9.651277
271,2023-09-21,5.61,5.61,5.66,5.6,2743817.0,15449968.0,9.651277
272,2023-09-22,5.61,5.67,5.67,5.57,2986100.0,16841194.0,9.651277
273,2023-09-25,5.66,5.59,5.68,5.58,2912900.0,16337842.0,9.651277
274,2023-09-26,5.6,5.6,5.65,5.57,2155000.0,12091638.0,9.651277
275,2023-09-27,5.6,5.59,5.64,5.57,2399100.0,13455011.0,9.651277
276,2023-09-28,5.62,5.65,5.66,5.6,2537700.0,14304200.0,9.651277
277,2023-10-09,5.64,5.61,5.68,5.58,3263800.0,18307008.0,9.651277
278,2023-10-10,5.62,5.63,5.67,5.61,2930000.0,16518901.0,9.651277
279,2023-10-11,5.64,5.65,5.68,5.61,3797400.0,21451575.0,9.651277
280,2023-10-12,5.66,5.64,5.68,5.61,2685000.0,15131386.0,9.651277
281,2023-10-13,5.64,5.52,5.65,5.5,5136373.0,28480335.0,9.651277
282,2023-10-16,5.53,5.56,5.61,5.51,3434900.0,19122212.0,9.651277
283,2023-10-17,5.56,5.5,5.6,5.48,3047100.0,16825403.0,9.651277
284,2023-10-18,5.51,5.38,5.51,5.36,3366519.0,18176961.0,9.651277
285,2023-10-19,5.38,5.35,5.45,5.31,2496000.0,13428684.0,9.651277
286,2023-10-20,5.32,5.3,5.38,5.28,2762773.0,14711920.0,9.651277
287,2023-10-23,5.3,5.17,5.33,5.15,3208200.0,16704748.0,9.651277
288,2023-10-24,5.18,5.33,5.35,5.17,3076801.0,16260170.0,9.651277
289,2023-10-25,5.41,5.58,5.59,5.4,6149130.0,33882477.0,9.651277
290,2023-10-26,5.5,5.6,5.73,5.5,7448730.0,41889678.0,9.651277
291,2023-10-27,5.62,5.63,5.68,5.56,4817400.0,27139814.0,9.651277
292,2023-10-30,5.63,5.59,5.65,5.55,4636806.0,25969920.0,9.651277
293,2023-10-31,5.64,5.66,5.72,5.57,3902300.0,22118298.0,9.651277
294,2023-11-01,5.66,5.67,5.68,5.62,2510500.0,14188725.0,9.651277
295,2023-11-02,5.64,5.61,5.68,5.61,2135700.0,12049031.0,9.651277
296,2023-11-03,5.61,5.61,5.68,5.6,2292800.0,12926477.0,9.651277
297,2023-11-06,5.61,5.71,5.73,5.61,3269200.0,18604212.0,9.651277
298,2023-11-07,5.68,5.73,5.74,5.67,2667100.0,15210953.0,9.651277
299,2023-11-08,5.76,5.71,5.79,5.69,2784400.0,15960910.0,9.651277
300,2023-11-09,5.71,5.72,5.84,5.71,3888901.0,22384008.0,9.651277
301,2023-11-10,5.73,5.75,5.77,5.67,3003503.0,17237715.0,9.651277
302,2023-11-13,5.76,5.75,5.79,5.71,2813800.0,16160634.0,9.651277
303,2023-11-14,5.74,5.75,5.76,5.7,3023301.0,17326099.0,9.651277
304,2023-11-15,5.8,5.8,5.85,5.73,4327800.0,25106362.0,9.651277
305,2023-11-16,5.78,5.85,5.86,5.76,4104500.0,23909671.0,9.651277
306,2023-11-17,5.82,5.74,5.85,5.73,3597400.0,20696978.0,9.651277
307,2023-11-20,5.74,5.83,5.83,5.73,4018200.0,23273416.0,9.651277
308,2023-11-21,5.84,5.79,5.85,5.78,2820700.0,16398657.0,9.651277
309,2023-11-22,5.8,5.79,5.84,5.77,2657703.0,15414777.0,9.651277
310,2023-11-23,5.78,5.82,5.84,5.76,2681600.0,15589647.0,9.651277
311,2023-11-24,5.84,5.77,5.85,5.76,2458503.0,14267608.0,9.651277
312,2023-11-27,5.76,5.75,5.79,5.7,2952100.0,16961238.0,9.651277
313,2023-11-28,5.76,5.74,5.81,5.71,3674600.0,21152650.0,9.651277
314,2023-11-29,5.72,5.69,5.75,5.66,2830100.0,16117389.0,9.651277
315,2023-11-30,5.73,5.67,5.73,5.63,2331000.0,13215027.0,9.651277
316,2023-12-01,5.7,5.68,5.72,5.65,2126000.0,12087494.0,9.651277
317,2023-12-04,5.7,5.7,5.75,5.68,2233300.0,12756364.0,9.651277
318,2023-12-05,5.68,5.58,5.71,5.58,2280300.0,12868758.0,9.651277
319,2023-12-06,5.56,5.63,5.68,5.55,2124100.0,11968406.0,9.651277
320,2023-12-07,5.62,5.59,5.66,5.57,1968800.0,11023221.0,9.651277
321,2023-12-08,5.6,5.5,5.68,5.5,2662600.0,14823875.0,9.651277
322,2023-12-11,5.5,5.53,5.56,5.44,3616400.0,19938205.0,9.651277
323,2023-12-12,5.54,5.54,5.57,5.48,2118300.0,11689062.0,9.651277
324,2023-12-13,5.54,5.56,5.65,5.53,1870100.0,10433722.0,9.651277
325,2023-12-14,5.59,5.58,5.63,5.54,2001300.0,11188190.0,9.651277
326,2023-12-15,5.58,5.58,5.64,5.57,2137200.0,11957767.0,9.651277
327,2023-12-18,5.6,5.49,5.65,5.46,2586700.0,14278487.0,9.651277
328,2023-12-19,5.5,5.44,5.51,5.39,2043500.0,11093623.0,9.651277
329,2023-12-20,5.47,5.44,5.51,5.43,1745200.0,9559557.0,9.651277
330,2023-12-21,5.44,5.48,5.51,5.34,2588010.0,14022742.7,9.651277
331,2023-12-22,5.48,5.4,5.5,5.37,1994500.0,10811218.0,9.651277
