,date,open,close,high,low,volume,money,factor
67,2022-11-23,4.9,4.94,4.97,4.8,5732238.0,28086683.0,4.635963
68,2022-11-24,4.96,4.95,4.98,4.93,3483000.0,17251161.0,4.635963
69,2022-11-25,4.98,4.93,4.98,4.9,3499200.0,17277739.0,4.635963
70,2022-11-28,4.96,4.93,4.99,4.83,5608200.0,27571170.0,4.635963
71,2022-11-29,4.98,4.99,5.02,4.93,6736968.0,33574987.0,4.635963
72,2022-11-30,5.04,5.28,5.49,4.95,42619938.0,227659287.0,4.635963
73,2022-12-01,5.13,5.18,5.25,5.12,27088967.0,140208391.0,4.635963
74,2022-12-02,5.18,5.35,5.54,5.12,31593793.0,167976010.0,4.635963
75,2022-12-05,5.34,5.39,5.4,5.24,21526337.0,114669834.0,4.635963
76,2022-12-06,5.34,5.25,5.37,5.21,14068800.0,74195235.0,4.635963
77,2022-12-07,5.21,5.17,5.26,5.15,9509412.0,49269405.0,4.635963
78,2022-12-08,5.2,5.22,5.25,5.15,7753787.0,40348744.0,4.635963
79,2022-12-09,5.19,5.11,5.21,5.08,10751500.0,55042349.0,4.635963
80,2022-12-12,5.1,5.07,5.15,5.05,6052770.0,30774891.0,4.635963
81,2022-12-13,5.1,5.14,5.17,5.09,7361300.0,37841988.0,4.635963
82,2022-12-14,5.05,5.06,5.12,5.01,6201400.0,31381356.0,4.635963
83,2022-12-15,5.03,4.96,5.07,4.92,9529782.0,47472915.0,4.635963
84,2022-12-16,4.96,4.89,4.97,4.87,5773030.0,28335860.0,4.635963
85,2022-12-19,4.9,4.75,4.94,4.72,6263620.0,30025068.0,4.635963
86,2022-12-20,4.75,4.79,4.82,4.68,5029700.0,23969791.0,4.635963
87,2022-12-21,4.79,4.72,4.82,4.71,3234840.0,15340099.0,4.635963
88,2022-12-22,4.75,4.64,4.77,4.62,3898440.0,18316989.0,4.635963
89,2022-12-23,4.68,4.7,4.74,4.62,3619711.0,16944319.0,4.635963
90,2022-12-26,4.73,4.79,4.8,4.7,2914304.0,13863542.0,4.635963
91,2022-12-27,4.8,4.76,4.8,4.73,3435600.0,16361898.0,4.635963
92,2022-12-28,4.76,4.8,4.88,4.73,4968540.0,23961481.0,4.635963
93,2022-12-29,4.8,4.74,4.8,4.72,3043856.0,14459966.0,4.635963
94,2022-12-30,4.74,4.79,4.81,4.71,3307300.0,15739367.0,4.635963
95,2023-01-03,4.79,4.88,4.89,4.78,3600660.0,17478284.0,4.635963
96,2023-01-04,4.88,4.95,4.96,4.87,4209179.0,20755335.0,4.635963
97,2023-01-05,4.95,4.93,4.97,4.9,3348123.0,16482715.0,4.635963
98,2023-01-06,4.92,4.88,4.97,4.87,3724900.0,18320266.0,4.635963
99,2023-01-09,4.9,5.15,5.17,4.86,15392287.0,77769631.0,4.635963
100,2023-01-10,5.13,5.1,5.18,5.04,7594000.0,38748794.0,4.635963
101,2023-01-11,5.13,5.18,5.19,5.12,7024200.0,36276674.0,4.635963
102,2023-01-12,5.17,5.03,5.3,5.0,11008300.0,56128641.0,4.635963
103,2023-01-13,5.53,5.31,5.53,5.21,48580271.0,263007966.0,4.635963
104,2023-01-16,5.25,5.12,5.25,5.04,25203123.0,129192400.0,4.635963
105,2023-01-17,5.1,5.19,5.29,5.05,18781860.0,97131710.0,4.635963
106,2023-01-18,5.18,5.14,5.23,5.11,7553900.0,38891040.0,4.635963
107,2023-01-19,5.13,5.11,5.15,5.07,6558152.0,33526003.0,4.635963
108,2023-01-20,5.15,5.15,5.16,5.1,5232455.0,26852720.0,4.635963
109,2023-01-30,5.18,5.27,5.36,5.18,12365712.0,65272438.0,4.635963
110,2023-01-31,5.27,5.56,5.79,5.26,24237247.0,134629368.0,4.635963
111,2023-02-01,5.51,5.6,5.62,5.44,12763800.0,70674352.0,4.635963
112,2023-02-02,5.65,5.59,5.65,5.53,8274745.0,46120423.0,4.635963
113,2023-02-03,5.58,5.56,5.58,5.48,7238074.0,40031564.0,4.635963
114,2023-02-06,5.57,5.59,5.62,5.51,5964500.0,33221057.0,4.635963
115,2023-02-07,5.6,5.66,5.75,5.54,7761400.0,43736739.0,4.635963
116,2023-02-08,5.66,5.7,5.8,5.61,7371319.0,42206843.0,4.635963
117,2023-02-09,5.65,5.66,5.69,5.62,5914200.0,33442506.0,4.635963
118,2023-02-10,5.71,5.71,5.76,5.65,5420700.0,30936452.0,4.635963
119,2023-02-13,5.7,5.72,5.72,5.63,5033200.0,28569858.0,4.635963
120,2023-02-14,5.7,5.75,5.8,5.66,5946700.0,34120446.0,4.635963
121,2023-02-15,5.75,5.71,5.76,5.65,5030300.0,28616722.0,4.635963
122,2023-02-16,5.72,5.52,5.72,5.47,7805000.0,43780355.0,4.635963
123,2023-02-17,5.5,5.55,5.66,5.48,5269318.0,29492839.0,4.635963
124,2023-02-20,5.6,5.59,5.61,5.47,5045106.0,27951467.0,4.635963
125,2023-02-21,5.61,5.64,5.68,5.58,5524200.0,31059243.0,4.635963
126,2023-02-22,5.63,5.71,5.76,5.56,6341500.0,36100517.0,4.635963
127,2023-02-23,5.71,5.75,5.85,5.66,5540400.0,31791216.0,4.635963
128,2023-02-24,5.68,5.69,5.77,5.65,5450700.0,30990612.0,4.635963
129,2023-02-27,5.66,5.59,5.7,5.55,5679200.0,31878683.0,4.635963
130,2023-02-28,5.6,5.56,5.67,5.51,8974600.0,49893983.0,4.635963
131,2023-03-01,5.64,5.7,5.7,5.5,12934112.0,72439279.0,4.635963
132,2023-03-02,5.69,5.66,5.8,5.63,7039200.0,40148122.0,4.635963
133,2023-03-03,5.63,5.64,5.72,5.58,4136800.0,23255442.0,4.635963
134,2023-03-06,5.64,5.59,5.68,5.54,5387900.0,30117248.0,4.635963
135,2023-03-07,5.59,5.51,5.68,5.5,5925804.0,33111539.0,4.635963
136,2023-03-08,5.52,5.53,5.6,5.47,3636400.0,20077747.0,4.635963
137,2023-03-09,5.56,5.52,5.58,5.45,3767700.0,20682757.0,4.635963
138,2023-03-10,5.48,5.4,5.52,5.39,3892500.0,21148134.0,4.635963
139,2023-03-13,5.4,5.39,5.46,5.37,4342800.0,23483773.0,4.635963
140,2023-03-14,5.39,5.28,5.41,5.23,5151495.0,27311680.0,4.635963
141,2023-03-15,5.31,5.49,5.52,5.31,6632526.0,36117935.0,4.635963
142,2023-03-16,5.48,5.4,5.53,5.38,4596900.0,25094105.0,4.635963
143,2023-03-17,5.43,5.35,5.49,5.33,4672500.0,25242213.0,4.635963
144,2023-03-20,5.46,5.42,5.56,5.39,7438500.0,40562494.0,4.635963
145,2023-03-21,5.42,5.46,5.48,5.33,5005726.0,27096295.0,4.635963
146,2023-03-22,5.49,5.43,5.49,5.4,3575402.0,19455409.0,4.635963
147,2023-03-23,5.41,5.41,5.48,5.36,3114700.0,16815795.0,4.635963
148,2023-03-24,5.4,5.37,5.44,5.35,4120000.0,22176855.0,4.635963
149,2023-03-27,5.4,5.33,5.4,5.27,4136800.0,22013110.0,4.635963
150,2023-03-28,5.26,5.2,5.35,5.19,4452500.0,23267394.0,4.635963
151,2023-03-29,5.22,5.15,5.25,5.14,3667940.0,18979790.0,4.635963
152,2023-03-30,5.18,5.2,5.22,5.1,3954120.0,20405798.0,4.635963
153,2023-03-31,5.15,5.15,5.21,5.13,3988700.0,20613729.0,4.635963
154,2023-04-03,5.16,5.21,5.23,5.12,4752200.0,24609098.0,4.635963
155,2023-04-04,5.21,5.1,5.22,5.07,5529700.0,28366910.0,4.635963
156,2023-04-06,5.08,5.01,5.1,4.99,3637200.0,18260306.0,4.635963
157,2023-04-07,5.06,5.08,5.1,4.99,3684600.0,18675173.0,4.635963
158,2023-04-10,5.09,5.0,5.09,4.98,4725700.0,23711065.0,4.635963
159,2023-04-11,5.05,4.98,5.05,4.94,3727100.0,18522838.0,4.635963
160,2023-04-12,4.99,4.97,5.0,4.94,3670600.0,18210757.0,4.635963
161,2023-04-13,4.97,4.97,5.02,4.96,3217900.0,16057852.0,4.635963
162,2023-04-14,4.97,5.02,5.05,4.97,3409500.0,17087872.0,4.635963
163,2023-04-17,4.99,5.04,5.09,4.99,4655400.0,23464450.0,4.635963
164,2023-04-18,5.06,5.08,5.14,5.01,5240700.0,26622300.0,4.635963
165,2023-04-19,5.06,5.08,5.11,5.03,4310700.0,21843499.0,4.635963
166,2023-04-20,5.08,5.07,5.13,5.02,4183300.0,21164884.0,4.635963
167,2023-04-21,5.04,4.93,5.07,4.91,4979200.0,24786995.0,4.635963
168,2023-04-24,4.9,4.94,4.97,4.84,4778900.0,23475263.0,4.635963
169,2023-04-25,4.94,4.88,4.98,4.78,4289500.0,20824631.0,4.635963
170,2023-04-26,4.87,5.02,5.03,4.82,4663200.0,23145593.0,4.635963
171,2023-04-27,5.03,4.97,5.06,4.96,3271400.0,16359184.0,4.635963
172,2023-04-28,4.97,5.09,5.1,4.93,4883500.0,24636172.0,4.635963
173,2023-05-04,4.98,5.17,5.19,4.98,8855570.0,45547427.0,4.635963
174,2023-05-05,5.2,5.16,5.2,5.12,5297904.0,27299111.0,4.635963
175,2023-05-08,5.18,5.17,5.2,5.14,4386600.0,22681167.0,4.635963
176,2023-05-09,5.17,5.1,5.22,5.1,5535000.0,28610882.0,4.635963
177,2023-05-10,5.09,5.11,5.14,5.04,3685500.0,18799129.0,4.635963
178,2023-05-11,5.13,5.19,5.21,5.1,4573271.0,23630099.0,4.635963
179,2023-05-12,5.19,5.18,5.27,5.16,4958600.0,25768425.0,4.635963
180,2023-05-15,5.21,5.22,5.24,5.1,5287700.0,27364746.0,4.635963
181,2023-05-16,5.22,5.2,5.25,5.15,4472120.0,23292296.0,4.635963
182,2023-05-17,5.22,5.41,5.41,5.15,6788399.0,35905260.0,4.635963
183,2023-05-18,5.38,5.15,5.38,5.1,19140200.0,98970309.0,4.635963
184,2023-05-19,5.1,5.02,5.12,4.88,13602917.0,67665833.0,4.635963
185,2023-05-22,5.02,5.16,5.17,5.0,11826209.0,60516061.0,4.635963
186,2023-05-23,5.2,5.15,5.21,5.1,7499504.0,38739592.0,4.635963
187,2023-05-24,5.12,5.15,5.23,5.12,5714504.0,29640932.0,4.635963
188,2023-05-25,5.12,5.28,5.3,5.11,10448104.0,54879498.0,4.635963
189,2023-05-26,5.27,5.19,5.28,5.14,6503900.0,33770249.0,4.635963
190,2023-05-29,5.18,5.25,5.27,5.15,6774904.0,35495064.0,4.635963
191,2023-05-30,5.25,5.33,5.41,5.22,8081400.0,42865430.0,4.635963
192,2023-05-31,5.33,5.25,5.37,5.21,6648400.0,35004065.0,4.635963
193,2023-06-01,5.26,5.13,5.26,5.11,8835104.0,45572410.0,4.635963
194,2023-06-02,5.11,5.19,5.22,5.11,7261000.0,37568633.0,4.635963
195,2023-06-05,5.19,5.24,5.25,5.14,5183546.0,26936230.0,4.635963
196,2023-06-06,5.21,5.02,5.23,5.0,7076666.0,35999729.0,4.635963
197,2023-06-07,5.02,5.01,5.04,4.98,3900400.0,19525367.0,4.635963
198,2023-06-08,5.01,5.01,5.02,4.95,4129600.0,20610320.0,4.635963
199,2023-06-09,5.01,4.99,5.01,4.95,3925200.0,19550416.0,4.635963
200,2023-06-12,4.98,4.96,5.0,4.87,4480000.0,22039734.0,4.635963
201,2023-06-13,4.94,4.95,4.95,4.89,4844800.0,23859190.0,4.635963
202,2023-06-14,4.93,4.92,4.94,4.9,3584004.0,17628344.0,4.635963
203,2023-06-15,4.93,4.91,4.93,4.84,5136300.0,25079870.0,4.635963
204,2023-06-16,4.92,4.96,5.0,4.88,5620600.0,27826860.0,4.635963
205,2023-06-19,4.93,4.95,4.98,4.91,4188000.0,20684043.0,4.635963
206,2023-06-20,4.96,4.84,4.96,4.82,4425700.0,21548839.0,4.635963
207,2023-06-21,4.85,4.81,4.87,4.8,3525500.0,17080778.0,4.635963
208,2023-06-26,4.8,4.88,4.93,4.78,6992600.0,34156210.0,4.635963
209,2023-06-27,4.89,5.0,5.01,4.85,6856200.0,33962409.0,4.635963
210,2023-06-28,5.0,5.08,5.08,4.97,7286500.0,36765243.0,4.635963
211,2023-06-29,5.07,5.12,5.14,5.03,6891220.0,35188107.0,4.635963
212,2023-06-30,5.11,5.12,5.25,5.1,6708604.0,34589969.0,4.635963
213,2023-07-03,5.12,5.16,5.23,5.12,6512900.0,33582409.0,4.635963
214,2023-07-04,5.16,5.15,5.2,5.11,5018000.0,25846153.0,4.635963
215,2023-07-05,5.14,5.12,5.17,5.1,3463600.0,17771898.0,4.635963
216,2023-07-06,5.12,5.12,5.14,5.1,2744000.0,14045553.0,4.635963
217,2023-07-07,5.63,5.63,5.63,5.63,10840484.0,61031925.0,4.635963
218,2023-07-10,6.19,6.19,6.19,5.95,41429050.0,255743043.0,4.635963
219,2023-07-11,6.13,5.97,6.44,5.91,83762723.0,509704400.0,4.635963
220,2023-07-12,5.88,6.57,6.57,5.83,78181470.0,480181655.0,4.635963
221,2023-07-13,6.75,6.55,7.07,6.4,101237227.0,681298649.0,4.635963
222,2023-07-14,6.3,6.31,6.49,6.06,68094516.0,425976329.0,4.635963
223,2023-07-17,6.31,6.09,6.42,6.03,44184230.0,271336810.0,4.635963
224,2023-07-18,6.13,5.94,6.14,5.87,33782173.0,200481394.0,4.635963
225,2023-07-19,5.98,5.91,6.0,5.85,25055666.0,148089918.0,4.635963
226,2023-07-20,5.9,6.05,6.2,5.85,49692902.0,301152279.0,4.635963
227,2023-07-21,6.01,5.96,6.18,5.9,31813253.0,190292337.0,4.635963
228,2023-07-24,5.87,5.94,6.02,5.82,20567150.0,122030883.0,4.635963
229,2023-07-25,5.93,5.93,6.0,5.9,17769900.0,105461515.0,4.635963
230,2023-07-26,5.94,5.89,5.97,5.87,15600278.0,92317296.0,4.635963
231,2023-07-27,5.91,5.87,6.03,5.85,16815200.0,99517850.0,4.635963
232,2023-07-28,5.85,5.79,5.89,5.76,20907773.0,121528125.0,4.635963
233,2023-07-31,5.78,5.87,5.88,5.74,14982708.0,87572506.0,4.635963
234,2023-08-01,5.83,6.07,6.1,5.81,39049400.0,234538445.0,4.635963
235,2023-08-02,5.99,5.88,5.99,5.8,28663934.0,168072441.0,4.635963
236,2023-08-03,5.85,5.89,5.93,5.79,13353000.0,78334493.0,4.635963
237,2023-08-04,5.95,5.9,6.03,5.85,14184300.0,83805001.0,4.635963
238,2023-08-07,5.87,5.87,5.92,5.84,9856500.0,57908687.0,4.635963
239,2023-08-08,5.86,5.93,5.95,5.82,11180281.0,66212387.0,4.635963
240,2023-08-09,5.92,5.87,5.93,5.85,7492000.0,44021419.0,4.635963
241,2023-08-10,5.85,5.9,5.95,5.85,7610900.0,44939933.0,4.635963
242,2023-08-11,5.91,5.75,5.93,5.75,10416425.0,60569425.0,4.635963
243,2023-08-14,5.7,5.83,5.84,5.68,9793414.0,56480565.0,4.635963
244,2023-08-15,5.8,5.83,5.88,5.79,7321310.0,42704778.0,4.635963
245,2023-08-16,5.87,5.82,5.87,5.74,6852925.0,39755016.0,4.635963
246,2023-08-17,5.8,5.85,5.86,5.69,8685350.0,50361424.0,4.635963
247,2023-08-18,5.86,5.79,5.9,5.77,10616963.0,62074073.0,4.635963
248,2023-08-21,5.79,5.88,5.95,5.78,13350200.0,78367929.0,4.635963
249,2023-08-22,5.88,5.86,5.88,5.75,12629971.0,73405322.0,4.635963
250,2023-08-23,5.89,5.82,5.9,5.78,6967410.0,40632598.0,4.635963
251,2023-08-24,5.81,5.78,5.9,5.74,10589824.0,61344841.0,4.635963
252,2023-08-25,5.79,5.8,5.94,5.73,12685424.0,74059640.0,4.635963
253,2023-08-28,6.05,5.85,6.07,5.83,16202900.0,96341213.0,4.635963
254,2023-08-29,5.85,6.01,6.01,5.82,13254800.0,78658952.0,4.635963
255,2023-08-30,6.02,5.64,6.03,5.57,34216200.0,195699332.0,4.635963
256,2023-08-31,5.59,5.54,5.61,5.45,17466100.0,96331105.0,4.635963
257,2023-09-01,5.54,5.48,5.56,5.43,11510600.0,63051628.0,4.635963
258,2023-09-04,5.5,5.67,5.67,5.48,15535325.0,87162663.0,4.635963
259,2023-09-05,5.66,5.77,6.03,5.61,23390500.0,135628512.0,4.635963
260,2023-09-06,5.76,5.55,5.79,5.54,16817400.0,94182069.0,4.635963
261,2023-09-07,5.54,5.43,5.58,5.42,10045900.0,54928455.0,4.635963
262,2023-09-08,5.42,5.53,5.64,5.41,10436200.0,57575655.0,4.635963
263,2023-09-11,5.51,5.52,5.53,5.45,8325400.0,45771132.0,4.635963
264,2023-09-12,5.48,5.53,5.55,5.46,6039200.0,33342178.0,4.635963
265,2023-09-13,5.5,5.49,5.57,5.45,6684300.0,36826300.0,4.635963
266,2023-09-14,5.47,5.48,5.58,5.46,6561100.0,36138558.0,4.635963
267,2023-09-15,5.5,5.46,5.5,5.44,6615400.0,36169438.0,4.635963
268,2023-09-18,5.44,5.52,5.52,5.36,6950800.0,37984560.0,4.635963
269,2023-09-19,5.47,5.47,5.56,5.45,5237402.0,28822194.0,4.635963
270,2023-09-20,5.48,5.43,5.49,5.41,4168100.0,22707637.0,4.635963
271,2023-09-21,5.42,5.39,5.45,5.35,4970500.0,26794732.0,4.635963
272,2023-09-22,5.34,5.39,5.41,5.31,6125400.0,32885838.0,4.635963
273,2023-09-25,5.39,5.38,5.43,5.35,6765700.0,36466047.0,4.635963
274,2023-09-26,5.4,5.34,5.4,5.33,5471500.0,29256930.0,4.635963
275,2023-09-27,5.35,5.42,5.46,5.31,7690468.0,41589413.0,4.635963
276,2023-09-28,5.42,5.49,5.55,5.36,9653200.0,52711441.0,4.635963
277,2023-10-09,5.49,5.54,5.54,5.45,8935800.0,49107393.0,4.635963
278,2023-10-10,5.54,5.43,5.55,5.4,6802300.0,37070401.0,4.635963
279,2023-10-11,5.47,5.42,5.47,5.4,5086400.0,27669602.0,4.635963
280,2023-10-12,5.43,5.43,5.45,5.39,5033500.0,27268206.0,4.635963
281,2023-10-13,5.4,5.32,5.41,5.3,5701504.0,30450909.0,4.635963
282,2023-10-16,5.31,5.3,5.37,5.27,5595500.0,29703144.0,4.635963
283,2023-10-17,5.32,5.33,5.35,5.29,4045500.0,21478573.0,4.635963
284,2023-10-18,5.29,5.18,5.32,5.18,4698959.0,24561626.0,4.635963
285,2023-10-19,5.17,5.18,5.24,5.16,4271900.0,22188139.0,4.635963
286,2023-10-20,5.2,5.15,5.23,5.12,4097363.0,21220313.0,4.635963
287,2023-10-23,5.16,5.15,5.18,5.02,5219663.0,26569670.0,4.635963
288,2023-10-24,5.14,5.16,5.19,5.04,7265100.0,37296920.0,4.635963
289,2023-10-25,5.2,5.28,5.29,5.18,7299500.0,38327032.0,4.635963
290,2023-10-26,5.25,5.4,5.43,5.21,9828204.0,52583098.0,4.635963
291,2023-10-27,5.4,5.45,5.49,5.36,8249400.0,44802977.0,4.635963
292,2023-10-30,5.38,5.39,5.49,5.38,10128300.0,54997669.0,4.635963
293,2023-10-31,5.39,5.25,5.39,5.2,11407400.0,60195901.0,4.635963
294,2023-11-01,5.25,5.32,5.34,5.23,6358726.0,33680322.0,4.635963
295,2023-11-02,5.27,5.27,5.33,5.24,4126600.0,21771102.0,4.635963
296,2023-11-03,5.26,5.3,5.37,5.26,5080400.0,27063316.0,4.635963
297,2023-11-06,5.32,5.37,5.38,5.3,5541660.0,29661591.0,4.635963
298,2023-11-07,5.39,5.39,5.41,5.33,5286500.0,28425476.0,4.635963
299,2023-11-08,5.39,5.39,5.42,5.35,5576500.0,30004977.0,4.635963
300,2023-11-09,5.41,5.4,5.45,5.36,5893862.0,31861531.0,4.635963
301,2023-11-10,5.41,5.4,5.43,5.31,5922862.0,31757560.0,4.635963
302,2023-11-13,5.41,5.46,5.5,5.39,6123825.0,33362417.0,4.635963
303,2023-11-14,5.45,5.43,5.48,5.4,4860500.0,26385497.0,4.635963
304,2023-11-15,5.45,5.47,5.5,5.42,6761351.0,36970077.0,4.635963
305,2023-11-16,5.47,5.41,5.48,5.41,5543800.0,30157682.0,4.635963
306,2023-11-17,5.43,5.48,5.5,5.4,6124100.0,33465163.0,4.635963
307,2023-11-20,5.5,5.47,5.52,5.46,5095500.0,27928882.0,4.635963
308,2023-11-21,5.48,5.46,5.51,5.44,5162300.0,28242867.0,4.635963
309,2023-11-22,5.46,5.43,5.51,5.42,5931100.0,32409583.0,4.635963
310,2023-11-23,5.43,5.49,5.49,5.43,5016604.0,27420611.0,4.635963
311,2023-11-24,5.48,5.42,5.5,5.38,5432100.0,29463269.0,4.635963
312,2023-11-27,5.41,5.42,5.47,5.38,5547504.0,30035086.0,4.635963
313,2023-11-28,5.42,5.46,5.47,5.38,4350359.0,23658678.0,4.635963
314,2023-11-29,5.46,5.4,5.47,5.38,5190000.0,28123635.0,4.635963
315,2023-11-30,5.39,5.37,5.44,5.32,6674800.0,35836487.0,4.635963
316,2023-12-01,5.35,5.38,5.42,5.35,5495300.0,29558819.0,4.635963
317,2023-12-04,5.38,5.38,5.4,5.29,6041700.0,32308802.0,4.635963
318,2023-12-05,5.38,5.26,5.38,5.25,4223140.0,22447475.0,4.635963
319,2023-12-06,5.32,5.28,5.32,5.24,7024300.0,37125394.0,4.635963
320,2023-12-07,5.28,5.24,5.29,5.21,4660700.0,24411201.0,4.635963
321,2023-12-08,5.26,5.18,5.3,5.17,5784100.0,30258617.0,4.635963
322,2023-12-11,5.14,5.19,5.22,5.09,6253498.0,32402931.0,4.635963
323,2023-12-12,5.2,5.27,5.28,5.16,5623900.0,29401726.0,4.635963
324,2023-12-13,5.26,5.25,5.33,5.24,4294002.0,22689104.0,4.635963
325,2023-12-14,5.3,5.35,5.39,5.25,6375260.0,33989590.0,4.635963
326,2023-12-15,5.35,5.35,5.4,5.32,4969345.0,26596972.0,4.635963
327,2023-12-18,5.36,5.28,5.37,5.27,6009245.0,31893696.0,4.635963
328,2023-12-19,5.31,5.29,5.32,5.17,5798500.0,30282891.0,4.635963
329,2023-12-20,5.3,5.14,5.3,5.13,10170890.0,52884312.6,4.635963
330,2023-12-21,5.12,5.22,5.23,5.08,7863300.0,40564910.0,4.635963
331,2023-12-22,5.23,5.18,5.25,5.15,7586000.0,39412762.0,4.635963
