,date,open,close,high,low,volume,money,factor
69,2022-11-25,31.82,31.28,31.86,31.28,1171085.0,36901400.0,3.067506
70,2022-11-28,30.88,30.76,30.88,30.24,1188924.0,36338791.0,3.067506
71,2022-11-29,30.75,32.24,32.45,30.75,2214399.0,70925175.0,3.067506
72,2022-11-30,32.28,31.94,32.3,31.71,1068875.0,34166113.0,3.067506
73,2022-12-01,32.43,32.32,32.7,32.15,1576700.0,51113985.0,3.067506
74,2022-12-02,32.29,32.98,33.11,32.25,1593319.0,52355918.0,3.067506
75,2022-12-05,33.0,33.18,33.37,32.5,1526970.0,50305286.0,3.067506
76,2022-12-06,32.9,32.26,33.19,32.14,1769000.0,57626963.0,3.067506
77,2022-12-07,32.4,32.16,32.4,31.72,1648700.0,52729958.0,3.067506
78,2022-12-08,32.16,31.44,32.16,31.3,1594900.0,50310987.0,3.067506
79,2022-12-09,31.53,31.29,31.93,31.1,1434400.0,45095462.0,3.067506
80,2022-12-12,31.38,30.76,31.38,30.72,1546370.0,47758995.0,3.067506
81,2022-12-13,30.95,30.27,30.95,30.24,1302430.0,39704878.0,3.067506
82,2022-12-14,30.55,30.74,30.83,30.27,1691636.0,51674687.0,3.067506
83,2022-12-15,30.66,30.85,31.29,30.51,1151100.0,35629199.0,3.067506
84,2022-12-16,30.7,30.02,30.79,29.93,1157100.0,34998122.0,3.067506
85,2022-12-19,29.94,29.45,30.18,29.35,813600.0,24095210.0,3.067506
86,2022-12-20,29.6,29.0,29.6,28.88,964070.0,28080657.0,3.067506
87,2022-12-21,29.01,28.44,29.25,28.38,1064700.0,30552397.0,3.067506
88,2022-12-22,28.45,27.99,28.76,27.9,949130.0,26917895.0,3.067506
89,2022-12-23,27.98,28.29,28.58,27.93,766300.0,21666478.0,3.067506
90,2022-12-26,28.29,28.5,28.75,28.29,656242.0,18700064.0,3.067506
91,2022-12-27,28.52,28.46,28.57,28.04,841530.0,23785890.0,3.067506
92,2022-12-28,28.43,27.9,28.43,27.7,890728.0,24937164.0,3.067506
93,2022-12-29,27.87,27.55,28.15,27.52,891154.0,24761846.0,3.067506
94,2022-12-30,27.73,28.0,28.32,27.61,763800.0,21414367.0,3.067506
95,2023-01-03,28.22,29.01,29.08,27.81,1330400.0,38044293.0,3.067506
96,2023-01-04,29.02,29.13,29.34,28.88,1602942.0,46664656.0,3.067506
97,2023-01-05,29.12,29.29,29.33,28.99,1209500.0,35292756.0,3.067506
98,2023-01-06,29.2,29.18,29.57,29.07,1094330.0,32059449.0,3.067506
99,2023-01-09,29.34,29.27,29.69,28.99,1101200.0,32292987.0,3.067506
100,2023-01-10,29.27,29.29,29.66,29.06,786600.0,23063590.0,3.067506
101,2023-01-11,29.29,28.9,29.63,28.88,928300.0,27167159.0,3.067506
102,2023-01-12,28.91,28.96,29.16,28.71,1173239.0,33994514.0,3.067506
103,2023-01-13,28.94,29.15,29.25,28.89,853200.0,24751230.0,3.067506
104,2023-01-16,29.15,29.34,29.63,29.15,1273200.0,37527607.0,3.067506
105,2023-01-17,29.54,29.24,29.6,29.03,1017700.0,29778301.0,3.067506
106,2023-01-18,29.11,29.47,29.56,29.11,975731.0,28710429.0,3.067506
107,2023-01-19,29.39,29.88,29.9,29.31,1087731.0,32288025.0,3.067506
108,2023-01-20,29.98,30.08,30.36,29.72,1142031.0,34365863.0,3.067506
109,2023-01-30,30.46,30.68,31.24,30.22,2761531.0,84912549.0,3.067506
110,2023-01-31,30.64,30.6,30.65,30.18,1383700.0,42049406.0,3.067506
111,2023-02-01,30.75,31.45,31.5,30.5,2189100.0,67999227.0,3.067506
112,2023-02-02,31.31,33.09,33.58,31.29,6379050.0,208123704.0,3.067506
113,2023-02-03,33.09,37.1,37.13,33.0,13162242.0,465934867.0,3.067506
114,2023-02-06,37.41,38.24,38.5,36.0,9657122.0,360958684.0,3.067506
115,2023-02-07,37.28,37.91,39.03,35.45,10349683.0,389809648.0,3.067506
116,2023-02-08,37.99,37.5,38.25,36.06,6188056.0,228233524.0,3.067506
117,2023-02-09,36.75,37.0,37.36,35.63,5613514.0,204900180.0,3.067506
118,2023-02-10,36.85,38.08,39.54,36.63,8711407.0,336197080.0,3.067506
119,2023-02-13,37.8,36.74,38.07,36.24,6681159.0,246604403.0,3.067506
120,2023-02-14,37.0,38.6,39.42,36.48,9631136.0,366900295.0,3.067506
121,2023-02-15,38.04,40.86,42.24,37.6,15366575.0,616498232.0,3.067506
122,2023-02-16,40.42,39.5,42.85,38.88,11593636.0,472205225.0,3.067506
123,2023-02-17,39.33,35.7,39.49,35.65,9950020.0,368540168.0,3.067506
124,2023-02-20,36.0,37.19,37.58,35.64,7264924.0,264995748.0,3.067506
125,2023-02-21,36.63,37.43,37.8,36.63,4914392.0,183495460.0,3.067506
126,2023-02-22,37.01,36.85,37.71,36.77,3326043.0,123285163.0,3.067506
127,2023-02-23,36.8,36.35,36.95,36.05,2882600.0,105016196.0,3.067506
128,2023-02-24,36.59,36.57,37.18,36.31,2549370.0,93574531.0,3.067506
129,2023-02-27,36.47,35.32,36.64,35.2,2677016.0,95763331.0,3.067506
130,2023-02-28,35.9,35.92,36.73,35.42,3226523.0,116310901.0,3.067506
131,2023-03-01,36.1,37.96,38.19,35.93,6508164.0,243882574.0,3.067506
132,2023-03-02,37.69,38.93,39.44,37.69,5984793.0,232189867.0,3.067506
133,2023-03-03,38.24,37.58,38.45,37.3,3820700.0,144437973.0,3.067506
134,2023-03-06,37.59,36.5,37.81,36.35,3131833.0,115221786.0,3.067506
135,2023-03-07,36.52,35.79,37.26,35.75,2664700.0,97085202.0,3.067506
136,2023-03-08,35.79,36.39,36.8,35.6,3434100.0,124304265.0,3.067506
137,2023-03-09,36.39,36.19,36.53,34.9,4413100.0,157611142.0,3.067506
138,2023-03-10,35.83,35.31,36.25,35.26,2546604.0,90924447.0,3.067506
139,2023-03-13,35.87,36.73,37.21,34.97,5328554.0,193033017.0,3.067506
140,2023-03-14,36.46,35.38,36.66,34.88,4452000.0,158431960.0,3.067506
141,2023-03-15,35.6,34.39,35.87,34.39,3793800.0,132486760.0,3.067506
142,2023-03-16,34.1,34.2,35.07,33.77,3023100.0,103965314.0,3.067506
143,2023-03-17,34.44,37.26,37.82,34.36,10125600.0,370238516.0,3.067506
144,2023-03-20,37.6,36.05,37.72,35.85,5259142.0,192793135.0,3.067506
145,2023-03-21,36.0,37.79,37.8,35.6,5707600.0,211646257.0,3.067506
146,2023-03-22,38.5,41.97,42.8,38.35,18746891.0,764081213.0,3.067506
147,2023-03-23,42.02,41.4,43.39,40.55,11364605.0,474834342.0,3.067506
148,2023-03-24,41.27,45.01,45.99,41.19,14779276.0,643620732.0,3.067506
149,2023-03-27,46.87,50.58,51.0,46.8,21373416.0,1053046571.0,3.067506
150,2023-03-28,49.32,47.09,50.29,46.86,11658400.0,568104188.0,3.067506
151,2023-03-29,47.11,45.0,47.33,43.14,13482166.0,605568964.0,3.067506
152,2023-03-30,44.64,43.14,45.6,42.81,8383292.0,368534904.0,3.067506
153,2023-03-31,42.92,44.19,45.56,41.66,9067300.0,395974639.0,3.067506
154,2023-04-03,44.45,46.53,47.3,43.0,13735516.0,623163453.0,3.067506
155,2023-04-04,47.0,47.78,49.55,46.22,12281345.0,584851718.0,3.067506
156,2023-04-06,45.14,44.6,45.61,43.5,9546176.0,426740924.0,3.067506
157,2023-04-07,44.11,47.6,48.28,42.83,9151289.0,419942661.0,3.067506
158,2023-04-10,47.6,45.22,49.27,44.96,7221142.0,338303364.0,3.067506
159,2023-04-11,45.09,46.6,49.95,45.09,9720821.0,461007819.0,3.067506
160,2023-04-12,47.45,50.65,50.88,45.6,10412136.0,502431650.0,3.067506
161,2023-04-13,49.55,51.03,54.59,49.0,12186444.0,627079979.0,3.067506
162,2023-04-14,51.55,48.3,51.95,47.61,7433758.0,364802844.0,3.067506
163,2023-04-17,48.2,44.85,48.33,44.56,9448179.0,430184601.0,3.067506
164,2023-04-18,44.95,44.19,45.69,43.63,6396426.0,284618868.0,3.067506
165,2023-04-19,44.24,44.4,45.85,43.66,6429200.0,289520338.0,3.067506
166,2023-04-20,44.15,47.18,48.23,44.15,8695558.0,407438206.0,3.067506
167,2023-04-21,46.5,41.18,46.88,41.17,10844869.0,468745406.0,3.067506
168,2023-04-24,41.55,41.97,43.38,41.55,5536710.0,234148440.0,3.067506
169,2023-04-25,41.89,41.04,42.01,40.22,4472510.0,182890920.0,3.067506
170,2023-04-26,40.3,37.8,40.32,37.32,7844092.0,301511564.0,3.067506
171,2023-04-27,37.7,36.7,38.4,36.3,5692890.0,212128612.0,3.067506
172,2023-04-28,31.52,34.72,35.12,31.52,13652050.0,463082199.0,3.067506
173,2023-05-04,34.41,33.41,34.99,32.5,8054000.0,268367026.0,3.067506
174,2023-05-05,33.71,33.71,34.38,33.17,6446300.0,217191513.0,3.067506
175,2023-05-08,34.0,34.31,35.54,33.51,6090700.0,209737185.0,3.067506
176,2023-05-09,33.8,33.1,34.35,32.9,4995895.0,167072683.0,3.067506
177,2023-05-10,33.09,33.2,34.14,32.51,3991800.0,132968219.0,3.067506
178,2023-05-11,33.25,34.64,35.33,32.99,9601200.0,328903049.0,3.067506
179,2023-05-12,36.0,35.35,36.98,33.93,14644372.0,521295794.0,3.067506
180,2023-05-15,34.66,32.55,35.48,31.14,12344847.0,404431727.0,3.067506
181,2023-05-16,32.07,31.34,32.59,31.31,6600392.0,208815992.0,3.067506
182,2023-05-17,31.0,31.52,32.16,30.92,4188280.0,132378483.0,3.067506
183,2023-05-18,31.58,32.42,32.77,31.31,4841599.0,155712267.0,3.067506
184,2023-05-19,32.25,32.42,32.67,31.8,3837490.0,123614208.0,3.067506
185,2023-05-22,32.14,32.53,32.7,31.74,2942499.0,94771855.0,3.067506
186,2023-05-23,33.06,32.3,33.35,32.01,4354744.0,141734868.0,3.067506
187,2023-05-24,32.03,32.14,32.51,31.69,3800300.0,122137863.0,3.067506
188,2023-05-25,32.05,32.0,32.85,31.49,3244600.0,103594671.0,3.067506
189,2023-05-26,32.0,32.86,33.0,31.67,3765800.0,122457510.0,3.067506
190,2023-05-29,33.3,34.41,35.0,33.11,7530700.0,258433068.0,3.067506
191,2023-05-30,34.12,35.3,35.5,33.15,6333500.0,219047322.0,3.067506
192,2023-05-31,35.02,35.3,35.4,34.86,3666900.0,128834663.0,3.067506
193,2023-06-01,35.0,36.58,37.28,35.0,6474252.0,236171519.0,3.067506
194,2023-06-02,36.46,35.79,36.58,35.77,3872800.0,139933441.0,3.067506
195,2023-06-05,35.7,36.58,36.87,35.7,4838334.0,176605637.0,3.067506
196,2023-06-06,36.37,35.3,36.76,35.2,4140300.0,148758570.0,3.067506
197,2023-06-07,35.2,35.95,36.19,35.2,3104400.0,111290044.0,3.067506
198,2023-06-08,35.95,35.48,36.47,35.08,3349300.0,119509493.0,3.067506
199,2023-06-09,35.48,36.61,36.66,34.88,4863800.0,175390609.0,3.067506
200,2023-06-12,36.26,38.13,38.68,36.26,7544460.0,284172715.0,3.067506
201,2023-06-13,38.1,39.72,39.93,37.13,9911900.0,384245962.0,3.067506
202,2023-06-14,39.42,41.14,41.59,39.11,11296261.0,457985242.0,3.067506
203,2023-06-15,40.94,39.32,42.1,39.27,9926567.0,401997636.0,3.067506
204,2023-06-16,39.0,40.15,40.54,38.12,7202800.0,285415940.0,3.067506
205,2023-06-19,39.99,39.62,40.41,39.57,5715200.0,228290861.0,3.067506
206,2023-06-20,39.49,40.27,40.6,39.08,5933500.0,237692963.0,3.067506
207,2023-06-21,39.69,38.5,39.86,38.29,5409488.0,210186068.0,3.067506
208,2023-06-26,37.79,35.97,38.48,35.86,4750113.0,174472423.0,3.067506
209,2023-06-27,36.52,36.0,36.52,35.1,2969200.0,106507192.0,3.067506
210,2023-06-28,35.8,34.54,35.8,33.37,4743696.0,162378850.0,3.067506
211,2023-06-29,34.29,34.25,35.0,33.92,2935700.0,100850272.0,3.067506
212,2023-06-30,34.8,34.96,35.32,34.01,3443800.0,119654012.0,3.067506
213,2023-07-03,35.14,35.7,36.91,34.15,5356613.0,189804975.0,3.067506
214,2023-07-04,35.3,35.9,36.39,35.3,3014687.0,108003523.0,3.067506
215,2023-07-05,35.89,35.36,36.37,35.31,2522846.0,90031296.0,3.067506
216,2023-07-06,35.2,35.47,36.37,35.2,2423600.0,86701961.0,3.067506
217,2023-07-07,35.58,34.9,35.72,34.6,2219100.0,77836530.0,3.067506
218,2023-07-10,34.93,35.7,35.98,34.56,2362000.0,83778066.0,3.067506
219,2023-07-11,35.6,35.75,36.36,35.36,2293300.0,82165936.0,3.067506
220,2023-07-12,36.01,35.43,36.38,35.22,2243190.0,79914933.0,3.067506
221,2023-07-13,35.77,35.67,36.0,34.79,2614113.0,92893088.0,3.067506
222,2023-07-14,35.71,36.29,36.8,35.58,3118913.0,113328533.0,3.067506
223,2023-07-17,36.25,35.3,36.25,35.05,2731252.0,97027384.0,3.067506
224,2023-07-18,35.3,34.56,35.39,34.53,1722100.0,60142743.0,3.067506
225,2023-07-19,34.5,34.29,34.93,34.21,1226104.0,42314070.0,3.067506
226,2023-07-20,34.39,33.6,34.74,33.58,1393203.0,47408160.0,3.067506
227,2023-07-21,33.3,33.64,34.17,33.3,1257523.0,42490568.0,3.067506
228,2023-07-24,33.49,34.92,35.24,33.49,2124273.0,73707159.0,3.067506
229,2023-07-25,34.99,35.15,35.97,34.66,2424000.0,85687147.0,3.067506
230,2023-07-26,35.16,33.95,35.21,33.7,2134600.0,73055409.0,3.067506
231,2023-07-27,33.96,33.45,34.08,33.33,1705411.0,57235664.0,3.067506
232,2023-07-28,33.23,33.82,34.05,32.75,1791100.0,59762554.0,3.067506
233,2023-07-31,33.79,33.36,34.0,33.2,2104900.0,70342341.0,3.067506
234,2023-08-01,33.35,32.77,33.35,32.4,1852078.0,60759405.0,3.067506
235,2023-08-02,32.74,32.43,32.79,32.2,1319100.0,42784152.0,3.067506
236,2023-08-03,32.3,32.23,32.66,32.13,889442.0,28726935.0,3.067506
237,2023-08-04,32.3,33.52,33.92,32.3,2740723.0,91136079.0,3.067506
238,2023-08-07,33.58,33.58,34.05,33.18,1958500.0,65966009.0,3.067506
239,2023-08-08,33.58,33.68,34.2,33.1,1633500.0,55246014.0,3.067506
240,2023-08-09,33.4,32.77,33.96,32.65,1718200.0,56865554.0,3.067506
241,2023-08-10,32.85,32.84,33.16,32.68,799800.0,26316917.0,3.067506
242,2023-08-11,32.87,32.19,33.07,32.1,1034300.0,33646298.0,3.067506
243,2023-08-14,31.96,32.92,32.96,31.65,1010200.0,32662793.0,3.067506
244,2023-08-15,32.87,32.21,32.9,32.08,839700.0,27212602.0,3.067506
245,2023-08-16,32.0,31.08,32.21,30.84,1617600.0,50674746.0,3.067506
246,2023-08-17,30.98,32.34,32.5,30.67,1611400.0,51324743.0,3.067506
247,2023-08-18,32.34,31.59,32.67,31.51,1098700.0,35105521.0,3.067506
248,2023-08-21,31.58,31.35,32.19,31.01,969300.0,30726408.0,3.067506
249,2023-08-22,31.51,32.27,32.45,31.12,1588300.0,50631335.0,3.067506
250,2023-08-23,32.0,31.81,32.77,31.78,1299700.0,41801661.0,3.067506
251,2023-08-24,31.96,32.18,32.75,31.58,2000600.0,64544391.0,3.067506
252,2023-08-25,31.96,30.48,32.01,30.42,2493900.0,77240717.0,3.067506
253,2023-08-28,31.98,30.62,32.51,30.42,3236152.0,101344711.0,3.067506
254,2023-08-29,30.29,31.91,32.29,30.25,2890652.0,91586963.0,3.067506
255,2023-08-30,32.37,33.6,33.64,31.8,4374700.0,144269699.0,3.067506
256,2023-08-31,33.68,33.22,33.78,32.68,2963400.0,98353029.0,3.067506
257,2023-09-01,33.0,32.61,33.4,32.51,1693600.0,55530125.0,3.067506
258,2023-09-04,32.66,34.5,34.65,32.66,3393600.0,114817045.0,3.067506
259,2023-09-05,34.6,33.9,34.6,33.72,1554800.0,52860335.0,3.067506
260,2023-09-06,33.62,34.36,34.46,33.33,2215700.0,75448024.0,3.067506
261,2023-09-07,34.35,33.98,34.79,33.73,2027250.0,69401607.0,3.067506
262,2023-09-08,33.7,34.29,34.58,33.33,1564200.0,53105660.0,3.067506
263,2023-09-11,34.34,35.0,35.38,34.34,2972500.0,103657231.0,3.067506
264,2023-09-12,34.8,34.7,34.98,34.44,1348846.0,46785301.0,3.067506
265,2023-09-13,34.45,34.15,34.9,33.8,1872390.0,64058512.0,3.067506
266,2023-09-14,34.34,33.78,34.52,33.48,1007850.0,34096301.0,3.067506
267,2023-09-15,33.76,33.38,33.99,33.08,1074500.0,35985053.0,3.067506
268,2023-09-18,33.08,34.54,34.98,32.89,2374876.0,81458623.0,3.067506
269,2023-09-19,34.3,33.82,34.52,33.7,1418900.0,48384685.0,3.067506
270,2023-09-20,33.68,33.37,34.35,33.25,1105203.0,37285990.0,3.067506
271,2023-09-21,33.29,33.9,34.38,33.2,1493200.0,50692935.0,3.067506
272,2023-09-22,33.7,35.28,35.3,33.48,2884454.0,100294647.0,3.067506
273,2023-09-25,34.97,34.56,35.87,34.4,2103400.0,73149716.0,3.067506
274,2023-09-26,34.1,34.45,35.02,34.1,1532724.0,53077707.0,3.067506
275,2023-09-27,34.39,34.17,34.73,34.02,1889300.0,64970763.0,3.067506
276,2023-09-28,34.29,35.14,35.25,34.2,2180000.0,76220100.0,3.067506
277,2023-10-09,35.12,34.59,35.51,34.4,1406378.0,49012759.0,3.067506
278,2023-10-10,34.59,36.03,37.52,34.51,5296945.0,191602346.0,3.067506
279,2023-10-11,37.11,38.5,38.77,35.88,8388234.0,314377902.0,3.067506
280,2023-10-12,37.6,37.66,38.26,36.78,5773216.0,216216312.0,3.067506
281,2023-10-13,37.59,39.57,39.87,36.88,7966991.0,307391830.0,3.067506
282,2023-10-16,38.0,37.01,39.11,36.63,5743291.0,214871728.0,3.067506
283,2023-10-17,36.71,37.15,37.88,36.71,3470381.0,129250177.0,3.067506
284,2023-10-18,36.58,36.34,36.98,35.6,2372505.0,86023739.0,3.067506
285,2023-10-19,36.3,37.79,39.78,36.03,6439563.0,244216895.0,3.067506
286,2023-10-20,37.94,35.54,38.35,35.24,4406900.0,160022534.0,3.067506
287,2023-10-23,35.7,32.78,35.94,32.76,3817704.0,128515259.0,3.067506
288,2023-10-24,33.18,34.9,35.11,33.18,3964607.0,136662222.0,3.067506
289,2023-10-25,34.9,36.72,37.1,34.9,4870600.0,176750593.0,3.067506
290,2023-10-26,36.03,36.09,37.19,35.6,3321300.0,120363773.0,3.067506
291,2023-10-27,35.92,34.81,35.92,34.61,2935000.0,102765034.0,3.067506
292,2023-10-30,34.44,36.77,37.13,34.44,4659674.0,168929741.0,3.067506
293,2023-10-31,36.81,35.89,38.14,35.76,2864100.0,104447320.0,3.067506
294,2023-11-01,35.8,36.74,37.28,35.72,3101699.0,114009691.0,3.067506
295,2023-11-02,36.64,36.98,37.99,36.57,4255700.0,158540058.0,3.067506
296,2023-11-03,37.1,37.89,38.35,36.73,4869500.0,182593740.0,3.067506
297,2023-11-06,38.45,40.5,41.58,38.0,17008228.0,684249010.0,3.067506
298,2023-11-07,40.11,39.78,40.68,38.63,13547596.0,538384156.0,3.067506
299,2023-11-08,39.3,42.0,43.0,39.1,17244769.0,714346179.0,3.067506
300,2023-11-09,41.02,40.19,42.95,40.0,10549020.0,430462058.0,3.067506
301,2023-11-10,39.37,38.57,40.38,38.01,8655146.0,335707190.0,3.067506
302,2023-11-13,38.67,38.88,39.91,38.5,5228546.0,205277174.0,3.067506
303,2023-11-14,38.88,40.27,40.63,38.3,6142400.0,242978424.0,3.067506
304,2023-11-15,40.12,39.19,40.45,38.92,4854800.0,191665934.0,3.067506
305,2023-11-16,38.82,39.9,40.8,38.38,5555527.0,221020282.0,3.067506
306,2023-11-17,39.84,39.91,40.39,39.32,4582127.0,182438702.0,3.067506
307,2023-11-20,39.58,38.94,39.76,38.58,4681327.0,182469338.0,3.067506
308,2023-11-21,38.99,38.47,40.43,37.92,6869200.0,266380083.0,3.067506
309,2023-11-22,38.31,39.8,41.34,38.1,12132362.0,485448878.0,3.067506
310,2023-11-23,39.8,38.49,39.99,38.13,7216962.0,278321484.0,3.067506
311,2023-11-24,38.57,37.35,38.95,36.9,4665800.0,175712889.0,3.067506
312,2023-11-27,37.31,37.45,37.69,36.51,2866602.0,106591749.0,3.067506
313,2023-11-28,37.55,37.46,37.83,36.93,2086400.0,77999439.0,3.067506
314,2023-11-29,37.21,38.41,38.8,36.94,4434800.0,169688107.0,3.067506
315,2023-11-30,38.37,38.1,39.24,37.6,4058200.0,156088201.0,3.067506
316,2023-12-01,38.07,39.89,40.44,38.07,5701000.0,224564754.0,3.067506
317,2023-12-04,40.03,40.8,41.6,40.03,7597446.0,311085812.0,3.067506
318,2023-12-05,40.22,39.08,40.78,39.04,3959300.0,156499893.0,3.067506
319,2023-12-06,39.39,38.79,39.49,38.1,2450000.0,95317127.0,3.067506
320,2023-12-07,38.7,39.45,40.22,38.57,3633000.0,143591986.0,3.067506
321,2023-12-08,39.07,40.06,41.29,38.4,6523500.0,259278989.0,3.067506
322,2023-12-11,39.83,40.65,40.65,39.3,4598300.0,184345080.0,3.067506
323,2023-12-12,40.6,40.08,40.92,39.55,3847200.0,154539314.0,3.067506
324,2023-12-13,39.94,38.52,40.03,38.52,3211400.0,125956423.0,3.067506
325,2023-12-14,38.71,38.03,39.7,37.9,2977283.0,115230975.0,3.067506
326,2023-12-15,38.22,37.9,38.68,37.04,3632900.0,137544824.0,3.067506
327,2023-12-18,37.49,37.59,38.63,37.38,2873100.0,108878118.0,3.067506
328,2023-12-19,37.39,37.98,38.48,37.25,2244700.0,85118973.0,3.067506
329,2023-12-20,38.16,37.75,39.59,36.76,5942300.0,228011382.81,3.067506
330,2023-12-21,37.04,38.32,38.66,37.04,3697500.0,140909629.0,3.067506
331,2023-12-22,38.01,36.72,38.19,36.19,5831600.0,216401550.0,3.067506
